*time,DMM,FKN,Damage,Plasticity
0.00850344728678,119.301704407,21.3739824219,0.00595140396809,0.430452289089
0.00851428601891,119.464286804,21.1597773438,0.00595601807299,0.432837781322
0.00852512475103,119.626869202,21.0043066406,0.00596063217789,0.435223273555
0.00853643473238,119.796516418,20.6716660156,0.00596544689604,0.437712482841
0.00854727439582,119.959114075,20.6734316406,0.00597006139741,0.440098180048
0.00855811312795,120.121696472,20.4819257812,0.00597467550231,0.442483672281
0.00856942310929,120.291351318,20.4873125,0.00597949022046,0.444972881568
0.00858026277274,120.453941345,20.5878398438,0.00598410472183,0.447358578775
0.00859110150486,120.616523743,20.2920566406,0.00598410472183,0.449213747866
0.00860241148621,120.786170959,20.1218164063,0.00598410472183,0.451149576483
0.00861325021833,120.948745728,19.8891367187,0.00598410472183,0.453004745573
0.00862408895046,121.111328125,19.4250976562,0.00598410472183,0.454859914664
0.00863539800048,121.280975342,19.2898769531,0.00598410472183,0.456795583875
0.0086462367326,121.443557739,18.6499101563,0.00598410472183,0.458650752966
0.00865707546473,121.606140137,18.0724140625,0.00598410472183,0.460505922056
0.00866838637739,121.775787354,17.789578125,0.00598410472183,0.462441910079
0.00867922510952,121.93837738,17.3667207031,0.00598410472183,0.46429707917
0.00869006477296,122.100967407,16.9806640625,0.00598410472183,0.466152407667
0.00870137568563,122.270637512,16.4770507812,0.00598889934349,0.467192840568
0.00871221534908,122.433227539,16.1018876953,0.0059934942057,0.468189925667
0.00872305501252,122.595832825,15.7036376953,0.00599808906791,0.469187010766
0.00873436685652,122.76550293,15.4736953125,0.00600288408435,0.470227529333
0.00874520745128,122.928108215,15.2901455078,0.00600747934134,0.4712247001
0.00875604804605,123.09072113,14.9356738281,0.00601207459833,0.472221870867
0.00876735989004,123.260398865,14.6069794922,0.00601686961477,0.473262389435
0.00877820048481,123.42301178,14.4205605469,0.00602146487176,0.474259560201
0.00878904107958,123.585624695,14.1770419922,0.00602606012875,0.475256730968
0.00880035385489,123.755302429,14.2324892578,0.00603085553997,0.476297335203
0.00881119444966,123.917915344,14.3667490234,0.00604008541392,0.476906506884
0.00882203504443,124.080528259,14.3371572266,0.00604931528787,0.477515678564
0.00883334781975,124.250213623,14.5033808594,0.00605894718467,0.478151383754
0.00884418841451,124.412818909,14.7474658203,0.00606817705862,0.478760555434
0.00885502807796,124.575424194,15.1090078125,0.00607740613963,0.479369674781
0.00886633992195,124.745101929,15.3912197266,0.00608703724349,0.480005327635
0.00887718051672,124.907707214,15.6221289062,0.00609626711744,0.480614499316
0.00888802111149,125.0703125,15.7842392578,0.00610549699138,0.481223670997
0.00889933295548,125.239990234,16.0293671875,0.00611512809525,0.481859323852
0.00891017261893,125.402587891,16.1202119141,0.00612435717625,0.482468443198
0.00892101228237,125.565177917,16.1372958984,0.00612895246531,0.483006092017
0.00893232226372,125.734840393,15.9703623047,0.00613374713755,0.48356706867
0.00894316285849,125.897438049,15.7801962891,0.00613834282143,0.484104763683
0.00895400252193,126.060035706,15.5875634766,0.00614293811048,0.484642412503
0.00896531250328,126.229690552,15.1671503906,0.00614773278273,0.485203389156
0.00897615216672,126.392280579,15.0196298828,0.00615232807178,0.485741037975
0.00898746214807,126.561935425,14.9219726563,0.00615712274403,0.486302014628
0.00899830181152,126.724533081,14.6945605469,0.00616171803309,0.486839663448
0.00900914054364,126.887115479,14.5075751953,0.00616631292732,0.487377266073
0.00902045145631,127.056770325,14.2716708984,0.00617110799439,0.48793828892
0.00903129018843,127.219352722,14.0469589844,0.00617110799439,0.488533609424
0.00904212892056,127.381942749,14.1318359375,0.00617110799439,0.489128929928
0.00905344076455,127.551605225,13.9524521484,0.00617110799439,0.489750236238
0.00906427856535,127.714179993,13.782359375,0.00617110799439,0.490345505589
0.00907511729747,127.876754761,13.7750234375,0.00617110799439,0.490940826093
0.00908642634749,128.046401978,13.8037783203,0.00617110799439,0.491561978944
0.00909726507962,128.208969116,14.1453154297,0.00617110799439,0.492157299448
0.00910810288042,128.371536255,14.3853154297,0.00617110799439,0.492752568799
0.00911941379309,128.54119873,14.6433525391,0.00617110799439,0.493373823956
0.00913025252521,128.703796387,14.9012763672,0.00617110799439,0.49396914446
0.0091410940513,128.866409302,15.4182597656,0.00618033960075,0.494758446804
0.00915240496397,129.036071777,15.7933632813,0.00618997089181,0.49558192219
0.00916324462742,129.198669434,16.2115380859,0.00619920091212,0.496371088926
0.00917408522218,129.36126709,16.365484375,0.00620843172546,0.497160323466
0.00918539427221,129.530914307,16.5630585938,0.00621806143047,0.497983663245
0.00919623393565,129.693496704,16.3073505859,0.00622729145078,0.498772829981
0.00920707173645,129.856079102,15.9605117188,0.00623651988504,0.49956186111
0.00921838358045,130.025741577,16.4796132812,0.00624615196912,0.5003854043
0.00922922324389,130.188354492,16.7403027344,0.00625538198943,0.501174571036
0.00924006011337,130.350891113,16.476,0.00626460963067,0.501963534362
0.00925136730075,130.520507812,15.9834765625,0.00627899434589,0.502457409584
0.00926220510155,130.683074951,15.8592851562,0.00629278191949,0.502930782945
0.00927304197103,130.845626831,15.7606826172,0.00630656830828,0.503404115626
0.00928434822708,131.015228271,15.5050527344,0.0063209518387,0.503897950171
0.00929518416524,131.177764893,15.1680791016,0.00633473704268,0.504371242174
0.00930602103472,131.340301514,14.8721337891,0.00634852343147,0.504844574856
0.00931732729077,131.509918213,14.720703125,0.00636290696189,0.5053384094
0.00932816322893,131.672454834,14.7332998047,0.00637669216588,0.505811701404
0.00933947041631,131.842056274,14.7510087891,0.0063910768811,0.506305576627
0.00935030635446,132.004608154,14.1453867188,0.00640486208509,0.50677886863
0.00936114229262,132.167144775,13.9262177734,0.00640947695739,0.507364957413
0.00937244948,132.336746216,13.5668076172,0.00641429252806,0.507976534887
0.00938328634948,132.499282837,13.3639375,0.006418907797,0.508562674043
0.00939412228763,132.661834717,13.0878193359,0.00642352266931,0.509148762826
0.00940542854369,132.831436157,13.0248027344,0.00642833784333,0.509760289928
0.00941626448184,132.993972778,12.7911875,0.00643295271564,0.510346378711
0.00942710042,133.156509399,12.3839052734,0.00643756758795,0.510932467494
0.00943840760738,133.32611084,12.0881279297,0.00644238315861,0.511544044968
0.00944924354553,133.488647461,11.9260478516,0.00644699803092,0.512130133751
0.00946007948369,133.651184082,11.8279697266,0.00645161290323,0.512716222534
0.00947138573974,133.820785522,11.8266308594,0.00645640757538,0.513162127044
0.0094822216779,133.983322144,11.8063828125,0.00646100279865,0.513589482808
0.00949305761606,134.145858765,11.6829726562,0.00646559802192,0.514016838573
0.00950436480343,134.315475464,11.8034833984,0.00647039308902,0.514462779813
0.00951520074159,134.478012085,11.6982568359,0.0064749883123,0.514890135577
0.00952603667974,134.640548706,11.7586875,0.00647958353557,0.515317491342
0.0095373429358,134.810150146,11.9333779297,0.00648437820772,0.515763395852
0.00954817887396,134.972686768,12.0212099609,0.00648897343099,0.516190751616
0.00955901481211,135.135223389,12.0277167969,0.00649356865426,0.51661810738
0.00957032199949,135.304840088,12.2006123047,0.00649836372137,0.517064048621
0.00958115793765,135.467376709,12.4372929688,0.00650297867198,0.517405554966
0.00959246512502,135.636978149,12.6790576172,0.00650779432436,0.517761913242
0.00960330106318,135.799514771,12.6715566406,0.00651240927497,0.518103419588
0.00961413700134,135.962051392,12.8574355469,0.00651702422558,0.518444925933
0.00962544325739,136.131652832,12.7618007813,0.00652183948132,0.518801254857
0.00963627919555,136.294189453,12.7061748047,0.00652645443193,0.519142761203
0.0096471151337,136.456726074,12.5259824219,0.00653106938254,0.519484267548
0.00965842232108,136.626327515,12.4752216797,0.00653588503492,0.519840625824
0.00966925732791,136.788864136,12.5759326172,0.00654049958889,0.520182102818
0.00968009326607,136.951400757,12.4631025391,0.0065451145395,0.520523609163
0.00969140045345,137.121002197,12.3422773438,0.0065451145395,0.521075046538
0.0097022363916,137.283538818,12.3498417969,0.0065451145395,0.521603501679
0.00971307139844,137.446075439,12.3471503906,0.0065451145395,0.5221319114
0.00972437858582,137.61567688,12.3277207031,0.0065451145395,0.522683348775
0.00973521452397,137.778213501,12.3731806641,0.0065451145395,0.523211803916
0.00974605046213,137.940750122,12.2097539063,0.0065451145395,0.523740259056
0.00975735671818,138.110351562,12.1425478516,0.0065451145395,0.524291651012
0.00976819265634,138.272888184,12.1988125,0.0065451145395,0.524820106153
0.00977902859449,138.435424805,12.1942617188,0.0065451145395,0.525348561293
0.00979033485055,138.605026245,12.1742021484,0.0065451145395,0.525899953249
0.00980117078871,138.767562866,12.1299746094,0.0065635746552,0.526467601807
0.00981200579554,138.930099487,12.2042080078,0.00658203318429,0.527035201576
0.00982331298292,139.099700928,12.3689179688,0.00660129612066,0.52762753687
0.00983414892107,139.26222229,12.1800205078,0.00661975623635,0.528195185427
0.00984545517713,139.43182373,12.3799462891,0.00663901758612,0.528787471933
0.00985629111528,139.594360352,12.3292236328,0.00665747770181,0.52935512049
0.00986712612212,139.756896973,12.2195683594,0.00667593623091,0.52992272026
0.00987843237817,139.926498413,12.2293085937,0.00669519758067,0.530515006765
0.00988926831633,140.089019775,12.2024707031,0.00671365769637,0.531082655323
0.00990010425448,140.251556396,12.1302675781,0.00673211781206,0.53165030388
0.00991141051054,140.421157837,12.0041699219,0.00674170723738,0.532158543422
0.0099222464487,140.583694458,11.7591367187,0.00675089776156,0.532645641204
0.00993308238685,140.746231079,11.7047402344,0.00676008828575,0.533132738986
0.00994438864291,140.91583252,11.4705957031,0.00676967771107,0.533640978528
0.00995522458106,141.078369141,11.3265800781,0.00677886823525,0.534128076309
0.00996606051922,141.240905762,11.1881552734,0.00678805875943,0.534615174091
0.00997736677527,141.410507202,11.0505546875,0.00679764818475,0.535123413633
0.00998820271343,141.573043823,10.8693828125,0.00680683870893,0.535610511415
0.00999903865159,141.735580444,10.5548789062,0.00681602923312,0.536097609196
0.010010345839,141.905181885,10.3483710937,0.00682561944834,0.536605890603
0.0100211808458,142.067718506,10.3416474609,0.00682561944834,0.537219641903
0.010032016784,142.230255127,10.2218613281,0.00682561944834,0.537833445957
0.0100433239713,142.399856567,9.99663769531,0.00682561944834,0.538473944026
0.0100541589782,142.562393188,9.84032519531,0.00682561944834,0.539087695325
0.0100654661655,142.731994629,9.68561328125,0.00682561944834,0.539728193394
0.0100763011724,142.894515991,9.59976660156,0.00682561944834,0.540341944693
0.0100871371105,143.057052612,9.56401074219,0.00682561944834,0.540955748748
0.0100984433666,143.226654053,9.504734375,0.00682561944834,0.541596194061
0.0101092793047,143.389190674,9.53342480469,0.00682561944834,0.542209998116
0.0101201143116,143.551712036,9.39108300781,0.00682561944834,0.542823749416
0.010131421499,143.721313477,9.37237011719,0.00683041471799,0.543212166258
0.0101422565058,143.883850098,9.33682519531,0.00683500974041,0.543584363073
0.0101530915126,144.04637146,9.32700390625,0.00683960476282,0.543956559889
0.0101643987,144.2159729,9.37935449219,0.00684440003248,0.544344976731
0.0101752337068,144.378509521,9.4154296875,0.00684899505489,0.544717173546
0.0101860687137,144.541030884,9.46826367188,0.00685359007731,0.545089370362
0.0101973749697,144.710632324,9.48888378906,0.006858384952,0.545477755212
0.0102082109079,144.873153687,9.45702441406,0.00686298036938,0.54584998402
0.0102190459147,145.035690308,9.55000683594,0.00686757539179,0.546222180835
0.0102303521708,145.205291748,9.52906933594,0.00687237026648,0.546610565685
0.0102411881089,145.36781311,9.56816015625,0.00688160040264,0.546873624565
0.0102520231158,145.530349731,9.66275390625,0.00689082974549,0.547136660837
0.0102633293718,145.699935913,9.67943359375,0.00690046050208,0.5474111374
0.01027416531,145.862472534,9.71628710937,0.00690969063824,0.54767419628
0.0102850003168,146.025009155,9.77736816406,0.00691891998109,0.547937232551
0.0102963075042,146.194610596,9.75540039063,0.006928551531,0.548211731724
0.010307142511,146.357147217,9.86457128906,0.00693778087385,0.548474767995
0.0103184496984,146.526748657,9.86305664063,0.00694741242375,0.548749267167
0.0103292847052,146.68927002,9.76346777344,0.0069566417666,0.549012303438
0.0103401206434,146.851806641,9.821125,0.00696587190276,0.549275362319
0.0103514278308,147.021408081,9.71698730469,0.00696587190276,0.549558273668
0.0103622637689,147.183944702,9.67851269531,0.00696587190276,0.549829394131
0.0103730987757,147.346481323,9.606078125,0.00696587190276,0.550100491293
0.0103844059631,147.516082764,9.48590527344,0.00696587190276,0.550383402642
0.0103952419013,147.678619385,9.39153808594,0.00696587190276,0.550654523105
0.0104060769081,147.841156006,9.20504492188,0.00696587190276,0.550925620266
0.0104173840955,148.010757446,9.19704980469,0.00696587190276,0.551208531615
0.0104282191023,148.173294067,8.97911816406,0.00696587190276,0.551479628777
0.0104390550405,148.335830688,8.82424121094,0.00696587190276,0.55175074924
0.0104503622279,148.505432129,8.73530273438,0.00696587190276,0.552033660589
0.0104611972347,148.66796875,8.60227832031,0.00696587190276,0.5522782361
0.0104720331728,148.830490112,8.48103417969,0.00696587190276,0.552522832632
0.0104833394289,149.000091553,8.48072070312,0.00696587190276,0.552778045517
0.0104941753671,149.162628174,8.37337402344,0.00696587190276,0.55302264205
0.0105050113052,149.325164795,8.31104589844,0.00696587190276,0.553267238583
0.0105163175613,149.494766235,8.33182226563,0.00696587190276,0.553522451467
0.0105271534994,149.657302856,8.22115332031,0.00696587190276,0.553767048
0.0105384597555,149.826904297,8.25675195313,0.00696587190276,0.554022260885
0.0105492956936,149.989440918,8.25321679687,0.00696587190276,0.554266857417
0.0105601316318,150.15196228,8.15242919922,0.00696587190276,0.55451145395
0.0105714378878,150.321563721,8.16758105469,0.00696587190276,0.554823110273
0.010582273826,150.484100342,8.11851611328,0.00696587190276,0.555121802309
0.0105931097642,150.646636963,8.09829833984,0.00696587190276,0.555420494345
0.0106044160202,150.816238403,8.08454931641,0.00696587190276,0.555732150668
0.0106152519584,150.978775024,8.06121289063,0.00696587190276,0.556030842704
0.0106260878965,151.141311646,8.09361865234,0.00696587190276,0.55632953474
0.0106373950839,151.310928345,8.04238525391,0.00696587190276,0.556641216735
0.0106482310221,151.473464966,8.02732421875,0.00696587190276,0.556939908771
0.0106590669602,151.636001587,8.04449121094,0.00696587190276,0.557238600807
0.0106703732163,151.805603027,8.02391992188,0.00696587190276,0.557550257129
0.0106812091544,151.968139648,8.03535839844,0.00696587190276,0.557674858682
0.0106920450926,152.13067627,8.00130761719,0.00696587190276,0.557799460234
0.01070335228,152.300292969,8.03422998047,0.00696587190276,0.557929480642
0.0107141882181,152.46282959,7.99454150391,0.00696587190276,0.558054082194
0.0107250241563,152.625366211,7.97692431641,0.00696587190276,0.558178683747
0.0107363313437,152.794967651,7.96258349609,0.00696587190276,0.558308704154
0.0107471672818,152.957519531,7.98744238281,0.00696587190276,0.558433305707
0.01075800322,153.120056152,7.92469580078,0.00696587190276,0.558557907259
0.0107693104073,153.289657593,7.93290820312,0.00696587190276,0.558687927667
0.0107801463455,153.452194214,7.92172412109,0.00696587190276,0.558812529219
0.0107914535329,153.621810913,7.90646679687,0.00697066688885,0.558994738691
0.010802289471,153.784347534,7.87369873047,0.00697526203448,0.559169354225
0.0108131254092,153.946884155,7.814578125,0.00697985718011,0.559343969759
0.0108244325966,154.116485596,7.73656689453,0.0069846521662,0.55952617923
0.0108352685347,154.279022217,7.70644580078,0.00698924731183,0.559700794764
0.0108461044729,154.441574097,7.63111914062,0.00699384245746,0.559875410298
0.0108574116603,154.611175537,7.55864599609,0.00699863744355,0.560057619769
0.0108682475984,154.773712158,7.50150976563,0.00700323258918,0.560232235303
0.0108790835366,154.936248779,7.42250292969,0.00700782773481,0.560406850837
0.0108903907239,155.105865479,7.40019921875,0.0070126227209,0.560589060309
0.0109012266621,155.2684021,7.32848876953,0.0070126227209,0.560820148985
0.0109120626003,155.430938721,7.27285986328,0.0070126227209,0.561051237661
0.0109233697876,155.600540161,7.25967333984,0.0070126227209,0.561292376261
0.0109342057258,155.763076782,7.17458105469,0.0070126227209,0.561523464937
0.0109450416639,155.925628662,7.12697216797,0.0070126227209,0.561754553613
0.0109563488513,156.095230103,7.07236376953,0.0070126227209,0.561995692213
0.0109671847895,156.257766724,7.03619189453,0.0070126227209,0.562226780889
0.0109780207276,156.420318604,7.02523486328,0.0070126227209,0.562457869565
0.010989327915,156.589920044,6.9927421875,0.0070126227209,0.562699008165
0.0109999999404,156.75,6.97415673828,0.0070126227209,0.562926601216
