*time,DMM,FKN,Damage,Plasticity
0.00864603091031,121.440460205,72.3566796875,0.0304517417902,0.545971812622
0.00865706056356,121.605911255,69.320640625,0.0305877601918,0.546201636818
0.00866809114814,121.771369934,67.827109375,0.0307237900785,0.54643148042
0.0086791170761,121.936759949,69.691484375,0.0308597625396,0.546661226992
0.00869014766067,122.102218628,70.887359375,0.0309957924264,0.546891070594
0.00870117824525,122.267669678,67.71065625,0.0310896172688,0.5471256327
0.0087122078985,122.433120728,67.1188828125,0.0311834341895,0.547360175002
0.00872323103249,122.598457336,68.3676484375,0.0312771956582,0.547594578673
0.00873424205929,122.763626099,67.808984375,0.0313708541445,0.547828724889
0.00874527264386,122.929084778,68.3020703125,0.0314646789869,0.548063286995
0.00875632558018,123.09488678,68.582234375,0.0315586939506,0.548298324404
0.00876734871417,123.260231018,69.2980546875,0.0316524554193,0.548532728076
0.00877801887691,123.420288086,69.0268671875,0.0317432145563,0.548759625919
0.00878907367587,123.586105347,66.1046484375,0.0318372453635,0.548994702936
0.0088000735268,123.751098633,66.590453125,0.0319308087892,0.549228611501
0.00881109200418,123.916381836,66.4151640625,0.0319775580267,0.549453007841
0.0088221039623,124.081550598,67.2566796875,0.0320242796044,0.549677271414
0.00883309170604,124.246368408,66.854109375,0.0320708984451,0.549901041849
0.0088441055268,124.411575317,66.14765625,0.0321176279256,0.550125343356
0.00885508861393,124.576332092,66.3001953125,0.0321642270092,0.550349018957
0.00886606890708,124.741035461,65.3515351562,0.0322108142386,0.550572637658
0.00887706317008,124.905944824,66.1842734375,0.0322574607393,0.550796540861
0.00888800062239,125.070014954,65.9347109375,0.0323038662034,0.551019287089
0.00889932457358,125.239868164,64.6097929687,0.0323519115064,0.551249904544
0.00891026202589,125.403923035,68.26628125,0.0323983169705,0.551472650771
0.00892124511302,125.56867981,66.1893125,0.0324683025501,0.551677941805
0.00893219932914,125.73299408,65.190640625,0.03253810416,0.551882693194
0.00894318055362,125.897705078,65.6645703125,0.0326080778705,0.552087949411
0.00895416364074,126.062461853,64.8652460938,0.0326780634501,0.552293240445
0.00896512158215,126.226821899,65.6478203125,0.032747888798,0.552498061465
0.00897610746324,126.391609192,64.1628867188,0.032817892181,0.552703404722
0.00898705702275,126.555847168,63.5306640625,0.0328876641185,0.552908069072
0.00899802520871,126.720375061,64.48625,0.032957554746,0.553113081579
0.00900934543461,126.890182495,63.3013945312,0.0330296886151,0.553324674262
0.00902031362057,127.054702759,64.4615039063,0.0330995792426,0.55352968677
0.0090312724933,127.219093323,64.1901640625,0.0331694708545,0.553646172789
0.00904225744307,127.383857727,62.554921875,0.033239528776,0.553762935992
0.00905319768935,127.547966003,62.8706015625,0.0333093015953,0.553879224024
0.00906417425722,127.712608337,62.1949960937,0.0333793060601,0.553995898132
0.00907513871789,127.877075195,62.5287929687,0.0334492333097,0.554112443548
0.00908608641475,128.041305542,62.918984375,0.0335190536461,0.554228810775
0.00909707508981,128.206130981,62.9376835938,0.0335891353261,0.554345613575
0.00910800881684,128.370132446,63.5432539063,0.033658866568,0.554461832312
0.00911931693554,128.539749146,59.0800273437,0.0337309855406,0.5545820306
0.00913027022034,128.704040527,62.6118945313,0.0338008415147,0.554698457223
0.0091412095353,128.868133545,62.1430546875,0.0338380962712,0.55483816256
0.00915217772126,129.032669067,61.0369570312,0.0338754493502,0.554978236606
0.00916313473135,129.197021484,62.671671875,0.0339127643689,0.555118167926
0.00917406752706,129.361022949,62.2862070313,0.0339499969235,0.555257790006
0.00918502919376,129.525436401,60.3711054688,0.0339873278006,0.555397780795
0.00919631775469,129.694778442,61.605203125,0.0340257719435,0.555541946331
0.00920728314668,129.859237671,61.0672734375,0.0340631155075,0.555681984696
0.00921821687371,130.023254395,62.6987578125,0.0341003512338,0.555821618669
0.00922914966941,130.187255859,60.2508515625,0.0341375837883,0.555961240749
0.00924009177834,130.351379395,60.4513320312,0.0341748480598,0.556100981767
0.00925104133785,130.515625,60.519671875,0.0342120878077,0.556259250696
0.00926231965423,130.684783936,61.1271992188,0.0342504456666,0.556422271596
0.00927326455712,130.848968506,59.7138710938,0.0342876695772,0.556580473216
0.00928419455886,131.012908936,59.5973984375,0.0343248428086,0.556738459449
0.00929512362927,131.176864624,60.7505664063,0.0343620128725,0.556896432221
0.00930604152381,131.340637207,60.1403828125,0.034399144927,0.557054243453
0.00931731984019,131.509796143,58.7763515625,0.0344375027859,0.557217264353
0.00932824518532,131.673675537,57.9596210938,0.03447466018,0.557375183278
0.00933915376663,131.837310791,62.645953125,0.0345117605599,0.557532859893
0.0093500604853,132.000900269,68.267953125,0.034548854605,0.557690509584
0.00936101935804,132.165283203,79.7429765625,0.0345628276016,0.558389159415
0.00937233865261,132.335067749,89.414375,0.0345772601503,0.559110786852
0.0093832956627,132.499435425,89.9929609375,0.034591230772,0.559809317936
0.00939419865608,132.662979126,99.543,0.0346051325202,0.560504405347
0.00940512120724,132.826812744,105.074976562,0.0346190592054,0.561200739606
0.00941604468971,132.990661621,108.587734375,0.034632987078,0.561897133238
0.00942730903625,133.159622192,112.49040625,0.0346473495659,0.562615257629
0.00943825952709,133.323898315,109.521023438,0.0346613118752,0.563313373097
0.00944916065782,133.48739624,106.920085938,0.0346752112485,0.564008341761
0.00946005899459,133.650894165,105.445695313,0.0346891070594,0.564703132305
0.00947131123394,133.819656372,97.650984375,0.0347130032317,0.565649420731
0.00948221143335,133.983169556,98.610046875,0.0347361517834,0.566566103377
0.00949311256409,134.146682739,95.4106171875,0.0347593023129,0.567482864346
0.00950401369482,134.310211182,89.5500390625,0.0347824528425,0.568399625315
0.00951526779681,134.479019165,87.3536875,0.0348063529705,0.569346070385
0.0095261707902,134.642562866,89.6353515625,0.0348295074557,0.570262987998
0.00953707378358,134.806106567,88.740265625,0.0348526619408,0.571179905611
0.00954832695425,134.974914551,93.9175859375,0.034876560091,0.572126272359
0.0095592290163,135.138442993,96.589140625,0.0348997125984,0.57304311165
0.00957012921572,135.301940918,102.175015625,0.0349228611501,0.573959794296
0.00958102941513,135.465438843,107.022335938,0.0349644912058,0.575116184733
0.00959227979183,135.63420105,109.782257813,0.035007458659,0.576309725101
0.00960317905992,135.797683716,114.388835938,0.0350490851578,0.577466016734
0.00961409229785,135.961380005,115.674992187,0.0350907650103,0.578623790413
0.00962502416223,136.125366211,117.625507813,0.0351325160008,0.579783540151
0.00963630899787,136.294631958,115.7045,0.0351756150597,0.580980736231
0.00964720547199,136.458084106,122.59009375,0.0352172308878,0.582136731455
0.00965812057257,136.621810913,120.483578125,0.035258917854,0.583294702739
0.00966904498637,136.785675049,118.507109375,0.0353006403893,0.584453662054
0.00968029815704,136.954467773,124.980320312,0.0353436185133,0.585647498831
0.00969121232629,137.118179321,116.0093125,0.0353528930184,0.587354007763
0.00970210600644,137.281600952,114.618015625,0.0353621501125,0.589057313078
0.00971300154924,137.445022583,114.476507813,0.0353714087894,0.59076090963
0.00972424726933,137.613708496,117.1126875,0.0353809650356,0.592519258922
0.00973514281213,137.777145386,112.296398438,0.0353902237125,0.594222855475
0.00974603835493,137.940582275,112.279859375,0.0353994823894,0.595926452027
0.00975728686899,138.109298706,108.649914063,0.0354090410098,0.597685238177
0.00976818334311,138.272750854,107.552664062,0.0354183004781,0.599388980348
0.00977908074856,138.436203003,106.3881875,0.0354275607378,0.601092868138
0.00979033019394,138.604949951,103.202203125,0.0354371201496,0.602851799906
0.00980122759938,138.768417358,103.049679688,0.035469629843,0.604073235531
0.00981212593615,138.931900024,104.345390625,0.0355021423149,0.605294775544
0.00982302520424,139.09538269,102.537445312,0.035534657565,0.606516419943
0.00983427651227,139.264160156,101.28546875,0.0355682230386,0.607777522737
0.00984517671168,139.427658081,102.888679688,0.0356007410672,0.608999271524
0.00985607691109,139.591156006,101.676695313,0.0356332590957,0.61022102031
0.00986732821912,139.759918213,102.274164063,0.0356668245693,0.611482123104
0.00987822748721,139.923416138,102.573609375,0.0356993398195,0.612703767503
0.00988912768662,140.086914062,105.628109375,0.035731857848,0.61392551629
0.00990002788603,140.250411987,102.728398438,0.0357643758766,0.615147265077
0.00991127919406,140.419189453,104.391148437,0.0357834931733,0.616351654768
0.00992217846215,140.582672119,106.730085937,0.0358020123127,0.617518360551
0.00993307773024,140.746170044,106.270828125,0.0358205314521,0.618685066333
0.00994432903826,140.914932251,106.474429688,0.0358396487488,0.619889456024
0.00995522923768,141.078430176,103.993773437,0.0358581694706,0.621056261499
0.00996612943709,141.241928101,104.30696875,0.0358766901924,0.622223066974
0.00997702870518,141.405441284,100.461921875,0.0358952093318,0.623389772757
0.00998828094453,141.57421875,101.835398438,0.0359143282109,0.624594262141
0.00999918580055,141.737792969,96.6022421875,0.0359328568449,0.62576156608
0.0100100869313,141.901306152,98.8248359375,0.0359513791491,0.626928471248
0.0100210132077,142.065200806,97.3879296875,0.0359652951495,0.628013919274
0.0100322663784,142.23399353,95.990625,0.0359796274911,0.629131841921
0.0100431926548,142.397888184,92.981453125,0.0359935434914,0.630217289947
0.0100541235879,142.561859131,91.2347421875,0.0360074654225,0.631303200575
0.0100650498644,142.725753784,91.1096875,0.0360213814229,0.6323886486
0.0100760059431,142.890075684,91.6599765625,0.0360353353803,0.633477057276
0.0100873131305,143.059692383,88.6024921875,0.036049736519,0.634600346099
0.0100982403383,143.223602295,90.70625,0.0360636537055,0.635685886646
0.0101092485711,143.388717651,91.66378125,0.0360776740877,0.636779476457
0.0101202074438,143.553115845,89.895578125,0.0360916316036,0.637868162693
0.0101311709732,143.717575073,92.492109375,0.0361102501622,0.639222662838
0.0101421512663,143.882263184,92.476546875,0.0361288971897,0.640579234084
0.0101531306282,144.046951294,93.843515625,0.0361475426355,0.641935690269
0.01016410999,144.211654663,92.6191171875,0.0361661880814,0.643292146454
0.0101750856265,144.376281738,93.7441328125,0.0361848272008,0.644648142395
0.0101860528812,144.540802002,89.8749375,0.0362034520859,0.646003102785
0.0101970415562,144.705612183,92.204046875,0.0362221133477,0.647360709582
0.0102080041543,144.870071411,92.15034375,0.0362407303248,0.648715094666
0.0102193439379,145.040161133,92.69375,0.0362599878487,0.650116079525
0.0102303242311,145.204864502,88.92209375,0.0362786348761,0.651472650771
0.0102413166314,145.369750977,91.842546875,0.0362973447144,0.652403465228
0.010252321139,145.534820557,92.5767421875,0.03631607516,0.653335304897
0.0102633470669,145.700195312,87.716515625,0.0363348420647,0.654268958404
0.010274020955,145.860305786,89.77696875,0.0363530097727,0.655172801874
0.0102850422263,146.025634766,85.9594765625,0.0363717687514,0.656106061069
0.0102960718796,146.191085815,86.8664375,0.0363905419968,0.657040030026
0.0103071024641,146.356536865,88.935078125,0.0364093168274,0.657974077846
0.0103181321174,146.521987915,83.0562734375,0.0364280900727,0.658908046804
0.010329162702,146.687438965,84.1576640625,0.0364468649033,0.659842094624
0.0103401923552,146.852890015,83.662765625,0.0364656381487,0.660776063581
0.0103512229398,147.018356323,83.9913125,0.0364984604368,0.661427820446
0.0103622535244,147.183807373,87.500546875,0.036531282725,0.662079577311
0.0103732841089,147.349273682,84.03375,0.0365641050131,0.662731334175
0.0103843146935,147.514724731,87.2012109375,0.0365969273013,0.66338309104
0.0103953462094,147.68019104,85.382125,0.0366297523606,0.664034902933
0.0104060210288,147.840316772,86.4574921875,0.0366615160441,0.664665638933
0.0104170516133,148.005783081,85.3306328125,0.0366943383323,0.665317395798
0.0104280831292,148.17124939,84.165640625,0.0367271633916,0.665969207691
0.0104391099885,148.336654663,84.36184375,0.0367599745949,0.666620744442
0.0104501731694,148.502593994,84.1984609375,0.0367928938756,0.667274427302
0.0104612046853,148.668060303,83.671671875,0.0368210020304,0.667944338323
0.0104722362012,148.83354187,82.9823125,0.0368491101851,0.668614249344
0.0104832928628,148.999389648,86.9798359375,0.0368772824107,0.669285687389
0.0104940067977,149.160095215,81.488140625,0.0369045813733,0.669936312664
0.01050505694,149.32585144,84.29184375,0.036932736988,0.670607354814
0.0105160884559,149.491333008,85.0638515625,0.0369608451427,0.671277265835
0.0105271209031,149.656814575,83.9198125,0.0369889556704,0.671947233412
0.010538152419,149.822280884,80.65821875,0.0370170638252,0.672617144433
0.0105492230505,149.988342285,81.4835625,0.0370452716458,0.673289430824
0.010560262017,150.153930664,81.4515703125,0.0370733987845,0.673959794296
0.0105713522062,150.320281982,84.1682109375,0.0371064045794,0.674596334626
0.0105820605531,150.480911255,79.0563125,0.0371382739638,0.675210958469
0.0105931190774,150.646789551,79.149703125,0.0371711855198,0.675845681334
0.0106042111292,150.813171387,79.5518203125,0.0372041968581,0.676482328574
0.0106153022498,150.979537964,83.6526640625,0.0372372054247,0.677118922359
0.0106260450557,151.140670776,77.800421875,0.0372691773633,0.67773552403
0.0106371827424,151.307754517,77.9008125,0.0373023245165,0.678374790557
0.0106483213603,151.474822998,81.110828125,0.0373354744415,0.67901411054
0.010659057647,151.635864258,78.68740625,0.0373674269779,0.679630338027
0.010670222342,151.803329468,76.26446875,0.0374006545115,0.680271154745
0.0106813553721,151.970321655,77.7808984375,0.0374243229546,0.680749257297
0.0106921251863,152.131866455,78.964234375,0.0374472192133,0.681211761723
0.0107032768428,152.29914856,80.3078515625,0.0374709272557,0.681690664179
0.0107140941545,152.461410522,80.19440625,0.0374939244924,0.68215520836
0.0107252737507,152.629104614,77.3561953125,0.0375176919336,0.682635310672
0.0107361376286,152.792068481,77.0809453125,0.0375407881683,0.683101854613
0.0107472771779,152.959152222,77.224296875,0.0375644704712,0.683580237131
0.0107581280172,153.121917725,78.5066171875,0.0375875389864,0.684046221139
0.0107693225145,153.289840698,78.2639921875,0.0376113381069,0.684526963374
0.0107801742852,153.452606201,76.10275,0.0376344086022,0.684992987377
0.0107910335064,153.615493774,75.8178671875,0.0376666813598,0.685265000621
0.0108022689819,153.7840271,75.664203125,0.037700072316,0.685546438679
0.0108131151646,153.946716309,75.3101328125,0.0377323063242,0.68581812532
0.0108243571594,154.115356445,74.9754921875,0.0377657166551,0.68609972668
0.0108352163807,154.278244019,76.334234375,0.0377979894127,0.686371739924
0.0108460374177,154.440567017,72.98575,0.0378301486899,0.686642796688
0.0108572812751,154.609222412,74.232875,0.0378635645564,0.686924444706
0.0108681628481,154.772445679,74.1694765625,0.0378959037417,0.687197017839
0.0108790453523,154.935684204,74.558203125,0.0379282456948,0.687469614301
0.0108902901411,155.104354858,72.768734375,0.0379616643291,0.687751285647
0.010901145637,155.267181396,71.8430703125,0.0380310523855,0.687950198076
0.0109123438597,155.435165405,72.5258046875,0.0381026311424,0.688155390512
0.0109232142568,155.598220825,72.2574453125,0.0381721144466,0.688354575984
0.0109340976924,155.761474609,73.69965625,0.0382416810927,0.68855400037
0.0109453443438,155.930160522,73.0657890625,0.0383135694051,0.688760080199
0.010956229642,156.093444824,73.5960234375,0.0383831479572,0.688959538715
0.010967114009,156.256698608,70.9730625,0.0384527205563,0.689158980165
0.0109783606604,156.425415039,71.8095625,0.0385246088687,0.689365059994
0.0109892450273,156.588684082,72.125328125,0.0385941814678,0.689564501445
0.0109999999404,156.75,69.50390625,0.0386629266012,0.689761570827
