*time,DMM,FKN,Damage,Plasticity
0.00862415879965,121.112380981,64.621703125,0.0253575757247,0.540531480413
0.00863539986312,121.28099823,64.46875,0.0254071208638,0.541139534393
0.00864623952657,121.443588257,64.7665703125,0.0254548968269,0.541725875757
0.00865708477795,121.606269836,65.66309375,0.0255026974188,0.542312519386
0.0086683249101,121.774879456,64.3446796875,0.0255522384531,0.542920522988
0.00867916364223,121.937461853,64.0666835937,0.0256000103113,0.543506813975
0.00869000237435,122.100036621,64.3548320312,0.0256477821695,0.544093104963
0.00870124716312,122.268707275,64.606484375,0.0256702273797,0.544488140662
0.00871208589524,122.431289673,64.16565625,0.0256918620788,0.544868911365
0.00872332602739,122.599891663,63.9107929688,0.0257142979941,0.545263783476
0.00873416569084,122.762481689,64.0078515625,0.0257359345521,0.545644586897
0.00874500721693,122.925102234,63.9891445312,0.0257575748281,0.546025455753
0.00875624734908,123.093711853,63.5910625,0.0257800107434,0.546420327864
0.00876708608121,123.256286621,62.7723554687,0.0258016454425,0.546801098567
0.00877832621336,123.42489624,62.6938945313,0.0258240813578,0.547195970677
0.00878917425871,123.587608337,62.23671875,0.0258457346466,0.547577068559
0.00880001299083,123.750198364,61.8026132812,0.0258673693456,0.547957839262
0.00881125405431,123.918807983,61.8639609375,0.0259077617848,0.548406644142
0.00882209278643,124.08139801,61.868203125,0.0259467085293,0.548839385748
0.00883333384991,124.250007629,61.806828125,0.0259871009685,0.549288190627
0.00884417258203,124.412597656,62.0725039062,0.0260260477131,0.549720932234
0.00885501224548,124.575180054,61.60728125,0.0260649978041,0.550153711023
0.00886625330895,124.743797302,61.583421875,0.0261053902433,0.550602515903
0.00887709204108,124.9063797,61.47375,0.0261443369878,0.551035257509
0.00888833310455,125.074996948,61.030203125,0.026184729427,0.551484062388
0.00889917183667,125.237579346,60.6332773438,0.0262236761716,0.551916803995
0.00891001150012,125.400169373,60.4040625,0.0262626262626,0.552349582784
0.0089212525636,125.568786621,60.3284882813,0.0263119947994,0.552677210346
0.00893209129572,125.731369019,60.1088867188,0.0263595963761,0.552993111719
0.00894333235919,125.899978638,59.907328125,0.0264089649128,0.553320739281
0.00895417109132,126.062568665,60.2108203125,0.0264565664895,0.553636640653
0.00896501075476,126.225158691,59.919671875,0.0265041721563,0.55395256917
0.00897625181824,126.39377594,59.8803242187,0.0265535406931,0.554280196732
0.00898709055036,126.556365967,59.6731367188,0.0266011422698,0.554596098105
0.00899833161384,126.724975586,59.5179296875,0.0266505108065,0.554923725667
0.00900917127728,126.887565613,59.084671875,0.0266981164734,0.555239654183
0.00902001000941,127.05015564,58.8153476562,0.0267457180501,0.555555555556
0.00903125107288,127.218772888,58.3608359375,0.0267636697893,0.555703657404
0.00904209073633,127.381362915,58.0396289063,0.0267809805012,0.555846470777
0.00905333179981,127.549972534,58.1607734375,0.0267989322404,0.555994572626
0.00906417146325,127.71257019,57.6497421875,0.0268162429523,0.556137385999
0.0090750111267,127.875160217,57.7761835937,0.0268335536642,0.556280199372
0.00908625219017,128.043777466,57.5539296875,0.0268515054034,0.55642830122
0.0090970909223,128.206375122,57.3959375,0.026868814628,0.556571102323
0.00910833198577,128.374984741,57.5004492187,0.0268867663672,0.556719204172
0.00911917164922,128.537582397,57.543203125,0.0269040770791,0.556862017545
0.00913001131266,128.700164795,57.2519179687,0.026921387791,0.557004830918
0.00914125237614,128.868789673,57.162046875,0.0269572909654,0.557278592623
0.00915209203959,129.031387329,56.9593398438,0.0269919120961,0.557542578744
0.00916333310306,129.199996948,57.0307734375,0.0270278152705,0.557816340449
0.00917417276651,129.362594604,56.6238046875,0.0270624364012,0.558080326571
0.00918501242995,129.525192261,56.8109882812,0.0270970575318,0.558344312692
0.00919625349343,129.69380188,56.28196875,0.0271329607063,0.558618074397
0.00920709315687,129.856399536,56.3109609375,0.0271675818369,0.558882060519
0.00921833422035,130.025009155,55.879609375,0.0272034850114,0.559155822224
0.0092291738838,130.187606812,55.896390625,0.0272381061421,0.559419808345
0.00924001354724,130.350204468,55.4868554688,0.0272727272727,0.559683794466
0.00925125461072,130.518829346,55.5550351562,0.0272727272727,0.559966527178
0.00926209520549,130.681427002,55.1879609375,0.0272727272727,0.56023918739
0.00927333626896,130.850036621,55.1025820313,0.0272727272727,0.560521920101
0.00928417593241,131.012634277,54.65740625,0.0272727272727,0.560794556888
0.00929501559585,131.175231934,54.5698242188,0.0272727272727,0.561067193676
0.00930625665933,131.343856812,54.355921875,0.0272727272727,0.561349926387
0.0093170972541,131.506454468,54.2229023438,0.0272727272727,0.561622586599
0.00932833831757,131.675079346,54.0166484375,0.0272727272727,0.56190531931
0.00933917798102,131.837677002,53.737015625,0.0272727272727,0.562177956098
0.00935001764446,132.000274658,53.8730429687,0.0272727272727,0.562450592885
0.00936125963926,132.168884277,53.5529804688,0.0273041443551,0.562562796751
0.00937209930271,132.331481934,53.5816210938,0.0273344370751,0.562670985037
0.00938334036618,132.500106812,53.2106640625,0.0273658515548,0.562783179607
0.00939418096095,132.662704468,53.5579140625,0.0273961468774,0.562891377188
0.0094050206244,132.825302124,53.2902578125,0.0274264395973,0.562999565473
0.00941626168787,132.993927002,53.1361015625,0.0274578540771,0.563111760044
0.00942710135132,133.156524658,52.84665625,0.027488146797,0.563219948329
0.00943834334612,133.325149536,53.130046875,0.0275195638794,0.563332152195
0.00944918300956,133.487747192,52.9073398438,0.0275498565994,0.56344034048
0.00946002267301,133.650344849,53.0326914063,0.0275801493193,0.563548528766
0.00947126466781,133.818969727,52.4004921875,0.0276340071749,0.563723566797
0.00948210433125,133.981567383,52.7217304688,0.0276859375519,0.563892340522
0.00949334539473,134.150192261,52.7132539063,0.0277397909457,0.564067364052
0.0095041859895,134.312789917,52.4494609375,0.0277917257845,0.564236152278
0.00951502565295,134.475387573,52.0591992188,0.0278436561615,0.564404926003
0.00952626671642,134.643997192,51.7876679688,0.0278975095553,0.564579949533
0.00953710637987,134.806594849,51.6473359375,0.0279494399323,0.564748723258
0.00954834837466,134.975219727,51.4780976563,0.0280032977879,0.564923761289
0.00955918803811,135.137817383,51.3399453125,0.0280552281649,0.565092535014
0.00957002770156,135.300415039,53.3249804687,0.0281071585419,0.56526130874
0.00958126876503,135.469024658,60.1720195313,0.0281789642829,0.566634593535
0.00959210749716,135.631607056,68.4845234375,0.0282482000089,0.567958726795
0.00960334576666,135.800186157,77.853796875,0.0283199879025,0.56933167026
0.00961418170482,135.962738037,84.744109375,0.0283892057812,0.57065546219
0.00962501764297,136.125274658,91.0809375,0.0284584236599,0.57197925412
0.00963625498116,136.293823242,100.21040625,0.0285302056044,0.573352083808
0.00964710395783,136.456558228,105.76209375,0.0285995067706,0.574677468612
0.00965835154057,136.625274658,109.533421875,0.0286713541553,0.576051549844
0.0096691949293,136.787918091,110.077460938,0.0287406196268,0.577376251988
0.00968003086746,136.950454712,113.333117187,0.0288098375055,0.578700043917
0.009691266343,137.118988037,114.4656875,0.0288456059402,0.580282797151
0.00970210507512,137.281570435,113.971804687,0.0288801113316,0.581809660724
0.00971334055066,137.45010376,113.881070313,0.0289158797663,0.583392413958
0.00972417462617,137.612609863,113.14528125,0.0289503703333,0.584918621548
0.00973500870168,137.775131226,107.784523437,0.0289848609003,0.586444829139
0.00974624510854,137.94367981,104.19825,0.0290206322999,0.588027713569
0.00975708011538,138.106201172,99.1926796875,0.0290551258318,0.589554052356
0.00976831745356,138.274765015,97.7755546875,0.0290909001962,0.591137067983
0.00977915432304,138.437316895,97.1688515625,0.0291253996579,0.592663669163
0.00979039259255,138.605880737,95.37484375,0.0291611769873,0.594246815986
0.00980122946203,138.768432617,93.0150234375,0.0291914719019,0.595333105069
0.00981206633151,138.930984497,92.025171875,0.0292217668166,0.596419394152
0.00982330460101,139.099563599,91.6304140625,0.0292531838616,0.597545919621
0.00983414147049,139.262115479,92.3970546875,0.0292834787762,0.598632208704
0.00984537880868,139.43069458,92.8286875,0.0293148932176,0.599758640818
0.00985621567816,139.593231201,94.2714375,0.0293451881323,0.600844929901
0.00986705254763,139.755783081,96.5217109375,0.029375483047,0.601931218984
0.0098782889545,139.924346924,100.273992187,0.0294068948848,0.603057557742
0.00988912489265,140.086868286,104.519632813,0.0294371871959,0.604143753469
0.00990036129951,140.25541687,107.085898438,0.0294685990338,0.605270092227
0.00991119630635,140.417953491,108.80225,0.0295075488811,0.607005524312
0.00992203131318,140.580474854,109.224960938,0.0295464987284,0.608740956397
0.00993326772004,140.749023438,109.312101563,0.0295868915346,0.610540680319
0.00994410272688,140.9115448,109.598726563,0.0296258413819,0.612276112405
0.00995533913374,141.080078125,109.420578125,0.0296662341882,0.614075836327
0.00996617320925,141.242599487,109.408539062,0.0297051806875,0.615811119243
0.00997700821608,141.40512085,110.082328125,0.0297441305348,0.617546551328
0.00998824369162,141.573654175,109.696195312,0.0297845199931,0.619346126081
0.00999907776713,141.736160278,110.57325,0.0298234664925,0.621081408998
0.0100103132427,141.904708862,109.92528125,0.0298638559508,0.622880983751
0.0100211482495,142.067214966,110.152507813,0.0298681834917,0.62430907224
0.010032383725,142.23576355,109.297835937,0.0298726709812,0.625789943784
0.0100432187319,142.398284912,109.268507813,0.0298769985221,0.627218032274
0.01005405467,142.560806274,109.033367188,0.0298813264349,0.628646243516
0.0100652901456,142.729354858,109.766476563,0.0298858139245,0.63012711506
0.0100761260837,142.891891479,109.978976562,0.0298901418373,0.631555326301
0.0100873615593,143.060424805,110.510125,0.0298946293269,0.633036197845
0.0100981974974,143.222961426,110.097507812,0.0298989572397,0.634464409086
0.0101090334356,143.385498047,110.290171875,0.0299032851526,0.635892620327
0.0101202707738,143.55406189,108.453,0.029907773386,0.637373737374
0.0101311067119,143.716598511,106.4728125,0.029907773386,0.63929066181
0.0101423449814,143.885177612,106.030820312,0.029907773386,0.641278760407
0.0101531818509,144.047714233,105.09715625,0.029907773386,0.643195849599
0.0101640187204,144.210281372,103.3603125,0.029907773386,0.645112938791
0.0101752569899,144.378845215,102.486664062,0.029907773386,0.647101037388
0.0101860938594,144.541412354,100.63253125,0.029907773386,0.64901812658
0.0101973321289,144.709991455,100.396546875,0.029907773386,0.651006225177
0.0102081699297,144.872558594,98.941828125,0.029907773386,0.652923479123
0.0102190086618,145.035125732,97.679984375,0.029907773386,0.654840897825
0.0102302478626,145.203720093,97.26953125,0.029907773386,0.656829161177
0.0102410856634,145.366287231,96.020796875,0.029920755398,0.658482204038
0.0102523257956,145.534881592,95.45109375,0.0299342193409,0.66019661276
0.0102631645277,145.697463989,94.840765625,0.0299472024684,0.661849797671
0.0102740032598,145.860046387,94.01728125,0.029960185596,0.663502982583
0.0102852424607,146.028640747,94.0559453125,0.0299736484233,0.665217249254
0.0102960811928,146.191223145,93.888,0.0299866315509,0.666870434165
0.0103073213249,146.359817505,93.404078125,0.0300000954937,0.668584842887
0.0103181600571,146.522399902,92.57140625,0.0300130786213,0.670238027799
0.0103294001892,146.691009521,92.5165625,0.0300265425641,0.67195243652
0.0103402389213,146.853591919,92.843953125,0.0300395256917,0.673605621432
0.0103510776535,147.016159058,92.998265625,0.0300395256917,0.675925175358
0.0103623177856,147.184768677,92.68075,0.0300395256917,0.678330631307
0.0103731565177,147.347351074,92.8922734375,0.0300395256917,0.680650185233
0.0103843966499,147.515960693,92.5961328125,0.0300395256917,0.683055641182
0.0103952363133,147.678543091,92.3011875,0.0300395256917,0.685375394417
0.0104060750455,147.841125488,91.77778125,0.0300395256917,0.687694948343
0.0104173151776,148.009735107,89.8695,0.0300395256917,0.690100404292
0.0104281548411,148.172317505,89.256890625,0.0300395256917,0.692420157527
0.0104393959045,148.340927124,88.4541640625,0.0300395256917,0.694825812784
0.0104502346367,148.50352478,87.2815546875,0.0300395256917,0.697145366711
0.0104610743001,148.666122437,86.46625,0.0300568358174,0.69872924321
0.0104723153636,148.834732056,85.311140625,0.0300747869486,0.700371771721
0.010483155027,148.997329712,84.6555625,0.0300920970743,0.70195564822
0.0104943960905,149.165939331,83.3969140625,0.0301100482056,0.703598176732
0.0105052366853,149.328536987,83.2429453125,0.0301273598185,0.705182189314
0.0105160763487,149.491149902,82.28003125,0.0301446699442,0.706766065814
0.0105273174122,149.65977478,81.0865859375,0.0301626210755,0.708408594325
0.010538158007,149.822372437,81.04734375,0.0301799326884,0.709992606908
0.0105494000018,149.990997314,80.57784375,0.0301978853069,0.711635271503
0.0105602396652,150.153594971,80.4159609375,0.0302151954326,0.713219148002
0.01057108026,150.316207886,80.5842578125,0.0302281787026,0.71406738831
0.0105823222548,150.484832764,80.5184375,0.0302416427105,0.714947036828
0.0105931619182,150.64743042,80.7933359375,0.0302546248652,0.715795204263
0.010604002513,150.810043335,80.865,0.0302676081352,0.716643444571
0.0106152445078,150.978668213,81.3087734375,0.0302810721431,0.71752309309
0.0106260841712,151.141265869,81.7010234375,0.0302940542977,0.718371260525
0.010637326166,151.309890747,82.1633046875,0.0303075183057,0.719250909044
0.0106481667608,151.472503662,82.439453125,0.0303205015757,0.720099149352
0.0106590064242,151.635101318,82.274265625,0.0303334837303,0.720947316787
0.010670248419,151.803726196,81.97271875,0.0303469477383,0.721826965305
0.0106810890138,151.966339111,81.6966484375,0.0304075347929,0.722359265857
0.0106923310086,152.134963989,80.9286015625,0.0304703652342,0.722911276163
0.0107031716034,152.297576904,80.3803515625,0.0305309522889,0.723443576714
0.0107140121982,152.460174561,79.654265625,0.0305915393435,0.723975877266
0.0107252532616,152.628799438,79.582734375,0.0306543645797,0.724527841841
0.0107360938564,152.791412354,78.6698671875,0.0307149516344,0.725060142393
0.0107473367825,152.96005249,78.5470078125,0.0307777872808,0.725612198429
0.0107581773773,153.122650146,78.0881171875,0.0308383743354,0.72614449898
0.0107690179721,153.285263062,77.6342734375,0.0308989613901,0.726676799532
0.0107802599669,153.453903198,76.9345546875,0.0309617918314,0.727228809838
0.0107911014929,153.616516113,76.6586484375,0.0309877588435,0.727782772764
0.0108023434877,153.78515625,76.4485703125,0.0310146850358,0.728357198198
0.0108131840825,153.947769165,75.9800390625,0.0310406498173,0.728911113537
0.0108240256086,154.11038208,76.21378125,0.0310666168295,0.729465076464
0.0108352676034,154.279022217,75.8975703125,0.0310935430217,0.730039501898
0.0108461091295,154.441635132,75.812875,0.0311195100339,0.730593464824
0.0108573511243,154.610275269,75.8450625,0.0311464362261,0.731167890259
0.0108681926504,154.772888184,75.8498203125,0.0311724032383,0.731721853185
0.0108790332451,154.935501099,75.766125,0.0311983680198,0.732275768524
0.0108902761713,155.104141235,75.642421875,0.0312252964427,0.732850241546
0.010901116766,155.26675415,75.3100234375,0.0312426524312,0.733232073293
0.0109123596922,155.435394287,75.193140625,0.0312606525594,0.733628076115
0.0109232012182,155.598022461,74.7879921875,0.031278010039,0.734009940665
0.010934041813,155.760635376,75.09575,0.0312953660275,0.734391772412
0.0109452847391,155.929275513,74.856765625,0.0313133661558,0.734787775233
0.0109561262652,156.091888428,74.4651171875,0.0313307236353,0.735169639784
0.0109673691913,156.260528564,74.0392421875,0.0313487237636,0.735565642606
0.0109782097861,156.423156738,73.5211015625,0.0313660797521,0.735947474352
0.0109890513122,156.585769653,73.2006015625,0.0313834372316,0.736329338903
0.0109999999404,156.75,72.53053125,0.0314009661836,0.736714975845
