*time,DMM,FKN,Damage,Plasticity
0.00863521639258,121.278244019,94.7465390625,0.0198445866835,0.535555338397
0.00864614639431,121.442199707,89.09184375,0.0198815225633,0.536164780414
0.00865735299885,121.610290527,89.39115625,0.0199193931702,0.536789645428
0.00866803620011,121.770545959,91.7739765625,0.0199554950343,0.537385326186
0.00867931079119,121.939666748,90.914453125,0.0199935953889,0.538013982037
0.00869000330567,122.10004425,88.3884921875,0.0200297287254,0.538610182088
0.00870102737099,122.265411377,89.6478046875,0.020033443749,0.539186010745
0.0087122535333,122.433799744,87.0130078125,0.0200372268777,0.539772395692
0.00872321054339,122.598167419,90.352328125,0.0200409193042,0.5403447218
0.00873408745974,122.761306763,94.7229296875,0.0200445847397,0.540912864308
0.00874510034919,122.926498413,90.5556015625,0.0200482959971,0.541488109207
0.0087563181296,123.094779968,88.010609375,0.0200520763012,0.542074056335
0.00876721646637,123.258247375,87.593953125,0.0200557489552,0.542643317714
0.00877813342959,123.42199707,86.173015625,0.0200594278862,0.543213552022
0.00878904666752,123.585693359,85.5907421875,0.0200631055619,0.543783591744
0.0088002756238,123.754135132,82.68828125,0.0200668896321,0.544370122631
0.00881116185337,123.917434692,88.161078125,0.0200816124222,0.545003202607
0.00882208812982,124.081329346,80.9210703125,0.0200963893727,0.545638611476
0.00883332453668,124.249862671,82.9469609375,0.0201115857507,0.546292055732
0.00884423591197,124.413543701,81.2982421875,0.0201263425485,0.546926598037
0.00885512214154,124.576835632,84.39528125,0.0201410653387,0.547559678012
0.00886634085327,124.745117188,82.7368203125,0.0201562377854,0.548212093222
0.0088772084564,124.908119202,86.5253125,0.0201709353847,0.548844089992
0.00888807885349,125.07118988,81.450265625,0.0201856367626,0.549476249242
0.00889929570258,125.239440918,82.8299296875,0.0202008066903,0.550128556131
0.00891018472612,125.402770996,84.2637421875,0.020215533259,0.550761798588
0.00892112404108,125.566856384,83.01428125,0.0202377351059,0.551394551225
0.00893233995885,125.735099792,86.5926328125,0.020260498331,0.55204330314
0.00894321128726,125.898170471,83.925984375,0.0202825621961,0.552672123294
0.00895407609642,126.061149597,80.537375,0.02030461283,0.553300566361
0.0089652929455,126.229385376,83.4546328125,0.0203273779453,0.553949372147
0.00897618103772,126.392715454,79.643671875,0.0203494758333,0.554579161954
0.0089870467782,126.555709839,89.011515625,0.0203715283573,0.55520765889
0.00899829622358,126.724433899,82.1700390625,0.0203943596283,0.555858350112
0.00900917872787,126.887680054,77.5498359375,0.0204164461753,0.556487816702
0.00902004446834,127.050674438,79.609578125,0.0204384986994,0.557116313638
0.00903126224875,127.218933105,81.701609375,0.0204536443474,0.557627479258
0.00904212798923,127.381919861,79.523640625,0.0204683146898,0.558122603316
0.00905334483832,127.550178528,81.597359375,0.0204834590804,0.558633726498
0.00906421244144,127.713180542,77.7487421875,0.0204981319377,0.559128935433
0.00907507911325,127.876182556,79.5306953125,0.0205128035376,0.559624101929
0.00908629596233,128.044448853,76.5068046875,0.0205279479282,0.560135225111
0.00909716356546,128.207458496,78.6829765625,0.0205426207855,0.560630434045
0.00910803023726,128.370452881,80.7860546875,0.0205572923854,0.561125600542
0.00911924801767,128.538726807,78.26709375,0.0205724380334,0.561636766162
0.00913013890386,128.702072144,74.120734375,0.0205871423263,0.562133036046
0.00914100557566,128.865081787,78.7630078125,0.0206018144226,0.562598875106
0.00915223639458,129.033538818,73.2045625,0.0206169781876,0.563080324644
0.00916310679168,129.196594238,77.7311171875,0.0206316553139,0.563546323402
0.00917432364076,129.364868164,74.2797734375,0.0206468002169,0.564027174073
0.00918519124389,129.527877808,76.5644921875,0.0206614735707,0.564493053057
0.00919605884701,129.690887451,75.7918359375,0.0206761469245,0.564958932041
0.00920727662742,129.859146118,75.7415625,0.020691293085,0.565439822637
0.00921814423054,130.022155762,71.187421875,0.0207059664389,0.565905701621
0.00922901090235,130.185165405,74.9255,0.0207206385352,0.56637154068
0.00924022961408,130.353439331,77.8300390625,0.0207357859532,0.5668524712
0.00925109814852,130.516479492,78.537203125,0.0207688892409,0.56734166423
0.00926234014332,130.68510437,78.3348125,0.0208031300109,0.56784766672
0.00927320774645,130.848114014,75.2634375,0.020836230462,0.56833681783
0.00928412377834,131.011856079,76.4667109375,0.020869478417,0.568828148721
0.00929534249008,131.180130005,72.7215546875,0.0209036482716,0.56933310324
0.00930621288717,131.343200684,74.26453125,0.0209367572326,0.569822380107
0.00931708049029,131.506210327,73.5600546875,0.0209698576837,0.570311531217
0.00932830013335,131.674499512,74.495421875,0.0210040303749,0.570816527655
0.00933916773647,131.837524414,73.1482890625,0.021037130826,0.571305678765
0.00935003627092,132.000534058,75.6058828125,0.0210702341137,0.571794871795
0.00936125498265,132.168823242,73.5337734375,0.0211118859895,0.572040996516
0.00937212444842,132.331863403,71.1366640625,0.0211522412147,0.57227945921
0.00938334316015,132.500152588,72.551578125,0.0211938930905,0.572525583931
0.0093942116946,132.66317749,73.4999296875,0.021234244858,0.572764026193
0.00940508022904,132.826202393,70.5743359375,0.0212745966254,0.573002468455
0.00941629894078,132.994491577,70.2059609375,0.0213162485012,0.573248593176
0.00942716747522,133.157516479,73.6245546875,0.0213566002687,0.573487035438
0.00943803600967,133.320541382,72.994703125,0.0213969520361,0.5737254777
0.00944926775992,133.489013672,73.7747890625,0.0214386523202,0.57397188847
0.00946013629436,133.652053833,73.9434375,0.0214790040877,0.574210330732
0.00947100482881,133.815078735,72.101078125,0.0215193541486,0.574621167715
0.00948222447187,133.98336792,72.0537734375,0.0215610077204,0.575045276811
0.00949310511351,134.146575928,70.2416484375,0.0216014027299,0.575456571453
0.00950432475656,134.314880371,69.6748671875,0.0216430563018,0.575880680548
0.00951519422233,134.477905273,70.442734375,0.0216834098202,0.576291552736
0.00952606275678,134.640930176,70.6373359375,0.0217237598811,0.576702389719
0.00953728239983,134.809234619,73.0049765625,0.0217654134529,0.577126498814
0.00954815093428,134.97227478,73.906171875,0.0218057635138,0.577537335798
0.00955902040005,135.135299683,73.46521875,0.0218461170323,0.577948207986
0.00957024097443,135.303604126,73.6935859375,0.0218877740617,0.578372352285
0.00958111789078,135.466766357,69.3561484375,0.0219061296089,0.578809214309
0.00959233753383,135.635055542,70.7528203125,0.0219250635311,0.579259841658
0.00960320606828,135.798095703,66.2789296875,0.0219434049333,0.57969636703
0.00961407553405,135.961135864,69.637171875,0.0219617479071,0.580132929807
0.0096252951771,136.129425049,69.787546875,0.0219806818294,0.580583557156
0.00963616464287,136.29246521,69.70378125,0.0219990248032,0.581020119934
0.00964703410864,136.455505371,73.1427265625,0.0220173677771,0.581456682711
0.0096582537517,136.623794556,70.6530625,0.0220363016993,0.58190731006
0.00966912321746,136.786849976,68.2855234375,0.0220546446731,0.582343872837
0.00968034286052,136.955154419,67.4400390625,0.0220735785953,0.582794500186
0.00969122350216,137.118347168,71.12653125,0.0220993566832,0.58321431476
0.00970209296793,137.281387329,65.1258476563,0.0221251082935,0.583633698128
0.00971333775669,137.450073242,65.163234375,0.0221517491078,0.584067562817
0.00972421746701,137.613265991,65.490046875,0.0221775249892,0.584487341457
0.0097350878641,137.776321411,68.3210390625,0.022203278806,0.584906760759
0.00974630843848,137.944625854,66.924859375,0.0222298622522,0.58533969117
0.00975717883557,138.107681274,68.614921875,0.022255616069,0.585759110472
0.00976804830134,138.270736694,65.5439296875,0.0222813676794,0.58617849384
0.00977926887572,138.439041138,65.5291523437,0.0223079511256,0.586611424251
0.00979013927281,138.602081299,66.387515625,0.0223337049424,0.587030843553
0.0098010096699,138.765136719,61.5885820312,0.0224070775387,0.587368357496
0.00981223024428,138.933456421,65.2743789063,0.0224828137485,0.587716744061
0.00982310250401,139.096542358,64.6125273438,0.0225561989173,0.588054315837
0.00983432400972,139.264862061,64.226359375,0.0226319414133,0.588402731319
0.00984519440681,139.42791748,63.0345,0.0227053140097,0.588740245262
0.00985606387258,139.590957642,60.6619453125,0.0227786803198,0.589077730289
0.00986728537828,139.759277344,62.8304921875,0.0228544228158,0.58942614577
0.00987815577537,139.922332764,65.279359375,0.0229277954122,0.589763659713
0.00988902617246,140.085388184,65.5222421875,0.0230011680085,0.590101173657
0.00990024954081,140.253738403,61.9410078125,0.0230769230769,0.590449646971
0.00991112086922,140.416809082,61.8273320313,0.0231284530442,0.59080667603
0.0099223414436,140.585128784,61.0913125,0.0231816384331,0.591175174796
0.00993321184069,140.748184204,60.456484375,0.0232331639859,0.591532173269
0.00994408223778,140.911239624,61.580796875,0.0232846895387,0.591889171742
0.00995530374348,141.079559326,59.4390976562,0.0233378793421,0.592257701094
0.00996617414057,141.242614746,60.044609375,0.0233894048949,0.592614699567
0.00997704453766,141.405670166,62.3759570313,0.0234409304477,0.59297169804
0.00998826604337,141.573989868,63.1960117188,0.0234941202511,0.593340227392
0.00999913737178,141.737060547,62.1789570313,0.0235456502183,0.593697256451
0.0100100077689,141.900115967,62.664328125,0.0235971757711,0.594054254924
0.0100212292746,142.068435669,59.7217617188,0.0236501950699,0.594372370716
0.0100320996717,142.231506348,61.7795742187,0.0237015554529,0.594680533015
0.0100433211774,142.39982605,61.2738671875,0.0237545747516,0.594998648807
0.0100541925058,142.56288147,59.9166484375,0.023805939535,0.595306837507
0.0100650629029,142.725952148,60.0807070313,0.023857299918,0.595614999805
0.0100762844086,142.894271851,61.1983554688,0.0239103192168,0.595933115598
0.010087155737,143.057327271,59.382578125,0.0239616840001,0.596241304298
0.0100980261341,143.220397949,60.4027734375,0.0240130443832,0.596549466596
0.0101092476398,143.388717651,56.644546875,0.0240660636819,0.596867582389
0.0101201189682,143.55178833,63.2413789062,0.0241174284653,0.597175771089
0.0101313404739,143.720108032,60.7912226562,0.0241742300525,0.597758934051
0.0101422118023,143.883178711,60.4292226562,0.0242292590946,0.598323898883
0.0101530831307,144.046234131,63.5929296875,0.0242842881366,0.598888863715
0.0101643046364,144.214569092,57.4508710938,0.0243410897239,0.599472026677
0.0101751768962,144.377655029,60.102109375,0.0243961234802,0.600037039909
0.0101860482246,144.540725708,59.3748984375,0.0244511525222,0.60060200474
0.0101972734556,144.709106445,57.686421875,0.0245079729663,0.6011853613
0.0102081466466,144.872192383,61.9669609375,0.0245630114368,0.60175042293
0.0102190170437,145.035263062,57.614,0.0246180357647,0.602315339363
0.0102302394807,145.203598022,54.2796328125,0.0246748420661,0.602898550725
0.0102411108091,145.366668701,55.5228984375,0.0246858830778,0.603351232201
0.0102523332462,145.535003662,58.1728242188,0.0246972806782,0.603818533819
0.0102632045746,145.698074341,56.5686992187,0.0247083216898,0.604271215295
0.0102740768343,145.86114502,56.2129179687,0.0247193636473,0.604723935551
0.0102853002027,146.029510498,60.1813164062,0.0247307621936,0.605191275949
0.0102961715311,146.192581177,55.340671875,0.0247418032052,0.605643957425
0.0103070428595,146.355651855,54.37921875,0.0247528442168,0.606096638902
0.0103182652965,146.523986816,56.1060546875,0.0247642418172,0.60656394052
0.0103291375563,146.687057495,54.7530429688,0.0247752837747,0.607016660776
0.0103400088847,146.850128174,54.05134375,0.0247863247863,0.607469342252
0.0103512313217,147.018463135,55.9262773438,0.0247976855662,0.607760935602
0.0103621026501,147.181549072,55.2120703125,0.0248086909092,0.608043406074
0.0103733250871,147.349884033,59.016671875,0.0248200516891,0.608334999424
0.0103841973469,147.512954712,56.1140078125,0.024831057975,0.608617494094
0.0103950686753,147.676025391,53.4003007813,0.024842063318,0.608899964565
0.0104062911123,147.844360352,54.35334375,0.0248534240979,0.609191557915
0.0104171624407,148.007446289,55.8527148438,0.0248644294409,0.609474028387
0.0104280393571,148.170593262,55.430625,0.0248754404408,0.60975664405
0.0104392617941,148.338928223,52.98421875,0.0248868012207,0.6100482374
0.0104501340538,148.50201416,52.2337226563,0.0248978075065,0.61033073207
0.0104610053822,148.665084839,55.6168789063,0.0249271555843,0.610536168615
0.0104722287506,148.8334198,56.6280585937,0.024957454024,0.610748257692
0.010483100079,148.996505737,53.490984375,0.0249868021018,0.610953694237
0.0104943234473,149.164840698,54.5702734375,0.0250171005414,0.611165783314
0.0105051957071,149.327926636,52.2176835938,0.0250464511334,0.611371237458
0.0105160670355,149.491012573,48.7042382812,0.0250757992112,0.611576674003
0.0105272904038,149.659362793,52.7852382813,0.0251060976509,0.61178876308
0.0105381626636,149.82244873,51.7656054688,0.0251354482429,0.611994217224
0.0105490349233,149.985519409,52.41615625,0.0251647988349,0.612199671368
0.0105602573603,150.153869629,51.2036484375,0.0251950947603,0.612411742847
0.0105711305514,150.316955566,49.4205898438,0.0252208602231,0.612577377965
0.0105820018798,150.480026245,49.8655507813,0.0252466212722,0.612742984708
0.0105932252482,150.648376465,53.113109375,0.0252732165263,0.612913954199
0.0106040975079,150.811462402,49.4920625,0.0252989797823,0.61307957513
0.0106153199449,150.979797363,53.8544492187,0.0253255728295,0.613250530434
0.0106261922047,151.142883301,56.87225,0.0253513360855,0.613416151365
0.0106370644644,151.305969238,53.0133125,0.0253770993414,0.613581772296
0.0106482878327,151.474319458,51.7878515625,0.0254036945955,0.613752741787
0.0106591600925,151.637390137,54.1967304687,0.0254294578515,0.613918362718
0.0106700323522,151.800476074,52.8522695313,0.0254552211074,0.614083983649
0.0106812547892,151.968826294,49.6732148438,0.0254741557405,0.61434149466
0.010692127049,152.131912231,53.8703320313,0.0254924995503,0.614590970472
0.010703349486,152.300247192,50.0743125,0.0255114341834,0.614848481483
0.0107142217457,152.46333313,54.171453125,0.0255297779931,0.615097957295
0.0107250940055,152.626419067,48.2121015625,0.0255481218029,0.615347433108
0.0107363173738,152.794769287,50.3095351562,0.0255670580074,0.615604965489
0.0107471896335,152.957839966,51.8052109375,0.0255854018171,0.615854441301
0.0107580618933,153.120925903,50.411078125,0.0256037456268,0.616103917113
0.0107692852616,153.289276123,53.2560625,0.0256226818313,0.616361449494
0.0107801575214,153.452362061,66.6296796875,0.025641025641,0.616610925307
0.0107910279185,153.61541748,65.771203125,0.0256813819344,0.617462076221
0.0108022484928,153.783737183,65.477328125,0.0257230382591,0.618340645978
0.0108131188899,153.946792603,72.435359375,0.0257633945524,0.619191796893
0.010824341327,154.115112305,74.292796875,0.0258050577922,0.620070512495
0.010835211724,154.278167725,83.6225703125,0.0258454140855,0.620921663409
0.0108460821211,154.441223145,83.6330234375,0.0258857703789,0.621772814323
0.0108573026955,154.609527588,86.2748984375,0.0259274267036,0.622651384081
0.0108681721613,154.772583008,89.680234375,0.0259677795394,0.623502462073
0.0108790434897,154.935653687,92.7395703125,0.0260081392903,0.624353685909
0.0108902640641,155.103973389,90.78365625,0.026049795615,0.625232255667
0.0109011344612,155.26701355,91.4913203125,0.0260939693703,0.626016339824
0.0109120048583,155.43006897,93.907859375,0.0261381431256,0.62680042398
0.0109232254326,155.598388672,88.938046875,0.0261837398874,0.627609766502
0.010934096761,155.761444092,88.3822890625,0.0262279174273,0.628393917836
0.0109453182667,155.929763794,80.0503828125,0.0262735179737,0.629203327534
0.0109561905265,156.092849731,85.62128125,0.0263176992982,0.629987546044
0.0109670627862,156.255935669,77.930734375,0.0263618806227,0.630771764553
0.0109782852232,156.424285889,84.25034375,0.0264074849537,0.631581241429
0.010989157483,156.587356567,80.706296875,0.0264516662782,0.632365459938
0.0109999999404,156.75,80.5170234375,0.0264957264957,0.6331475288
