*time,DMM,FKN,Damage,Plasticity
0.00866808183491,121.771224976,68.075375,0.0385759275077,0.528582208876
0.0086792614311,121.938919067,65.8248671875,0.0386335147564,0.529234864362
0.00869010109454,122.101516724,63.6167304687,0.0386893509767,0.529867674858
0.00870128069073,122.269210815,65.2887109375,0.0387405379102,0.530315560527
0.00871212035418,122.431800842,62.8714296875,0.0387901684267,0.530749827546
0.00872329995036,122.599502563,59.2591484375,0.0388413553602,0.531197713214
0.00873414054513,122.76210022,59.3304179687,0.0388909901408,0.531632017544
0.00874531827867,122.929779053,63.2008789062,0.038942168546,0.53207982859
0.00875615887344,123.092391968,55.3544414062,0.0389918033266,0.53251413292
0.0087673375383,123.260070801,59.8945507812,0.039042985996,0.532961981277
0.00877817720175,123.422660828,62.703171875,0.0390926165124,0.533396248296
0.00878902059048,123.58531189,54.2139804688,0.0391422640855,0.53383066456
0.00880019925535,123.752983093,66.216296875,0.0391934467549,0.534278512917
0.00881103891879,123.915588379,64.59040625,0.0392492815582,0.53471278361
0.0088222194463,124.0832901,59.6049453125,0.0393068721428,0.535160710379
0.00883305817842,124.245864868,69.159609375,0.0393627021488,0.535594943759
0.00884423870593,124.413574219,62.1933632813,0.0394202927334,0.536042870528
0.00885507650673,124.576148987,60.6715585937,0.0394761179423,0.536477066597
0.00886625889689,124.743881226,62.8920351563,0.0395337181213,0.536925067989
0.00887709762901,124.906463623,73.7041328125,0.0395895481274,0.53735930137
0.0088882772252,125.074157715,62.9783710937,0.0396471339147,0.537807190827
0.00889911781996,125.23677063,52.9577265625,0.0397029735152,0.538241498831
0.00891029648483,125.404449463,69.892734375,0.0397605545054,0.538689350977
0.00892113801092,125.567070007,66.8409921875,0.0398041180146,0.539224559805
0.00893231667578,125.73475647,55.9759414063,0.0398490362177,0.539776412014
0.00894315820187,125.897377014,69.965171875,0.039892599727,0.540311620842
0.00895433779806,126.065071106,70.2660625,0.0399375216723,0.540863519028
0.00896517932415,126.22769165,61.6013515625,0.0399810851816,0.541398727856
0.00897602085024,126.390304565,63.6210351563,0.0400246486909,0.541933936684
0.00898720137775,126.558013916,67.4413203125,0.0400695743784,0.542485880846
0.00899804476649,126.720664978,61.5301015625,0.0401131453722,0.543021181626
0.00900922529399,126.888381958,61.3634726563,0.0401580710598,0.543573125788
0.00902006775141,127.051017761,72.7810625,0.0402016383113,0.544108380592
0.00903124921024,127.218742371,68.8059921875,0.0402144362024,0.54515140872
0.00904209259897,127.381385803,52.0706484375,0.0402268471508,0.546162901016
0.00905327219516,127.549087524,63.2945429688,0.0402396429101,0.547205755393
0.00906411372125,127.711700439,68.58125,0.0402520517265,0.548217073937
0.00907529331744,127.879402161,63.7585195313,0.0402648474858,0.549259928314
0.00908613670617,128.042053223,54.2542695313,0.0402772584342,0.550271420609
0.00909731537104,128.209732056,69.67428125,0.0402900531275,0.55131418811
0.00910815596581,128.372344971,57.7349609375,0.040302460878,0.552325419779
0.00911933556199,128.540023804,55.62440625,0.0403152566372,0.553368274156
0.00913017429411,128.70262146,64.3806367187,0.0403276622558,0.554379332073
0.00914101395756,128.865219116,61.6391171875,0.0403338665427,0.555359609403
0.00915219262242,129.032897949,53.8170742188,0.0403402648635,0.556370544086
0.00916303228587,129.195480347,61.7602773437,0.0403464691504,0.557350821416
0.00917421001941,129.36315918,61.2093320312,0.0403528669381,0.558361671876
0.00918505061418,129.525756836,57.290046875,0.0403590717581,0.559342033429
0.00919622834772,129.69342041,61.7633164062,0.0403654695458,0.560352883889
0.00920706707984,129.856018066,67.6638671875,0.0403716732996,0.561333076995
0.00921824574471,130.023696899,59.709875,0.0403780716204,0.562344011679
0.00922908540815,130.186279297,66.85125,0.0403842759073,0.563324289009
0.00924026407301,130.35395813,63.4055742187,0.0403906742281,0.564335223693
0.00925110466778,130.516571045,56.0666484375,0.040421794156,0.564864262467
0.00926228240132,130.684234619,59.9795742188,0.040453881903,0.565409754166
0.00927312206477,130.846832275,68.8420234375,0.0404849991574,0.565938747491
0.00928430072963,131.014511108,55.69596875,0.0405170895779,0.56648428464
0.00929513946176,131.177093506,51.3600195313,0.0405482041588,0.567013232514
0.0093063171953,131.34475708,71.7422265625,0.0405802919058,0.567558724213
0.00931715685874,131.507354736,78.8902109375,0.0406114091602,0.568087717538
0.00932833552361,131.675033569,57.9682890625,0.0406434995807,0.568633254687
0.00933917425573,131.837615967,70.3878515625,0.0406746141616,0.569162202561
0.0093500148505,132.000228882,60.0394726562,0.0407057340895,0.569691241336
0.00936119258404,132.167892456,52.3075078125,0.0407377257345,0.570196709327
0.00937203224748,132.330490112,48.8849023437,0.0407687497935,0.570686889459
0.00938320998102,132.498153687,62.5934335937,0.0408007414385,0.57119235745
0.00939404871315,132.660720825,60.02215625,0.040831762832,0.571682495467
0.00940522551537,132.828384399,54.0367734375,0.0408637518115,0.572187921343
0.00941606424749,132.990966797,63.79975,0.0408947732049,0.57267805936
0.00942724104971,133.158615112,64.7147070313,0.0409267621844,0.573183485236
0.00943807978183,133.32119751,56.9425351563,0.0409577835779,0.573673623253
0.00944925565273,133.488830566,58.7335976562,0.0409897698918,0.574179007013
0.00946009531617,133.651428223,54.89871875,0.0410207939509,0.574669187146
0.00947127118707,133.819076538,45.7246289062,0.0410911668185,0.575091424351
0.00948210991919,133.981643677,54.7395898437,0.0411594167712,0.575500924068
0.00949328672141,134.149291992,65.5561015625,0.0412297955032,0.57592319646
0.00950412452221,134.311859131,70.2985,0.0412980395916,0.57633266099
0.00951530132443,134.479522705,68.1061171875,0.0413684183236,0.576754933382
0.00952614005655,134.642105103,61.2041914062,0.0414366682763,0.577164433098
0.00953731779009,134.809768677,56.7595039063,0.0415070528728,0.577586740677
0.00954815652221,134.972351074,52.11009375,0.0415753028255,0.577996240394
0.00955933239311,135.139984131,50.3944375,0.0416456756931,0.578418477599
0.00957017112523,135.302566528,47.14509375,0.0417139256459,0.578827977316
0.00958100799471,135.465118408,54.2864765625,0.0417759598701,0.579535167471
0.00959218386561,135.632766724,67.2853125,0.041839934663,0.580264480111
0.00960302259773,135.795349121,63.2014492187,0.0419019795496,0.580971791818
0.00961420033127,135.963012695,58.5485234375,0.041965965005,0.58170122601
0.00962503813207,136.125579834,59.6494648438,0.0420280045604,0.582408476942
0.00963621400297,136.293212891,54.1987695313,0.0420919793533,0.583137789581
0.00964705180377,136.455780029,61.2514023438,0.0421540189088,0.583845040513
0.00965822860599,136.623428345,52.5752460938,0.0422179990329,0.584574413928
0.00966906826943,136.786026001,63.4675585937,0.0422800492508,0.585281786412
0.00968024786562,136.953720093,65.9187421875,0.0423440453686,0.586011342155
0.00969108939171,137.116333008,84.829078125,0.0424123158027,0.5871036691
0.00970226805657,137.2840271,81.5681875,0.0424827092414,0.58822996412
0.00971311051399,137.446655273,90.149390625,0.0425509855401,0.589322384899
0.0097242873162,137.614303589,86.894578125,0.0426213672495,0.59044849225
0.00973512697965,137.776901245,86.703859375,0.0426896259543,0.591540631526
0.00974629819393,137.944473267,78.4958828125,0.0427599724758,0.59266617587
0.00975713692605,138.107040405,72.0440859375,0.0428282253159,0.593758221312
0.00976831279695,138.274688721,81.7764921875,0.0428986011607,0.594884234828
0.0097791403532,138.437103271,74.76096875,0.0429667836249,0.595975154256
0.00979031901807,138.604782104,74.403828125,0.0430371770636,0.597101449275
0.00980114936829,138.767242432,83.868140625,0.0430744521578,0.597666788203
0.00981230288744,138.934539795,80.08875,0.0431128395107,0.598248996389
0.00982307177037,139.096069336,70.1212265625,0.0431499030513,0.598811126755
0.00983417592943,139.262634277,77.2041875,0.0431881205203,0.599390758369
0.00984527915716,139.42918396,77.708671875,0.043226334784,0.599970341368
0.00985604617745,139.590698242,70.3677578125,0.0432633919139,0.600532374504
0.00986715313047,139.757293701,79.80115625,0.043301618999,0.601112151962
0.00987828429788,139.92427063,93.539546875,0.0433399294234,0.601693193398
0.00988906063139,140.085922241,82.194875,0.0433770186068,0.60225571268
0.00990016851574,140.252532959,86.0372734375,0.0434152488973,0.602835538752
0.00991127826273,140.419174194,84.93509375,0.0434152488973,0.603681949272
0.00992206577212,140.580993652,86.2719375,0.0434152488973,0.6045038097
0.00993323139846,140.748474121,81.264609375,0.0434152488973,0.605354477461
0.00994404777884,140.910705566,83.6876484375,0.0434152488973,0.606178537464
0.00995516311377,141.077453613,88.9398671875,0.0434152488973,0.607025373707
0.00996630266309,141.244537354,96.902375,0.0434152488973,0.607874054756
0.0099770994857,141.406494141,109.116804687,0.0434152488973,0.608696624724
0.00998824834824,141.57371521,108.76878125,0.0434152488973,0.609546015313
0.00999903958291,141.735595703,96.6067109375,0.0434152488973,0.610368159557
0.010010169819,141.902557373,98.2779296875,0.0434152488973,0.611216131065
0.0100213233382,142.069854736,105.579703125,0.043460020098,0.613230835097
0.0100320996717,142.231491089,106.647492188,0.0435032772426,0.615177406604
0.010043233633,142.398498535,103.266820313,0.0435479699367,0.617188577839
0.0100540304556,142.560455322,101.735039062,0.0435913093263,0.619138850371
0.0100651606917,142.727416992,99.4312734375,0.0436359870668,0.621149348692
0.0100762890652,142.894332886,98.0178359375,0.0436806573304,0.623159510556
0.0100870579481,143.055862427,103.416820312,0.0437238845677,0.625104736235
0.0100981509313,143.22227478,108.24696875,0.0437684127718,0.627108505418
0.01010928303,143.389251709,97.9536640625,0.0438130979891,0.629119340196
0.0101200537756,143.550811768,109.46315625,0.0438563327032,0.631064902331
0.0101311840117,143.717773438,94.4241796875,0.0438882272634,0.634254358346
0.0101422537118,143.883804321,94.3154375,0.043919948353,0.637426467306
0.0101530188695,144.045288086,91.8834609375,0.0439507967523,0.640511307242
0.0101641006768,144.211502075,96.813234375,0.043982552536,0.643686885613
0.0101751983166,144.377975464,91.046328125,0.044014353689,0.646867000906
0.0101862801239,144.544189453,91.2225703125,0.0440461094727,0.650042579278
0.0101970378309,144.705566406,103.869859375,0.0440769365218,0.653125284191
0.0102081261575,144.871887207,99.1629765625,0.044108710987,0.656302730707
0.0102192470804,145.038711548,93.2528125,0.0441405788593,0.659489517944
0.0102300001308,145.200012207,91.6976953125,0.0441713925646,0.662570888469
0.0102410847321,145.366271973,103.653671875,0.0441840846418,0.665128342019
0.010252171196,145.532577515,90.9709140625,0.0441967788517,0.667686225321
0.0102632474154,145.69871521,84.2500234375,0.0442094613314,0.670241744987
0.0102743320167,145.864974976,92.435578125,0.0442221534086,0.672799198537
0.0102850710973,146.026062012,92.810703125,0.0442344498581,0.67527693311
0.0102961342782,146.192016602,86.6251015625,0.0442471174085,0.677829444513
0.0103072049096,146.358078003,95.6445234375,0.0442597934899,0.680383674924
0.0103182671592,146.524002075,87.740453125,0.0442724599739,0.682935971451
0.0103290006518,146.685012817,72.7257578125,0.0442847500251,0.685412416768
0.0103400629014,146.85093689,80.5802109375,0.0442974165091,0.687964713296
0.0103511251509,147.016876221,84.1596796875,0.0443100942571,0.689486043051
0.0103621864691,147.182800293,76.3451171875,0.0443227709377,0.691007244728
0.0103732487187,147.348724365,78.1031328125,0.0443354486857,0.692528574484
0.0103843100369,147.514648438,83.3631796875,0.0443481253663,0.69404977616
0.0103950370103,147.675552368,70.8699140625,0.0443604188754,0.695524997252
0.0104061011225,147.841522217,79.5124609375,0.0443730987581,0.697046583167
0.010417163372,148.007446289,82.7902578125,0.044385776506,0.698567912923
0.0104282246903,148.173370361,81.1540625,0.0443984531867,0.700089114599
0.0104392934591,148.339401245,76.3931796875,0.0444111384059,0.701611340913
0.0104500278831,148.500411987,81.3969453125,0.0444234404537,0.703087586641
0.0104610929266,148.666397095,88.8901015625,0.0444424478735,0.704031621824
0.0104721579701,148.832366943,75.127046875,0.0444614552932,0.704975657006
0.0104832332581,148.998504639,82.0193046875,0.044480480311,0.705920566221
0.010494299233,149.164489746,93.6043046875,0.0444994893306,0.70686468086
0.0105050364509,149.325546265,81.822453125,0.0445179336149,0.707780746984
0.0105161014944,149.491531372,76.0484609375,0.0445369410347,0.708724782166
0.0105271721259,149.657592773,82.0440234375,0.0445559580534,0.709669294093
0.0105382474139,149.82371521,82.7821328125,0.0445749830711,0.710614203308
0.0105493264273,149.989898682,80.938328125,0.0445940144882,0.711559430354
0.0105600738898,150.151107788,74.3228125,0.0446124763705,0.71247637051
0.0105711445212,150.317169189,81.8314453125,0.0446188130707,0.712869245925
0.0105822309852,150.483474731,76.3996484375,0.0446251588333,0.713262683204
0.0105932978913,150.649475098,76.8754453125,0.0446314934012,0.713655426415
0.0106040444225,150.810668945,75.0285078125,0.0446376445903,0.714036800135
0.0106151252985,150.976882935,72.86565625,0.0446439871544,0.714430039109
0.0106262024492,151.143035889,81.380609375,0.0446503275861,0.714823145879
0.0106372730806,151.30909729,77.832421875,0.0446566642864,0.715216021293
0.0106480289251,151.470443726,77.92859375,0.0446628208062,0.715597725522
0.0106590921059,151.636383057,74.619,0.0446691532418,0.715990336529
0.0106701599434,151.802398682,77.127859375,0.0446754883428,0.716383112791
0.0106812203303,151.968307495,78.9225078125,0.0447261637574,0.716573145596
0.0106923077255,152.134613037,70.2811015625,0.0447769629164,0.716763642442
0.0107030337676,152.295516968,73.9710859375,0.0448261064622,0.716947930739
0.0107140950859,152.461425781,77.71715625,0.044876786144,0.717137979546
0.0107251629233,152.627441406,75.771671875,0.044927495695,0.717328140362
0.0107362363487,152.793548584,70.398078125,0.0449782308482,0.717518397187
0.0107473144308,152.959716797,77.711828125,0.0450289873367,0.717708734019
0.0107580441982,153.120651245,76.2550859375,0.0450781479508,0.717893086321
0.0107691213489,153.286819458,71.4988125,0.0451289001722,0.718083407152
0.0107801835984,153.452758789,71.59284375,0.045179584121,0.71827347196
0.0107912449166,153.618667603,76.7679609375,0.0452176131967,0.718546013669
0.0108023062348,153.784591675,71.7362578125,0.0452556422723,0.718818555378
0.0108130322769,153.945480347,72.1739296875,0.0452925186607,0.719082836161
0.0108240926638,154.11138916,71.3710546875,0.0453305445345,0.719355354923
0.010835153982,154.277313232,74.15165625,0.0453685736101,0.719627896632
0.0108462246135,154.443374634,65.7051796875,0.0454066347049,0.719900667811
0.0108572859317,154.609298706,81.2407734375,0.0454446637806,0.72017320952
0.0108680138364,154.770202637,70.7028359375,0.0454815465727,0.720437536197
0.0108790891245,154.936340332,63.6506015625,0.045519623677,0.720710422111
0.010890151374,155.102264404,76.33725,0.0455576559546,0.720982986767
0.01090123225,155.268493652,76.361359375,0.0455767247839,0.721091043466
0.0109123056754,155.434585571,72.4201796875,0.0455957807915,0.72119902751
0.0109230317175,155.595474243,72.5775078125,0.0456142389951,0.721303623997
0.0109341004863,155.761505127,70.504984375,0.0456332869894,0.721411562631
0.0109451739118,155.927612305,74.029671875,0.045652342997,0.721519546675
0.0109562361613,156.093536377,74.266390625,0.0456713797724,0.721627421735
0.0109672974795,156.259460449,72.4346796875,0.0456904149451,0.721735287714
0.0109780570492,156.420852661,64.2092304687,0.0457089308456,0.72184021115
0.0109891248867,156.586868286,76.9550703125,0.0457279772372,0.721948140702
0.0109999999404,156.75,71.74259375,0.0457466918715,0.722054190296
