*time,DMM,FKN,Damage,Plasticity
0.0086352545768,121.278816223,54.84334375,0.036180125537,0.537551765745
0.00864603370428,121.440513611,54.688125,0.0362105281518,0.537688577511
0.00865719839931,121.607978821,54.1441015625,0.0362420182629,0.537830283011
0.00866836309433,121.77545166,54.6298164063,0.036273508374,0.537971988511
0.00867914315313,121.937149048,54.5339257812,0.0363039136156,0.538108812098
0.00869030784816,122.104621887,53.92309375,0.0363354037267,0.538250517598
0.00870108790696,122.266311646,54.2407578125,0.0363709996508,0.53835730537
0.00871225260198,122.433784485,54.0284375,0.0364078656497,0.538467903367
0.00872303266078,122.595481873,54.0929140625,0.0364434615737,0.538574691139
0.00873419735581,122.762962341,53.8053789062,0.0364803275726,0.538685289136
0.00874536298215,122.930435181,53.8421132813,0.0365171966468,0.538795896359
0.00875614304096,123.092140198,53.4527382812,0.0365527925709,0.538902684131
0.00876730773598,123.259620667,53.6205117188,0.0365896585698,0.539013282128
0.00877808779478,123.421325684,53.2414453125,0.0366252544938,0.5391200699
0.00878925342113,123.588806152,52.909390625,0.036662123568,0.539230677122
0.00880003441125,123.750511169,52.6797539062,0.0366977225673,0.53933747412
0.0088112000376,123.917999268,53.0210039063,0.0367187202124,0.539521203514
0.00882236473262,124.085472107,54.4386757812,0.036739716106,0.539704917584
0.00883314479142,124.247169495,57.4023164063,0.0367599886677,0.539882302499
0.00884430855513,124.414627075,59.6484804688,0.0367809828099,0.540066001243
0.00885508675128,124.576301575,62.5613125,0.0368012518688,0.540243355508
0.00886624958366,124.743743896,64.31096875,0.0368222442596,0.540427038928
0.00887702777982,124.905410767,66.4940234375,0.0368425133185,0.540604393193
0.00888818968087,125.072845459,69.3295,0.0368635039579,0.540788061288
0.00889935251325,125.240280151,70.8972109375,0.0368844963487,0.540971744708
0.00891012884676,125.401931763,71.0236640625,0.0369047619048,0.541149068323
0.00892129074782,125.569358826,69.61434375,0.0369572389473,0.541296004042
0.00893206801265,125.731018066,67.369859375,0.0370079076445,0.541437876394
0.00894323084503,125.898460388,65.8798984375,0.0370603890655,0.541584824373
0.00895400810987,126.060127258,62.7624414062,0.0371110577627,0.541726696725
0.00896517094225,126.22756958,61.997890625,0.0371635391838,0.541873644704
0.00897633470595,126.395027161,60.9034335938,0.0372160249834,0.542020604943
0.00898711383343,126.556716919,59.796265625,0.0372667024378,0.542162501815
0.00899827852845,126.724182129,60.6074570313,0.0373191926159,0.542309474314
0.00900905858725,126.885871887,61.4972773437,0.0373698744488,0.542451383446
0.00902022235096,127.053329468,62.55246875,0.0374223602484,0.542598343685
0.00903100147843,127.215011597,64.5121796875,0.0374781087494,0.542735180915
0.00904216431081,127.382461548,65.7451484375,0.0375358417313,0.542876889143
0.00905332714319,127.549911499,66.8701953125,0.0375935747131,0.543018597371
0.00906410533935,127.711578369,68.3728671875,0.0376493183974,0.543155422778
0.00907526724041,127.879013062,69.037625,0.0377070465625,0.543297119183
0.00908604543656,128.040679932,69.9943671875,0.0377627902468,0.54343394459
0.00909720733762,128.208114624,68.7145390625,0.0378205184119,0.543575640996
0.00910836923867,128.375549316,69.23221875,0.0378782465771,0.543717337401
0.00911914650351,128.537200928,67.340875,0.0379339854446,0.543854150985
0.00913030933589,128.70463562,66.3708515625,0.0379917184265,0.543995859213
0.00914108753204,128.866317749,65.0526015625,0.0380578311157,0.544478990403
0.00915225036442,129.0337677,64.33815625,0.0381263031361,0.544979362861
0.0091630294919,129.195449829,63.325046875,0.038192421538,0.545462535797
0.00917419232428,129.362884521,67.685765625,0.0382608935584,0.545962908254
0.00918535515666,129.530319214,73.5378984375,0.0383293655789,0.546463280711
0.00919613055885,129.691970825,77.2807578125,0.03839546113,0.546946286662
0.00920729152858,129.859375,87.45425,0.0384639217251,0.547446575626
0.00921806786209,130.021026611,86.0557265625,0.038530022989,0.547929623324
0.00922922976315,130.188446045,89.9295078125,0.0385984892968,0.548429954034
0.00924000702798,130.350097656,90.04990625,0.0386645962733,0.548913043478
0.00925116986036,130.517547607,88.4765234375,0.0387328094258,0.55015662172
0.00926233362406,130.685012817,84.305203125,0.0388010282693,0.551400303714
0.00927311275154,130.846694946,83.824828125,0.0388668967014,0.552601135899
0.00928427744657,131.014160156,87.7308671875,0.0389351212361,0.553844921646
0.00929505750537,131.175857544,84.5168984375,0.0390009953592,0.555045857583
0.00930622313172,131.343338013,84.688328125,0.0390692255849,0.556289747082
0.00931700412184,131.505065918,81.659796875,0.0391351053991,0.557490786772
0.00932817161083,131.672561646,78.916953125,0.039203347007,0.558734883777
0.00933933909982,131.840087891,80.417953125,0.0392715886148,0.559978980781
0.00935012102127,132.001815796,79.8587734375,0.0393374741201,0.561180124224
0.00936128851026,132.169326782,79.1969609375,0.0393584674541,0.562329509259
0.00937207043171,132.331054688,79.3923203125,0.0393787359744,0.563439210747
0.0093832379207,132.498565674,81.0934296875,0.0393997293084,0.564588595782
0.00939401984215,132.660308838,80.144125,0.0394199978287,0.565698297271
0.00940518826246,132.827819824,78.306328125,0.0394409929134,0.56684777816
0.00941635575145,132.995330811,80.2485859375,0.0394619862474,0.567997163195
0.00942713860422,133.157073975,76.883578125,0.0394822565185,0.569106960538
0.00943830609322,133.324584961,80.2371484375,0.0395032498525,0.570256345573
0.00944908801466,133.486328125,78.023609375,0.0395235183728,0.571366047061
0.00946025643498,133.653839111,78.286453125,0.0395445134576,0.57251552795
0.00947103928775,133.815582275,76.3929375,0.0395597680169,0.57348165004
0.00948220770806,133.983108521,78.0181953125,0.0395755680406,0.574482318212
0.00949337612838,134.150634766,78.6441875,0.0395913680644,0.575482986384
0.00950415898114,134.312393188,75.8249609375,0.0396066226237,0.576449108473
0.00951532740146,134.479919434,76.766234375,0.0396224226475,0.577449776645
0.00952611118555,134.641662598,75.7280859375,0.0396376785243,0.578415982179
0.00953728053719,134.809204102,74.8889921875,0.0396534798656,0.579416733796
0.00954806432128,134.970962524,73.6337265625,0.0396687357425,0.58038293933
0.00955923274159,135.13848877,73.184359375,0.0396845357663,0.581383607502
0.00957001745701,135.300262451,74.01665625,0.0396997929607,0.58234989648
0.00958118680865,135.467803955,72.5278046875,0.0397260343451,0.583168627675
0.00959235616028,135.635345459,73.3428671875,0.0397522757295,0.583987358869
0.0096031408757,135.797103882,71.1925859375,0.0397776134458,0.584777895618
0.00961431022733,135.964660645,72.8459296875,0.0398038548303,0.585596626812
0.00962509494275,136.126434326,71.6230625,0.0398291925466,0.586387163561
0.00963626429439,136.293960571,73.52890625,0.039855433931,0.587205894755
0.0096470490098,136.455734253,72.85559375,0.0398807716473,0.587996431504
0.00965821836144,136.623275757,74.7914921875,0.0399070130318,0.588815162699
0.00966900307685,136.78503418,73.595859375,0.0399323507481,0.589605699448
0.00968017242849,136.952575684,74.405640625,0.0399585921325,0.590424430642
0.00969134178013,137.120117188,74.959453125,0.0400005772827,0.59088101915
0.00970212556422,137.281890869,74.4605703125,0.0400411130997,0.591321846161
0.00971329491585,137.449432373,74.6934296875,0.0400830982499,0.591778434669
0.00972407963127,137.611190796,74.139515625,0.0401236375678,0.59221929975
0.00973524898291,137.7787323,75.1871328125,0.040165622718,0.592675888259
0.00974603369832,137.940505981,73.0687734375,0.0402061620358,0.59311675334
0.00975720398128,138.108062744,72.81225,0.0402481506868,0.59357337992
0.00976837426424,138.275619507,72.6459765625,0.0402901393378,0.594030006499
0.00977915897965,138.437393188,71.463125,0.0403306786557,0.594470871581
0.00979033019394,138.604949951,71.016921875,0.0403726708075,0.594927536232
0.00980111490935,138.766723633,71.16340625,0.040474367316,0.595527545632
0.00981228519231,138.934280396,72.1520390625,0.0405796996064,0.596149006146
0.00982307083905,139.096054077,70.4968515625,0.040681404897,0.59674906736
0.00983424112201,139.26361084,70.3023203125,0.0407867371875,0.597370527874
0.00984502676874,139.42539978,70.390359375,0.0408884424781,0.597970589089
0.0098561970517,139.592956543,70.269171875,0.0409937747685,0.598592049602
0.00986736733466,139.760513306,69.1413671875,0.041099107059,0.599213510116
0.00987815391272,139.922302246,69.089453125,0.0412008211317,0.599813623145
0.00988932512701,140.089874268,69.8416328125,0.0413061622042,0.600435135473
0.00990011077374,140.251663208,69.01703125,0.0414078674948,0.601035196687
0.00991128198802,140.419235229,69.3277265625,0.0414341085963,0.601838174393
0.00992206763476,140.58102417,68.7600546875,0.0414594440024,0.602613437821
0.00993323884904,140.748596191,67.437671875,0.0414856851039,0.603416415527
0.0099440254271,140.910385132,68.30790625,0.0415110226977,0.604191745897
0.00995519664139,141.077957153,67.374421875,0.0415372637992,0.604994723603
0.00996636878699,141.245529175,67.4451484375,0.0415635070884,0.605797768251
0.00997715536505,141.407333374,66.9473046875,0.0415888446822,0.606573098621
0.00998832751065,141.574905396,66.8204609375,0.0416150879714,0.60737614327
0.00999911408871,141.736709595,67.3235234375,0.0416404255652,0.60815147364
0.010010285303,141.904281616,66.6980390625,0.0416666666667,0.608954451346
0.0100210728124,142.066085815,66.4079765625,0.0416768375716,0.609493509307
0.0100322440267,142.233657837,66.0736015625,0.0416873702492,0.610051741219
0.010043031536,142.395462036,66.3759140625,0.0416975411541,0.61059079918
0.0100542036816,142.563049316,65.8815234375,0.0417080747098,0.611149077631
0.0100653748959,142.730621338,66.9973203125,0.0417186073874,0.611707309543
0.0100761624053,142.892425537,65.54290625,0.0417287782923,0.612246367504
0.0100873345509,143.060012817,66.797921875,0.041739311848,0.612804645955
0.010098121129,143.221817017,65.4200195313,0.0417494818748,0.613343657377
0.0101092932746,143.389404297,65.615515625,0.0417600154305,0.613901935828
0.010120080784,143.551208496,65.698234375,0.0417701863354,0.614440993789
0.0101312529296,143.718795776,64.9642460938,0.0418226693646,0.61483986481
0.0101420395076,143.880599976,65.5950859375,0.0418733411255,0.615224970193
0.0101532116532,144.048171997,64.5025039062,0.0419258241546,0.615623841215
0.0101643837988,144.215759277,66.2035546875,0.0419783071838,0.616022712236
0.0101751713082,144.377563477,63.8503359375,0.0420289833197,0.61640785087
0.0101863434538,144.545150757,64.5636367188,0.0420814663489,0.616806721891
0.0101971309632,144.706954956,63.877453125,0.0421321424848,0.617191860524
0.0102083031088,144.874542236,64.3260546875,0.042184625514,0.617590731546
0.0102190896869,145.036346436,63.2282929687,0.0422352972749,0.617975836929
0.0102302627638,145.203933716,62.6140273438,0.0422877846791,0.618374741201
0.0102410502732,145.365753174,63.27721875,0.0423284655382,0.618598485926
0.0102522224188,145.533340454,61.8671132812,0.042370596902,0.618830208427
0.0102630099282,145.695159912,62.3097851563,0.0424112777611,0.619053953152
0.0102741830051,145.862747192,62.1752109375,0.042453412637,0.619285694969
0.010285356082,146.030334473,61.2348984375,0.0424955475128,0.619517436786
0.0102961435914,146.192153931,60.6976679687,0.0425362283719,0.619741181512
0.0103073166683,146.35975647,61.2843164062,0.0425783632478,0.619972923329
0.010318105109,146.521575928,61.3616875,0.042619047619,0.620196687371
0.010329278186,146.689163208,60.6199765625,0.0426611824949,0.620428429188
0.0103400656953,146.850982666,60.3574257813,0.042701863354,0.620652173913
0.0103512387723,147.018585205,59.63371875,0.0428173258837,0.62077288474
0.010362027213,147.180404663,58.6189492187,0.0429288135843,0.620889440063
0.0103732002899,147.348007202,59.6422460938,0.043044276114,0.621010150889
0.0103843733668,147.515594482,58.498703125,0.0431597386437,0.621130861716
0.0103951608762,147.67741394,59.3519882813,0.0432712167199,0.621247406977
0.0104063339531,147.845016479,58.9512109375,0.0433866792496,0.621368117804
0.0104171223938,148.006835938,58.8056953125,0.0434981669502,0.621484673127
0.0104282954708,148.174423218,57.8600195313,0.0436136294799,0.621605383954
0.0104390839115,148.336257935,58.7365117188,0.0437251171805,0.621721939277
0.0104502569884,148.503860474,58.49609375,0.0438405797101,0.621842650104
0.0104610454291,148.665679932,57.3222851562,0.0438609231036,0.622219002883
0.010472218506,148.833282471,59.3389726563,0.0438819917924,0.622608773626
0.0104830069467,148.995101929,58.9345898437,0.0439023351859,0.622985126405
0.0104941800237,149.162704468,59.5271601562,0.0439234038747,0.623374897148
0.0105053531006,149.330307007,61.2734960937,0.0439444725635,0.623764667891
0.0105161415413,149.492126465,63.3735078125,0.043964815957,0.62414102067
0.0105273146182,149.659713745,64.924234375,0.0439858846458,0.624530791414
0.010538100265,149.821502686,69.172453125,0.0440062227708,0.624907046726
0.0105492705479,149.989059448,74.7333515625,0.0440272861911,0.625296720002
0.0105600534007,150.150802612,77.570546875,0.0440476190476,0.625672877847
0.0105712208897,150.318313599,83.26378125,0.0441683490944,0.626670213016
0.0105820037425,150.480056763,86.7123046875,0.0442849208967,0.62763319747
0.0105931703001,150.64755249,90.4954140625,0.0444056408751,0.628630449465
0.0106043368578,150.815048218,91.9445625,0.0445263608535,0.62962770146
0.0106151169166,150.976745605,93.166375,0.0446429024506,0.630590436393
0.0106262816116,151.144226074,93.7616015625,0.0447636022922,0.631587522041
0.0106370607391,151.305923462,92.951875,0.044880133821,0.632550173801
0.0106482263654,151.473388672,92.192734375,0.045000843731,0.633547342622
0.0106590064242,151.635101318,91.0976796875,0.0451173853281,0.634510077555
0.0106701720506,151.802581787,91.282265625,0.0452380952381,0.635507246377
0.0106813386083,151.970077515,88.314796875,0.0452905817413,0.636640954846
0.0106921186671,152.131774902,87.4100703125,0.0453412515724,0.637735423198
0.0107032842934,152.29927063,86.3546953125,0.0453937336981,0.638869037113
0.0107140652835,152.460983276,86.180046875,0.0454444079067,0.639963600019
0.0107252318412,152.628479004,84.892796875,0.0454968944099,0.641097308489
0.0107360137627,152.790206909,86.8337890625,0.0455475729961,0.642191965949
0.0107471803203,152.957702637,85.81040625,0.0456000594993,0.643325674419
0.0107583459467,153.125198364,85.763703125,0.045652541625,0.644459288334
0.0107691260055,153.286895752,86.6996953125,0.0457032114561,0.645553756685
0.0107802916318,153.454376221,89.3045234375,0.0457556935818,0.6466873706
0.0107910716906,153.616073608,89.7017421875,0.045791171465,0.647554044606
0.0108022363856,153.783538818,91.777171875,0.0458279152114,0.648451641839
0.0108130155131,153.945236206,92.550609375,0.0458633900296,0.64931824097
0.0108241792768,154.112686157,93.590171875,0.045900130711,0.650215763328
0.0108353421092,154.280136108,95.8153515625,0.0459368683273,0.651113210812
0.0108461203054,154.441802979,98.9094765625,0.0459723400805,0.651979735068
0.0108572831377,154.609237671,101.429039062,0.0460090776968,0.652877182552
0.0108680604026,154.770904541,102.458046875,0.0460445463849,0.653743631933
0.0108792223036,154.938323975,102.630359375,0.0460812809361,0.654641004543
0.0108903832734,155.105743408,104.13696875,0.0461180124224,0.655538302277
0.0109011596069,155.26739502,104.869195312,0.0461587201908,0.656449138597
0.0109123205766,155.434814453,105.366875,0.0462008809286,0.657392485105
0.0109230978414,155.596466064,103.260335938,0.0462415922152,0.658303400142
0.0109342588112,155.763885498,103.337039062,0.046283752953,0.65924674665
0.010945036076,155.925552368,104.0470625,0.0463244642395,0.660157661687
0.0109561970457,156.092956543,106.097554687,0.0463666249774,0.661101008195
0.0109673580155,156.260360718,104.95346875,0.0464087857152,0.662044354704
0.0109781334177,156.422012329,107.844320313,0.0464494899655,0.662955112306
0.0109892934561,156.589401245,109.139648438,0.0464916471853,0.663898380097
0.0109999999404,156.75,110.070921875,0.0465320910973,0.664803312629
