*time,DMM,FKN,Damage,Plasticity
0.00863526202738,121.278930664,63.470828125,0.0274204200382,0.552807425303
0.00864606909454,121.441040039,63.0305039062,0.0274801329606,0.552940631053
0.00865726452321,121.608970642,62.7732851562,0.0275419917198,0.553078623669
0.00866806972772,121.7710495,62.7971835937,0.0276016943504,0.553211806461
0.00867926049978,121.938911438,62.5899179688,0.0276635273801,0.553349741681
0.00869006663561,122.100990295,62.3568984375,0.0277232351566,0.553482935951
0.00870125740767,122.268859863,63.1421835937,0.0277422579661,0.553649385534
0.00871206261218,122.43094635,62.005875,0.0277606253625,0.553810100253
0.00872325710952,122.598854065,61.6572734375,0.0277796545045,0.553976605245
0.00873406231403,122.760932922,61.808734375,0.0277980219009,0.554137319964
0.00874525401741,122.92880249,61.5308476563,0.0278170462935,0.554303783399
0.00875606574118,123.09098053,61.3793554687,0.0278354247718,0.554464595084
0.00876725651324,123.258857727,61.21675,0.0278544475813,0.554631044667
0.0087780803442,123.421203613,60.8315039062,0.0278728466402,0.554792036432
0.00878927204758,123.589080811,60.595875,0.0278918710327,0.554958499868
0.00880007725209,123.751167297,60.4592929687,0.0279102384292,0.555119214586
0.00881126895547,123.919036865,60.0567226563,0.0279387808172,0.555352310756
0.0088220750913,124.081123352,60.100703125,0.027966339886,0.555577376483
0.00883326679468,124.249000549,59.7600078125,0.027994882274,0.555810472653
0.00884407199919,124.411087036,59.7042851563,0.0280224389676,0.556035518983
0.00885526370257,124.578964233,59.672234375,0.0280509813557,0.556268615153
0.0088660698384,124.74105072,59.52096875,0.0280785404244,0.556493680881
0.00887726154178,124.908920288,59.1508671875,0.0281070828125,0.55672677705
0.00888806767762,125.071014404,59.0842617187,0.0281346418812,0.556951842778
0.008899259381,125.238891602,58.739703125,0.0281631842693,0.557184938947
0.00891006551683,125.400978088,58.5313828125,0.028190743338,0.557410004675
0.00892125722021,125.568855286,58.194390625,0.0282573411157,0.557562228167
0.00893206335604,125.730949402,58.12765625,0.0283216445204,0.557709207378
0.00894325505942,125.898826599,57.9977695313,0.0283882422981,0.55786143087
0.00895406119525,126.060920715,57.7536757813,0.0284525457028,0.55800841008
0.00896525289863,126.228797913,57.6119609375,0.0285191434805,0.558160633572
0.00897605903447,126.390892029,57.40246875,0.0285834468852,0.558307612783
0.00898725166917,126.558769226,57.3183007813,0.0286500502048,0.558459848942
0.008998057805,126.720863342,57.1289453125,0.0287143536096,0.558606828153
0.00900924950838,126.888748169,57.0664648437,0.0287809513872,0.558759051645
0.00902005564421,127.050842285,56.9378242188,0.028845254792,0.558906030856
0.00903124827892,127.218719482,56.810359375,0.0289166130747,0.559067776296
0.00904205441475,127.380813599,56.71359375,0.0289855072464,0.559223936419
0.00905324704945,127.548698425,56.55325,0.0290568655291,0.55938568186
0.00906405318528,127.710792542,56.3021640625,0.0291257597008,0.559541841982
0.00907524488866,127.878677368,56.0359140625,0.0291971120459,0.559703573965
0.00908605195582,128.040771484,55.8523242187,0.0292660121552,0.559859747546
0.0090972436592,128.20866394,55.6344609375,0.0293373645004,0.560021479528
0.00910805072635,128.370758057,55.53609375,0.0294062646096,0.560177653109
0.00911924242973,128.538635254,55.5841679688,0.0294776169548,0.560339385091
0.00913004949689,128.700744629,55.3883476562,0.029546517064,0.560495558672
0.00914124120027,128.868621826,55.2233515625,0.0295750563106,0.560785707679
0.00915204826742,129.030715942,55.8088242187,0.0296026147209,0.561065884851
0.0091632399708,129.198608398,57.0950273437,0.0296311539675,0.561356033857
0.00917404610664,129.360687256,59.274015625,0.0296587100029,0.561636186884
0.00918523687869,129.528564453,61.882015625,0.0296872468746,0.561926311746
0.0091960420832,129.690628052,64.5528203125,0.0297148005351,0.562206440628
0.00920723285526,129.85848999,66.91946875,0.0297433374068,0.56249656549
0.00921803619713,130.020553589,68.8632578125,0.0297708863175,0.562776646082
0.00922922883183,130.188430786,71.2304609375,0.029799427939,0.563066819234
0.00924004986882,130.350753784,73.7626796875,0.0298270219729,0.563347358579
0.00925126671791,130.518997192,74.770359375,0.029898494693,0.563547482195
0.00926208868623,130.681335449,75.05434375,0.0299674512695,0.563740560609
0.00927330367267,130.84954834,74.9768359375,0.030038912121,0.563940650993
0.00928412564099,131.011886597,73.2984921875,0.0301078686975,0.564133729408
0.00929531361908,131.179702759,70.376625,0.0301791574542,0.564333337926
0.00930612441152,131.34185791,68.050015625,0.0302480428191,0.564526216948
0.00931731145829,131.509674072,65.701890625,0.0303193256416,0.564725808851
0.00932811480016,131.671722412,64.7332617188,0.030388163532,0.564918554944
0.00933930277824,131.839538574,64.0596835937,0.0304594522888,0.565118163463
0.00935010518879,132.001571655,65.3396757812,0.030528284245,0.565310892941
0.00936129223555,132.169387817,71.41384375,0.0305758346961,0.565776887361
0.00937209278345,132.331390381,78.486734375,0.0306217423369,0.566226782241
0.00938329380006,132.499404907,84.601796875,0.0306693521667,0.566693358573
0.00939410552382,132.661590576,89.4932109375,0.0307153073104,0.567143718982
0.00940530467778,132.829559326,94.372953125,0.0307629092231,0.567610217726
0.00941611919552,132.991790771,98.6875,0.0308088762425,0.568060694517
0.00942731555551,133.159729004,101.73946875,0.0308564662794,0.568527076878
0.00943811237812,133.321685791,102.546179688,0.0309023580859,0.568976816582
0.0094492956996,133.489440918,99.502796875,0.0309498927027,0.569442655826
0.00946009438485,133.651412964,97.264203125,0.0309957924264,0.569892473118
0.00947128050029,133.819198608,94.747890625,0.0310814058347,0.570772388704
0.00948208104819,133.981216431,94.1565,0.0311640682856,0.571621975005
0.00949326716363,134.149002075,93.2072578125,0.031249681694,0.572501890591
0.00950406864285,134.311035156,91.8332734375,0.0313323512727,0.57335155015
0.00951525662094,134.478851318,89.754015625,0.0314179789369,0.574231612255
0.00952605903149,134.640884399,87.026015625,0.0315006556436,0.575081345073
0.00953724887222,134.808731079,85.3544765625,0.0315862975637,0.575961553696
0.00954805221409,134.970779419,85.2693203125,0.0316689813982,0.576811359774
0.00955924205482,135.138626099,84.998765625,0.0317546233183,0.577691568396
0.00957004539669,135.300689697,84.4912578125,0.0318373071529,0.578541374474
0.00958123616874,135.468536377,85.806890625,0.0318468223436,0.579706985339
0.00959203951061,135.630599976,88.0336796875,0.0318560081136,0.580832242167
0.00960322935134,135.798446655,88.8873203125,0.0318655225125,0.581997756027
0.00961403362453,135.960510254,90.4387421875,0.0318747090744,0.58312310986
0.00962522346526,136.128356934,91.7488828125,0.0318842234733,0.58428862372
0.00963602773845,136.290405273,93.5823828125,0.0318934100351,0.585413977552
0.00964721664786,136.458251953,94.4596171875,0.0319029236421,0.586579394408
0.00965801998973,136.620300293,95.793984375,0.0319121094122,0.587704651235
0.00966920889914,136.788131714,97.6790078125,0.0319216230191,0.588870068091
0.00968001224101,136.950180054,98.943015625,0.0319308087892,0.589995324918
0.00969120115042,137.118011475,99.2116328125,0.0319450289793,0.59141734393
0.00970200449228,137.280059814,100.265625,0.0319587591445,0.592790360455
0.00971319340169,137.447906494,100.441664062,0.0319729793346,0.594212379467
0.00972438324243,137.615737915,100.010679688,0.0319872007084,0.595634516842
0.00973518658429,137.777801514,99.7115859375,0.0320009308736,0.597007533367
0.00974637642503,137.945648193,98.7306015625,0.0320151522474,0.598429670742
0.00975718069822,138.107711792,97.405171875,0.0320288835963,0.599802805631
0.00976837053895,138.275558472,96.0784609375,0.03204310497,0.601224943006
0.00977917574346,138.437637329,94.266578125,0.0320568375026,0.602598196258
0.00979036744684,138.605499268,93.1588671875,0.0320710612436,0.60402057036
0.00980117265135,138.767593384,91.038625,0.0321032090861,0.605439667981
0.00981236435473,138.935470581,89.378875,0.0321365068472,0.606909526291
0.00982317049056,139.097564697,88.2166015625,0.0321686574606,0.608328746227
0.00983436312526,139.265441895,87.128640625,0.0322019579926,0.609798726852
0.00984517019242,139.42755127,86.6387421875,0.0322341113769,0.611218069103
0.00985636282712,139.595443726,86.7133203125,0.0322674119089,0.612688049728
0.00986716896296,139.757537842,86.616953125,0.0322995625223,0.614107269664
0.00987836252898,139.925430298,86.789,0.0323328658252,0.615577372604
0.00988916866481,140.087539673,86.724921875,0.0323650164386,0.61699659254
0.00990036129951,140.255432129,86.601390625,0.0323983169705,0.618466573165
0.00991116836667,140.417526245,86.617703125,0.0323983169705,0.619522987839
0.00992236100137,140.585418701,86.7411484375,0.0323983169705,0.620617092592
0.00993316806853,140.747512817,86.8109921875,0.0323983169705,0.621673507266
0.00994436070323,140.915405273,87.2332109375,0.0323983169705,0.622767612018
0.00995516777039,141.077514648,86.9825390625,0.0323983169705,0.623824026692
0.00996636040509,141.245407104,86.67765625,0.0323983169705,0.624918131445
0.00997716747224,141.407501221,86.3129375,0.0323983169705,0.625974546119
0.00998836010695,141.575408936,85.185078125,0.0323983169705,0.627068650872
0.0099991671741,141.737503052,84.0614921875,0.0323983169705,0.628125065545
0.0100103607401,141.905410767,82.59309375,0.0323983169705,0.629219261337
0.0100211687386,142.067520142,81.541859375,0.0323983169705,0.63030319041
0.0100323623046,142.235427856,81.4574921875,0.0323983169705,0.631425787871
0.0100431703031,142.39755249,79.274640625,0.0323983169705,0.632509716944
0.0100543648005,142.565475464,77.9205625,0.0323983169705,0.633632407807
0.0100651727989,142.727600098,77.1163359375,0.0323983169705,0.63471633688
0.0100763672963,142.895507812,76.639375,0.0323983169705,0.635839027743
0.0100871762261,143.057632446,76.2207265625,0.0323983169705,0.636923050218
0.0100983707234,143.22555542,76.2239140625,0.0323983169705,0.63804574108
0.0101091796532,143.387695312,77.0327421875,0.0323983169705,0.639129763555
0.0101203741506,143.555603027,77.139265625,0.0323983169705,0.640252454418
0.0101311821491,143.71774292,78.321703125,0.0323983169705,0.641138902948
0.0101423766464,143.885650635,78.954328125,0.0323983169705,0.642057051275
0.0101531846449,144.047775269,79.836921875,0.0323983169705,0.642943499805
0.0101643791422,144.215682983,79.9487890625,0.0323983169705,0.643861648132
0.0101751871407,144.377807617,80.68959375,0.0323983169705,0.644748096663
0.0101863807067,144.545715332,81.087859375,0.0323983169705,0.645666168604
0.0101971887052,144.707839966,80.65353125,0.0323983169705,0.646552617135
0.0102083832026,144.875747681,80.4542890625,0.0323983169705,0.647470765462
0.010219191201,145.037872314,80.2865,0.0323983169705,0.648357213992
0.0102303856984,145.205780029,79.6697578125,0.0323983169705,0.649275362319
0.0102411936969,145.367904663,79.274109375,0.0324167523243,0.650054256017
0.0102520026267,145.530029297,78.4010703125,0.0324351892667,0.650833216832
0.010263197124,145.697952271,77.99009375,0.032454283877,0.651639964117
0.0102740060538,145.860092163,77.3843671875,0.0324727208194,0.652418924932
0.0102852005512,146.028015137,76.538078125,0.0324918154297,0.653225672217
0.010296009481,146.190155029,75.9251484375,0.0325102523721,0.654004633032
0.0103072049096,146.358078003,75.320125,0.0325293485709,0.654811447435
0.0103180138394,146.520217896,74.9699375,0.0325477855133,0.65559040825
0.0103292092681,146.688140869,74.72946875,0.0325668817122,0.656397222652
0.0103400191292,146.850280762,74.5129375,0.0325853202431,0.657176250584
0.0103512145579,147.018218994,74.2377734375,0.0326233771827,0.657961174965
0.0103620234877,147.180358887,74.479234375,0.0326601202858,0.658719001465
0.0103732189164,147.34828186,74.508078125,0.0326981772254,0.659503925845
0.0103840287775,147.510421753,74.879359375,0.0327349234943,0.660261817641
0.0103952242061,147.678359985,75.014453125,0.032772980434,0.661046742021
0.010406033136,147.840499878,75.2641953125,0.032809723537,0.661804568521
0.0104172285646,148.00843811,75.1951328125,0.0328477804766,0.662589492901
0.0104280384257,148.170578003,75.3754296875,0.0328845267455,0.663347384697
0.0104392338544,148.338500977,75.3568125,0.0329225836852,0.664132309077
0.0104500427842,148.500640869,74.8243671875,0.0329593267882,0.664890135577
0.0104612391442,148.668579102,74.5747734375,0.0329783558745,0.665494309067
0.010472048074,148.830718994,73.961328125,0.032996726493,0.666077576205
0.010483244434,148.998657227,73.4292421875,0.0330157555793,0.666681749695
0.0104940533638,149.160812378,73.01253125,0.0330341261978,0.667265016832
0.0105052497238,149.32875061,72.594140625,0.0330531552841,0.667869190322
0.0105160595849,149.490890503,71.7988046875,0.0330715274855,0.668452507715
0.0105272559449,149.658828735,71.3515078125,0.0330905565718,0.669056681205
0.010538065806,149.820983887,70.87271875,0.0331089287731,0.669639998598
0.010549262166,149.988937378,70.50715625,0.0331279578594,0.670244172088
0.0105600720271,150.151092529,70.161140625,0.0331463300608,0.670827489481
0.0105712683871,150.319030762,69.8219296875,0.0331606010299,0.671498225032
0.0105820791796,150.481185913,69.4188984375,0.0331743805517,0.672145862553
0.0105932755396,150.649139404,69.071171875,0.0331886515208,0.672816598103
0.010604086332,150.811294556,69.100921875,0.0332024310425,0.673464235624
0.010615282692,150.979248047,68.789203125,0.0332167020117,0.674134971175
0.0106260934845,151.141403198,68.987890625,0.0332304815334,0.674782608696
0.0106372898445,151.309356689,68.822796875,0.0332447525026,0.675453344246
0.0106481006369,151.471511841,68.8479609375,0.0332585320243,0.676100981767
0.0106592969969,151.639465332,68.9981171875,0.0332728029935,0.676771717318
0.0106701077893,151.801620483,69.144109375,0.0332865825152,0.677419354839
0.0106813050807,151.969573975,68.9753984375,0.033334155564,0.67778091001
0.0106921149418,152.131729126,68.97,0.0333800825687,0.678129955246
0.0107033122331,152.299682617,68.7969453125,0.0334276556176,0.678491510417
0.0107141220942,152.461837769,68.663796875,0.0334735826223,0.678840555653
0.0107253193855,152.62979126,68.511734375,0.0335211556711,0.679202110824
0.010736130178,152.791946411,68.2575859375,0.0335670866327,0.679551186131
0.010747326538,152.959899902,68.001765625,0.0336146557247,0.679912711231
0.0107581373304,153.122070312,68.0072734375,0.0336605866862,0.680261786538
0.0107693346217,153.290023804,67.492234375,0.033708159735,0.680623341709
0.0107801454142,153.452178955,66.947609375,0.0337540906966,0.680972417017
0.0107913427055,153.620132446,66.2315234375,0.0337731189498,0.681186484866
0.0108021534979,153.782302856,66.2273359375,0.0337914904015,0.681393163698
0.0108133507892,153.950256348,65.644515625,0.0338105186547,0.681607231547
0.010824162513,154.112426758,65.2508710938,0.0338288916891,0.681813928183
0.0108353598043,154.280395508,64.8305820313,0.0338479199423,0.682027996032
0.0108461705968,154.442565918,64.461078125,0.033866291394,0.682234674863
0.0108573678881,154.610519409,64.2102734375,0.0338853196472,0.682448742712
0.0108681796119,154.772689819,64.11525,0.0339036926816,0.682655439348
0.0108793769032,154.940658569,63.9828632812,0.0339227209348,0.682869507197
0.0108901886269,155.102828979,63.9269960937,0.0339410939691,0.683076203834
0.0109010003507,155.26499939,63.6629921875,0.0339871235553,0.683278734013
0.010912197642,155.43296814,63.8890898437,0.034034794648,0.683488486821
0.0109230093658,155.59513855,63.9294804688,0.0340808242342,0.683691017
0.0109342066571,155.7631073,63.8553125,0.0341284953268,0.683900769807
0.0109450183809,155.92527771,63.7523085938,0.034174524913,0.684103299987
0.0109562166035,156.09324646,63.6827929688,0.0342221999707,0.68431307024
0.0109670283273,156.25541687,63.5265234375,0.0342682295569,0.68451560042
0.0109782256186,156.42338562,63.404015625,0.0343159006495,0.684725353227
0.0109890373424,156.58555603,63.17146875,0.0343619302357,0.684927883407
0.0109999999404,156.75,63.0547460937,0.0344086021505,0.685133239832
