*time,DMM,FKN,Damage,Plasticity
0.00864618644118,121.4427948,64.118796875,0.0285834637812,0.555390400044
0.00865735113621,121.610267639,64.1768515625,0.028673845707,0.555594948613
0.00866813119501,121.771965027,63.7115859375,0.0287611138744,0.555792450255
0.00867929589003,121.939437866,63.9140078125,0.0288514958002,0.555996998824
0.00869007501751,122.101135254,63.6531054687,0.0289387564282,0.556194483403
0.00870123971254,122.268600464,63.8193515625,0.0289956403468,0.556445720711
0.00871201977134,122.430290222,63.8240195313,0.0290505645508,0.556688302612
0.00872318353504,122.597755432,63.58453125,0.0291074437243,0.556939518961
0.00873434916139,122.765228271,63.4298203125,0.029164332388,0.557190777226
0.00874512828887,122.926925659,63.0059140625,0.0292192518469,0.557433338169
0.00875629391521,123.094406128,62.94603125,0.0292761405106,0.557684596434
0.00876707397401,123.256111145,62.1280625,0.0293310647146,0.557927178335
0.00877823960036,123.423591614,62.065515625,0.0293879533782,0.558178436599
0.00878901965916,123.585296631,61.8083085937,0.0294428775823,0.5584210185
0.00880018528551,123.7527771,61.309984375,0.0294997662459,0.558672276765
0.00881135091186,123.920257568,60.8826171875,0.0295519102182,0.558790785793
0.00882213097066,124.081962585,60.6423242187,0.029602253573,0.558905202508
0.008833296597,124.249450684,60.2617851562,0.0296543975453,0.559023711536
0.00884407758713,124.41116333,60.237421875,0.0297047452494,0.559138138136
0.00885524321347,124.578651428,60.2292148438,0.0297568892217,0.559256647164
0.00886602513492,124.740371704,60.0170117187,0.0298072412751,0.559371083649
0.00887719076127,124.907867432,59.9616953125,0.0298593852474,0.559489592677
0.00888835731894,125.07535553,60.2567109375,0.0299115335691,0.55960811159
0.00889913830906,125.237068176,59.83925,0.0299618812731,0.55972253819
0.00891030393541,125.404563904,59.6656132813,0.0300140252454,0.559841047218
0.00892108492553,125.56627655,59.248484375,0.0301104747705,0.559937496743
0.0089322514832,125.733779907,59.2306015625,0.0302103736825,0.560037395655
0.00894303340465,125.895500183,59.0338554687,0.0303068315394,0.560133853512
0.00895419996232,126.062995911,58.7345742187,0.0304067304514,0.560233752424
0.00896536651999,126.230499268,58.7786523437,0.0305066293635,0.560333651336
0.00897614844143,126.392219543,58.4465742188,0.0306030872204,0.560430109193
0.0089873149991,126.5597229,58.1444179687,0.0307029861324,0.560530008105
0.00899809598923,126.721443176,57.4496367187,0.0307994356574,0.56062645763
0.0090092625469,126.888946533,57.4827421875,0.0308993345695,0.560726356542
0.00902004446834,127.050674438,57.237328125,0.0309957924264,0.560822814399
0.00903121195734,127.218177795,56.765484375,0.0310337181133,0.560908147195
0.00904237851501,127.385673523,56.90346875,0.0310716406374,0.560993472874
0.00905316043645,127.547401428,56.7337148438,0.0311082569061,0.561075859479
0.00906432699412,127.714904785,56.8393632813,0.0311461794302,0.561161185158
0.00907510891557,127.87663269,56.393734375,0.0311827956989,0.561243571763
0.00908627547324,128.044143677,56.6750390625,0.031220718223,0.561328897442
0.00909705739468,128.205871582,56.3829960938,0.0312573344917,0.561411284046
0.00910822488368,128.37336731,56.2646484375,0.0312952601787,0.561496616842
0.00911900680512,128.535095215,56.29775,0.0313318764474,0.561579003447
0.00913017336279,128.702606201,55.8430859375,0.0313697989715,0.561664329126
0.00914134085178,128.870117188,55.8071015625,0.0314883117321,0.561778101376
0.00915212277323,129.031845093,55.3366640625,0.0316027327337,0.561887945537
0.00916329026222,129.199356079,55.11965625,0.0317212454943,0.562001717788
0.00917407218367,129.361083984,55.3669804688,0.0318356664959,0.562111561949
0.00918523967266,129.528594971,54.9798046875,0.0319541792565,0.562225334199
0.00919602159411,129.690322876,54.6146015625,0.032068600258,0.562335178361
0.0092071890831,129.857833862,54.2554296875,0.0321871130187,0.562448950611
0.00921835657209,130.025344849,54.1651640625,0.0323056257793,0.562562722861
0.00922913942486,130.187088013,54.1598671875,0.0324200566643,0.562672576511
0.00924030691385,130.354598999,54.8603710937,0.032538569425,0.562786348761
0.00925108976662,130.516342163,54.6041289062,0.0325661335324,0.563094147961
0.00926225725561,130.683853149,54.7353632813,0.032594680882,0.563412926697
0.00927303917706,130.845581055,56.7146171875,0.0326222426087,0.563720699313
0.00928420573473,131.013076782,58.4762617188,0.0326507875775,0.564039451464
0.00929537136108,131.18057251,60.8015742187,0.0326793301655,0.564358177031
0.00930615141988,131.342269897,62.8013398438,0.0327068871308,0.564665896476
0.0093173161149,131.509735107,64.99415625,0.0327354273381,0.564984595458
0.00932809524238,131.671432495,66.475171875,0.0327629819227,0.565292288319
0.00933925900608,131.838882446,68.7808046875,0.0327915197493,0.565610960716
0.00935003813356,132.000564575,70.18721875,0.0328190743338,0.565918653576
0.00936120096594,132.168014526,71.238984375,0.032857002489,0.566136740469
0.009372362867,132.335449219,71.10415625,0.0328949274799,0.566354809166
0.00938314013183,132.49710083,69.85215625,0.0329315455853,0.566565363273
0.00939430203289,132.664535522,68.8525234375,0.0329694705762,0.56678343197
0.00940507929772,132.826187134,66.953671875,0.0330060886817,0.566993986077
0.00941624119878,132.993621826,65.1371953125,0.0330440136725,0.567212054774
0.00942701939493,133.155288696,65.4872773437,0.0330806349423,0.567422627076
0.00943818129599,133.322723389,68.2151796875,0.0331185599332,0.567640695773
0.0094493413344,133.490112305,72.4143984375,0.0331564785953,0.56785872808
0.00946011394262,133.65171814,78.2432421875,0.0331930808789,0.568069191211
0.00947127118707,133.819076538,83.2193671875,0.0332404781676,0.568547903826
0.00948204379529,133.980651855,87.390375,0.0332862414763,0.569010113244
0.00949320010841,134.148010254,91.7110703125,0.0333336348086,0.5694887859
0.00950435828418,134.315368652,93.6647890625,0.0333810360536,0.569967538475
0.0095151308924,134.476959229,95.5057890625,0.0334267993623,0.570429747893
0.00952628906816,134.644332886,95.673625,0.0334742006073,0.570908500468
0.00953706260771,134.805938721,92.2651796875,0.0335199678724,0.571370749845
0.00954822357744,134.973358154,88.280140625,0.0335673809865,0.571849622298
0.00955900084227,135.135009766,85.96128125,0.0336131640771,0.572312031512
0.00957016460598,135.302459717,84.5153125,0.0336605890603,0.572791023843
0.00958132836968,135.469924927,84.404328125,0.0336653294325,0.573942934279
0.00959210842848,135.631622314,84.6954765625,0.0336699068754,0.575055252899
0.0096032731235,135.799102783,85.9914453125,0.033674647643,0.576207259432
0.0096140531823,135.960800171,87.9841875,0.0336792250859,0.577319578052
0.00962521787733,136.128265381,90.0664140625,0.0336839658535,0.578471584585
0.00963638164103,136.295715332,93.72053125,0.0336887062257,0.579623495021
0.00964715983719,136.457397461,95.400203125,0.0336932828776,0.580735621448
0.00965832360089,136.624862671,97.487828125,0.0336980232498,0.581887531884
0.00966910179704,136.786529541,99.340671875,0.0337025999017,0.582999658311
0.00968026462942,136.953964233,100.109023437,0.0337073398784,0.584151472651
0.00969104282558,137.115646362,101.020984375,0.0337531091082,0.585378088007
0.00970220565796,137.283081055,100.247007813,0.033800511682,0.586648476987
0.00971336755902,137.450515747,100.076734375,0.0338479103011,0.587918759977
0.00972414482385,137.612182617,100.211117187,0.033893675576,0.589145269344
0.00973530765623,137.77961731,99.49346875,0.0339410781498,0.590415658324
0.00974608585238,137.94128418,98.98753125,0.0339868473795,0.59164227368
0.00975724868476,138.108734131,98.3344921875,0.0340342499534,0.59291266266
0.00976802781224,138.27041626,97.5247578125,0.034080023138,0.594139384006
0.00977919250727,138.437896729,97.2868046875,0.0341274336215,0.595409984964
0.00979035813361,138.605377197,95.6565234375,0.0341748480598,0.596680691912
0.00980113912374,138.767089844,94.486625,0.0341978104786,0.598067622006
0.00981230475008,138.934570312,93.6644453125,0.0342215921337,0.599504033971
0.00982308667153,139.096298218,92.676625,0.0342445565361,0.600891083876
0.0098342532292,139.263793945,91.6158671875,0.0342683401747,0.602327615651
0.00984503515065,139.425537109,90.3395,0.0342913045771,0.603714665557
0.00985620357096,139.593048096,89.1075,0.034315092183,0.605151436953
0.00986737199128,139.760574341,88.3615546875,0.034338879789,0.60658820835
0.00987815484405,139.922332764,87.541796875,0.034361846175,0.607975378066
0.00988932419568,140.089859009,86.98634375,0.0343856357645,0.609412269274
0.00990010704845,140.251617432,85.9197421875,0.0344086021505,0.61079943899
0.00991127640009,140.419143677,86.9269296875,0.0344086021505,0.611989344572
0.00992206018418,140.5809021,86.59928125,0.0344086021505,0.61313817445
0.0099332286045,140.748428345,86.95084375,0.0344086021505,0.614327980815
0.00994401238859,140.910186768,87.3243671875,0.0344086021505,0.615476810693
0.00995518174022,141.077713013,87.4179453125,0.0344086021505,0.616666716275
0.00996635016054,141.245254517,87.6311640625,0.0344086021505,0.61785652264
0.00997713394463,141.407012939,87.1310625,0.0344086021505,0.619005352518
0.00998830236495,141.574539185,86.7202421875,0.0344086021505,0.620195158883
0.00999908614904,141.736297607,86.3928828125,0.0344086021505,0.621343988761
0.0100102555007,141.903839111,86.1174140625,0.0344086021505,0.622533894343
0.0100210392848,142.065597534,85.2407265625,0.0344086021505,0.623544253966
0.0100322086364,142.233139038,84.8027109375,0.0344086021505,0.624590738374
0.010043377988,142.400680542,84.2790390625,0.0344086021505,0.625637222782
0.0100541627035,142.562438965,83.508,0.0344086021505,0.626647669662
0.0100653329864,142.729995728,82.7339296875,0.0344086021505,0.627694241328
0.0100761186332,142.891769409,81.7080625,0.0344086021505,0.628704775467
0.0100872889161,143.059341431,81.1447109375,0.0344086021505,0.629751347133
0.0100980745628,143.221115112,80.02896875,0.0344086021505,0.630761881271
0.0101092457771,143.388687134,79.589046875,0.0344086021505,0.631808540195
0.0101200314239,143.550476074,79.0285859375,0.0344086021505,0.632819074334
0.0101312026381,143.718032837,78.69425,0.0344086021505,0.633691316808
0.0101423738524,143.885604858,78.7734921875,0.0344086021505,0.634563559282
0.0101531594992,144.047393799,78.5297421875,0.0344086021505,0.635405696847
0.0101643316448,144.21496582,78.9915703125,0.0344086021505,0.636278012038
0.0101751172915,144.376754761,79.18040625,0.0344086021505,0.637120149603
0.0101862885058,144.544326782,79.8634765625,0.0344086021505,0.637992392077
0.0101970750839,144.706115723,79.917171875,0.0344086021505,0.638834602359
0.0102082462981,144.873687744,80.5843359375,0.0344086021505,0.639706844833
0.0102190319449,145.035476685,80.61821875,0.0344086021505,0.640548982397
0.0102302031592,145.203048706,80.8751015625,0.0344086021505,0.641421224871
0.0102413743734,145.370620728,80.9858984375,0.034427563142,0.642397715933
0.0102521600202,145.532409668,80.4201875,0.0344458697066,0.64334050401
0.0102633321658,145.699981689,80.1712578125,0.0344648322789,0.64431707648
0.0102741178125,145.86177063,79.1149375,0.0344831388435,0.645259864558
0.0102852899581,146.029342651,79.2645,0.0345021014157,0.646236437028
0.0102960765362,146.191146851,78.4782890625,0.0345204095611,0.647179306513
0.0103072477505,146.358718872,77.9492265625,0.0345393705525,0.648155797575
0.0103180343285,146.520523071,77.351859375,0.0345576786979,0.64909866706
0.0103292064741,146.688095093,77.0705,0.0345766412701,0.65007523953
0.0103403795511,146.855682373,76.6772421875,0.0345956054231,0.651051893408
0.0103511661291,147.017486572,76.23178125,0.0346139764612,0.651818884247
0.010362339206,147.185089111,75.850546875,0.0346330057604,0.652613357489
0.0103731257841,147.346893311,75.5619375,0.0346513767984,0.653380348328
0.010384298861,147.514480591,75.034015625,0.0346704060976,0.654174821571
0.0103950863704,147.67628479,75.0708984375,0.0346887787219,0.654941878632
0.010406258516,147.843887329,74.7789296875,0.0347078064349,0.655736285652
0.0104170460254,148.005691528,74.7537890625,0.0347261790592,0.656503342714
0.0104282191023,148.173278809,74.6534140625,0.0347452083584,0.657297815956
0.0104390066117,148.335098267,74.644984375,0.0347635809826,0.658064873018
0.0104501787573,148.502685547,74.8320078125,0.0347826086957,0.658859280037
0.0104613518342,148.670272827,74.5435546875,0.0348726777633,0.659522946852
0.0104721393436,148.832092285,74.684125,0.0349596386711,0.660163711435
0.0104833124205,148.999679565,74.8605546875,0.0350497077387,0.66082737825
0.0104940999299,149.161499023,74.5118828125,0.0351366686465,0.661468142833
0.0105052730069,149.329101562,74.7236015625,0.0352267377142,0.662131809647
0.0105160605162,149.490905762,74.4147421875,0.0353136986219,0.662772574231
0.0105272335932,149.658508301,74.047578125,0.0354037676896,0.663436241045
0.0105380220339,149.820327759,73.72328125,0.035490736105,0.664077060948
0.0105491951108,149.987930298,72.975328125,0.0355808051726,0.664740727763
0.0105603681877,150.155532837,72.4941796875,0.0356708742403,0.665404394577
0.0105711566284,150.317352295,72.0832578125,0.035689246269,0.665992299497
0.0105823306367,150.484954834,71.5044140625,0.0357082748948,0.666601215521
0.0105931190774,150.646774292,71.094359375,0.0357266469236,0.667189120441
0.0106042921543,150.81439209,70.9257578125,0.0357456739633,0.667797985714
0.0106150815263,150.976211548,70.7055546875,0.0357640475781,0.668385941385
0.0106262546033,151.143829346,70.305734375,0.0357830746179,0.668994806659
0.0106370439753,151.305664062,69.6420546875,0.0358014482326,0.66958276233
0.0106482179835,151.473266602,69.9522734375,0.0358204768583,0.670191678354
0.0106590064242,151.635101318,69.2184609375,0.0358388488871,0.670779583274
0.0106701804325,151.802719116,69.34959375,0.0358578775129,0.671388499299
0.0106813553721,151.970321655,69.3171640625,0.0358958031654,0.671796200063
0.0106921438128,152.132156372,69.4714453125,0.0359324171131,0.672189800001
0.010703317821,152.29977417,68.8948828125,0.0359703396048,0.672597466788
0.0107141071931,152.461608887,68.765828125,0.0360069567133,0.672991100703
0.0107252812013,152.629226685,68.9714609375,0.036044879205,0.67339876749
0.0107360705733,152.791061401,68.8599765625,0.0360814963135,0.673792401406
0.0107472445816,152.958679199,68.559859375,0.0361194188053,0.674200068192
0.0107580339536,153.120513916,68.41196875,0.0361560359137,0.674593702108
0.0107692088932,153.288131714,68.3612890625,0.0361939615662,0.675001402872
0.0107803829014,153.455749512,68.314921875,0.036231884058,0.675409069659
0.0107911722735,153.617584229,67.8195625,0.0362548491287,0.675675464479
0.010802347213,153.785202026,67.7053203125,0.0362786348761,0.675951379149
0.0108131365851,153.947052002,67.2760703125,0.0363015999468,0.67621777397
0.0108243105933,154.1146698,66.9744921875,0.0363253837119,0.676493665645
0.0108351008967,154.276504517,66.5175703125,0.036348350765,0.67676008346
0.0108462749049,154.444122314,66.3693515625,0.0363721345301,0.677035975135
0.0108570652083,154.60597229,66.2358203125,0.0363951015831,0.67730239295
0.0108682401478,154.773605347,65.6599765625,0.0364188873305,0.67757830762
0.0108790295199,154.935440063,65.4562695313,0.0364418524013,0.677844702441
0.0108902044594,155.10307312,65.0796484375,0.0364656381487,0.678120617111
0.010901379399,155.270690918,65.1754726562,0.03652749578,0.678387080753
0.0109121697024,155.432540894,64.5841679687,0.0365872243004,0.678644372841
0.0109233446419,155.60017395,64.6217617187,0.0366490819317,0.678910836484
0.010934134014,155.762008667,64.3714453125,0.0367088052968,0.679168106364
0.0109453098848,155.929641724,64.1323710937,0.0367706680834,0.679434592214
0.0109561001882,156.091491699,63.9880273437,0.0368303966038,0.679691884302
0.0109672751278,156.259124756,63.856828125,0.0368922542351,0.679958347944
0.0109780654311,156.420974731,63.7161132813,0.0369519827554,0.680215640032
0.0109892403707,156.588607788,63.030953125,0.0370138403867,0.680482103675
0.0109999999404,156.75,63.2912148437,0.0370733987845,0.680738662927
