*time,DMM,FKN,Damage,Plasticity
0.00865735299885,121.610298157,72.4918203125,0.0205760742123,0.539383179477
0.00866814889014,121.772232056,72.0889453125,0.0206045524087,0.539859172188
0.00867933034897,121.939956665,71.4681484375,0.0206340476835,0.540352164639
0.00869012624025,122.101890564,71.1160703125,0.0206625258799,0.54082815735
0.00870130769908,122.269615173,71.1603984375,0.0206962327656,0.541346400717
0.00871210359037,122.431549072,70.7745625,0.0207287773449,0.541846773624
0.0087232850492,122.599273682,70.68159375,0.0207624842306,0.542365016992
0.00873408094049,122.76121521,70.287796875,0.0207950288099,0.542865389898
0.00874526239932,122.928939819,69.86234375,0.0208287356956,0.543383633266
0.0087560582906,123.090881348,69.7027421875,0.0208612802749,0.543884006173
0.00876724068075,123.258605957,69.7442890625,0.0208949899681,0.544402292706
0.00877803657204,123.420547485,69.6804375,0.0209275345474,0.544902665612
0.00878921803087,123.588272095,69.508390625,0.0209612414331,0.54542090898
0.00880001485348,123.750221252,69.3740859375,0.0209937888199,0.545921325052
0.00881119631231,123.917945862,69.23290625,0.0210105827683,0.546399952581
0.00882237870246,124.085678101,69.121671875,0.0210273781154,0.546878619976
0.00883317459375,124.247619629,68.669984375,0.0210435929622,0.547340743107
0.0088443569839,124.415351868,68.3203125,0.0210603883094,0.547819410502
0.00885515287519,124.577301025,68.0677734375,0.0210766031561,0.548281533633
0.00886633526534,124.745033264,67.94496875,0.0210933985033,0.548760201028
0.00887713208795,124.906974792,67.518546875,0.0211096147488,0.549222364025
0.0088883144781,125.074714661,67.2828515625,0.021126410096,0.54970103142
0.00889911036938,125.236663818,67.025375,0.0211426249427,0.550163154551
0.00891029275954,125.404396057,66.6556796875,0.0211594202899,0.550641821946
0.00892108958215,125.566345215,66.4437734375,0.0211919651942,0.55124797079
0.0089322719723,125.734085083,66.4015625,0.0212256723164,0.55187576594
0.00894306879491,125.896034241,66.3375859375,0.0212582172208,0.552481914785
0.00895425211638,126.063774109,66.1636875,0.0212919271502,0.55310976222
0.00896504893899,126.225730896,66.171046875,0.0213244720546,0.553715911065
0.00897623132914,126.393463135,66.1695859375,0.0213581791767,0.554343706215
0.00898702815175,126.555419922,66.3067109375,0.0213907240811,0.554949855059
0.0089982105419,126.72315979,66.0962109375,0.0214244312033,0.555577650209
0.00900900736451,126.885108948,66.1418515625,0.0214569761077,0.556183799053
0.00902018975466,127.052848816,65.8798359375,0.0214906832298,0.556811594203
0.00903137307614,127.220588684,65.744375,0.0214991104979,0.557161325829
0.00904216989875,127.382545471,65.4453671875,0.0215072465172,0.557498970628
0.0090533522889,127.550285339,65.142953125,0.0215156730835,0.55784867313
0.00906414911151,127.712242126,64.7091914062,0.0215238091027,0.558186317929
0.00907533243299,127.879981995,64.4308359375,0.0215322363708,0.558536049555
0.00908612925559,128.041946411,64.1280546875,0.0215403723901,0.558873694354
0.00909731257707,128.209686279,63.7431484375,0.0215487996582,0.559223425981
0.00910810939968,128.371643066,63.5640273437,0.0215569356774,0.55956107078
0.00911929272115,128.539382935,63.3324765625,0.0215653629456,0.559910802406
0.00913008954376,128.701339722,63.199296875,0.0215734989648,0.560248447205
0.00914127193391,128.86907959,63.0365,0.0215944915532,0.560622115278
0.00915206968784,129.031036377,62.8963320312,0.0216147620679,0.56098293044
0.009163252078,129.198791504,62.8817070313,0.0216357546563,0.561356598513
0.00917404983193,129.360748291,62.5765546875,0.021656025171,0.561717413675
0.00918523222208,129.528488159,62.4181210938,0.0216770177594,0.562091081748
0.00919602997601,129.690444946,62.2162617187,0.021697288274,0.562451896909
0.00920721236616,129.858184814,61.9570429688,0.0217182808624,0.562825564983
0.00921801012009,130.020141602,61.782171875,0.0217385513771,0.563186380144
0.00922919251025,130.18788147,61.4607226562,0.0217595439655,0.563560048218
0.00924037583172,130.355636597,61.132078125,0.0217805383023,0.563933747412
0.00925117265433,130.517593384,61.000578125,0.0218212180538,0.564332408977
0.00926235597581,130.685333252,60.8197929688,0.0218633540373,0.564745341615
0.00927315279841,130.847290039,60.5210664063,0.0219040337888,0.56514400318
0.00928433611989,131.015029907,60.2948515625,0.0219461697723,0.565556935818
0.0092951329425,131.177001953,60.2530898437,0.0219868495238,0.565955597383
0.00930631626397,131.344741821,60.1389492187,0.0220289855072,0.566368530021
0.00931711308658,131.506698608,59.89075,0.0220696652588,0.566767191586
0.00932829640806,131.674438477,59.6464921875,0.0221118012422,0.567180124224
0.00933909323066,131.836395264,59.5479492187,0.0221524809938,0.567578785789
0.00935027655214,132.004150391,59.2370625,0.0221946169772,0.567991718427
0.00936107337475,132.166107178,59.06528125,0.0222190246213,0.568243930749
0.00937225669622,132.333847046,58.794703125,0.0222443059971,0.568505171632
0.00938305445015,132.495819092,58.5678125,0.0222687157466,0.56875740571
0.00939423684031,132.66355896,58.30296875,0.0222939950171,0.569018624838
0.00940503459424,132.825515747,57.9976445313,0.0223184047665,0.569270858916
0.00941621791571,132.993255615,57.9164882812,0.0223436861424,0.5695320998
0.00942701473832,133.155227661,57.6460507812,0.0223680937864,0.569784312122
0.0094381980598,133.322967529,57.5239921875,0.0223933751623,0.570045553005
0.00944938044995,133.490707397,57.348875,0.0224186544327,0.570306772133
0.00946017820388,133.652679443,57.2438632813,0.0224430641822,0.570559006211
0.00947136152536,133.820419312,57.2573828125,0.0224557048701,0.570714908029
0.00948215834796,133.982376099,56.957859375,0.0224679086922,0.570865421834
0.00949334166944,134.150131226,57.00509375,0.0224805493801,0.571021323652
0.00950413942337,134.312088013,56.4854257813,0.0224927542548,0.57117185044
0.00951532181352,134.479827881,56.7279726563,0.02250539389,0.571327739275
0.00952611956745,134.641784668,56.3176171875,0.0225175987648,0.571478266063
0.00953730195761,134.809539795,56.54159375,0.0225302384,0.571634154897
0.00954809971154,134.971496582,55.9584140625,0.0225424432747,0.571784681686
0.00955928303301,135.13923645,56.0742148437,0.0225550839626,0.571940583503
0.00957007985562,135.301208496,55.8475820312,0.0225672877847,0.572091097308
0.0095812631771,135.468948364,55.8813242188,0.0226428654823,0.572250650226
0.00959206093103,135.630905151,55.4281953125,0.0227158374866,0.572404702235
0.0096032442525,135.798660278,55.2557421875,0.0227914151842,0.572564255152
0.00961404107511,135.960617065,55.08528125,0.0228643808945,0.572718293874
0.00962522439659,136.128372192,54.93553125,0.0229399585921,0.572877846791
0.00963602215052,136.290328979,54.888265625,0.0230129305963,0.5730318988
0.00964720547199,136.458068848,54.5501875,0.023088508294,0.573191451717
0.0096580022946,136.620040894,54.6422617187,0.0231614740043,0.573345490439
0.00966918561608,136.787780762,54.2932460937,0.0232370517019,0.573505043356
0.00968036893755,136.955535889,54.3790390625,0.0233126293996,0.573664596273
0.00969116669148,137.117492676,53.8144960938,0.0234102667426,0.573766301839
0.00970234908164,137.285247803,54.0630625,0.0235113821107,0.573871630347
0.00971314683557,137.44720459,53.8030664062,0.0236090194538,0.573973335913
0.00972433015704,137.614944458,53.7740039063,0.0237101432433,0.574078673194
0.00973512791097,137.776916504,53.45159375,0.0238077805863,0.574180378759
0.00974631123245,137.944656372,53.5433476562,0.0239089043758,0.57428571604
0.00975710805506,138.106628418,53.4024960938,0.0240065332975,0.574387412834
0.00976829137653,138.274368286,53.1732539062,0.0241076570869,0.574492750114
0.00977908913046,138.436340332,53.365171875,0.02420529443,0.57459445568
0.00979027245194,138.6040802,53.0411328125,0.0243064182195,0.574699792961
0.00980107020587,138.766052246,52.8841210937,0.0243267646775,0.575326463868
0.00981225259602,138.933792114,56.55221875,0.0243478359145,0.575975457967
0.00982304848731,139.095733643,65.3226875,0.0243681788627,0.576602020771
0.00983422901481,139.263427734,71.2107734375,0.0243892465898,0.577250906768
0.00984502304345,139.425338745,72.541890625,0.0244095860282,0.57787736147
0.00985620263964,139.593032837,76.6045625,0.0244306520004,0.578526193415
0.0098673813045,139.760726929,81.30709375,0.0244517162178,0.579174971308
0.00987817533314,139.922637939,86.0721171875,0.0244720556561,0.57980142601
0.00988935399801,140.090316772,91.77090625,0.0244931198735,0.580450203904
0.00990014709532,140.252212524,94.1941015625,0.0245134575569,0.581076604555
0.00991132576019,140.419891357,91.4882265625,0.0245303080738,0.581999170355
0.00992211978883,140.581787109,92.0563359375,0.024546578797,0.582889992451
0.00993329845369,140.749481201,88.0081953125,0.0245634293139,0.58381255825
0.00994409341365,140.911407471,86.0759375,0.024579701441,0.584703457208
0.00995527487248,141.07913208,86.409,0.0245965561695,0.585626253591
0.00996607076377,141.241073608,84.7979453125,0.0246128297004,0.58651722941
0.00997725315392,141.408798218,87.3995703125,0.0246296858327,0.587440102654
0.00998804904521,141.570739746,87.1402265625,0.0246459593637,0.588331078473
0.00999923143536,141.738464355,85.3063125,0.024662815496,0.589253951718
0.0100100273266,141.900405884,88.566734375,0.0246790890269,0.590144927536
0.0100212087855,142.068130493,90.2491015625,0.0247168865831,0.591740824353
0.0100320037454,142.230056763,93.1611484375,0.0247533776271,0.593281557321
0.0100431852043,142.397781372,95.1175390625,0.0247911751833,0.594877454138
0.0100543648005,142.565475464,95.5304609375,0.024828966443,0.596473085105
0.0100651588291,142.727386475,99.9930859375,0.0248654543388,0.598013685147
0.010076337494,142.895065308,99.5370546875,0.0249032424503,0.599609183189
0.01008712966,143.056945801,103.945398438,0.0249397240496,0.601149517382
0.0100983073935,143.224609375,105.597945313,0.0249775090129,0.602744882499
0.0101090976968,143.386459351,106.738539062,0.0250139843157,0.604284950842
0.0101202726364,143.554092407,108.641734375,0.0250517598344,0.605879917184
0.0101310629398,143.715942383,109.509359375,0.0250761628738,0.607218017177
0.010142239742,143.883590698,110.735828125,0.0251014400079,0.608604046697
0.010153029114,144.045425415,110.992210938,0.025125840941,0.609942031197
0.0101642040536,144.213058472,112.535617187,0.0251511138626,0.611327829731
0.0101753836498,144.380752563,113.944289063,0.0251763973154,0.612714205729
0.0101861758158,144.542633057,114.5276875,0.0252008045673,0.614052536708
0.0101973572746,144.710357666,114.514375,0.0252260922327,0.615439143692
0.0102081587538,144.872375488,119.323023437,0.0252505205471,0.616778629599
0.0102193364874,145.040039062,123.329671875,0.0252757997874,0.618164774611
0.0102301286533,145.201934814,127.09453125,0.0253002070393,0.61950310559
0.0102413073182,145.369598389,129.11915625,0.0253464053879,0.621531633078
0.0102520966902,145.531448364,129.932117188,0.0253909948963,0.623489517853
0.0102632734925,145.699111938,128.765117188,0.025437185547,0.625517707338
0.0102740628645,145.860946655,127.279929688,0.0254817750554,0.627475592112
0.0102852378041,146.028564453,126.386601563,0.0255279580084,0.629503443593
0.0102960262448,146.19039917,124.316359375,0.0255725436678,0.631461159366
0.010307203047,146.358047485,122.99778125,0.0256187343186,0.633489348851
0.0103183789179,146.525695801,122.377757812,0.0256649211205,0.635517369334
0.0103291682899,146.687530518,120.290914062,0.0257095106288,0.637475254109
0.0103403432295,146.855148315,117.715296875,0.0257556935818,0.63950310559
0.0103511326015,147.016998291,115.987179688,0.0257597606798,0.641573258485
0.0103623084724,147.184631348,114.52153125,0.0257639734702,0.643717568777
0.0103730997071,147.346496582,112.02709375,0.0257680412703,0.645788079057
0.0103842765093,147.514144897,110.324125,0.0257722544117,0.647932568041
0.0103950686753,147.676025391,109.286109375,0.025776322563,0.650003257014
0.0104062464088,147.843688965,107.340375,0.0257805360555,0.652147924691
0.0104170395061,148.005584717,105.39571875,0.0257846045577,0.654218792356
0.010428218171,148.17326355,103.453882812,0.0257888184013,0.656363638725
0.0104390112683,148.335174561,100.7803125,0.0257928869036,0.65843450639
0.0104501917958,148.502868652,99.4289296875,0.0257971014493,0.660579710145
0.010461371392,148.670578003,98.3931015625,0.0257971014493,0.662467269256
0.010472166352,148.832504272,98.302390625,0.0257971014493,0.664289886521
0.0104833478108,149.000213623,98.61478125,0.0257971014493,0.666177760121
0.0104941427708,149.162139893,99.747078125,0.0257971014493,0.668000377386
0.010505322367,149.329833984,101.606898438,0.0257971014493,0.669887936497
0.0105161173269,149.491760254,103.123945312,0.0257971014493,0.671710553762
0.0105272969231,149.659454346,104.253679687,0.0257971014493,0.673598112873
0.0105380900204,149.821350098,104.207953125,0.0257971014493,0.67542041565
0.0105492696166,149.989044189,103.295398437,0.0257971014493,0.677307974761
0.0105600636452,150.1509552,103.140429688,0.0257971014493,0.679130434783
0.0105712423101,150.318634033,102.0883125,0.0257971014493,0.681515002469
0.0105820363387,150.480545044,101.378890625,0.0257971014493,0.683817521797
0.0105932159349,150.648239136,100.925570312,0.0257971014493,0.686202288148
0.0106040108949,150.810165405,100.630046875,0.0257971014493,0.688505006139
0.0106151904911,150.977859497,100.422578125,0.0257971014493,0.69088977249
0.0106263700873,151.145553589,99.9838046875,0.0257971014493,0.693274538841
0.0106371650472,151.307479858,99.0713203125,0.0257971014493,0.695577256833
0.0106483455747,151.47517395,97.4561796875,0.0257971014493,0.697962221848
0.0106591405347,151.637115479,96.1655859375,0.0257971014493,0.70026493984
0.0106703219935,151.804824829,94.261984375,0.0257971014493,0.70265010352
0.0106811169535,151.966766357,92.2774296875,0.0257971014493,0.704285285977
0.0106922993436,152.134490967,90.3845,0.0257971014493,0.705979154993
0.0107030952349,152.296432495,89.3987265625,0.0257971014493,0.707614478523
0.0107142776251,152.464157104,88.50115625,0.0257971014493,0.709308347539
0.0107250744477,152.626113892,87.9431015625,0.0257971014493,0.710943812143
0.0107362559065,152.793838501,87.6515546875,0.0257971014493,0.712637540086
0.0107470527291,152.955795288,87.5727890625,0.0257971014493,0.71427300469
0.0107582351193,153.123519897,87.9189765625,0.0257971014493,0.715966873706
0.0107690310106,153.285476685,88.42628125,0.0257971014493,0.717602197237
0.0107802134007,153.453201294,89.1590859375,0.0257971014493,0.719296066253
0.0107910102233,153.615158081,89.42575,0.0257971014493,0.720597906558
0.0108021926135,153.78288269,90.2961796875,0.0257971014493,0.721946237149
0.0108133740723,153.9506073,90.8351796875,0.0257971014493,0.723294455446
0.0108241708949,154.112564087,90.88290625,0.0257971014493,0.724596295751
0.0108353523538,154.280288696,90.4226875,0.0257971014493,0.725944514047
0.0108461491764,154.442230225,89.5094296875,0.0257971014493,0.727246354353
0.0108573306352,154.609970093,88.5417734375,0.0257971014493,0.728594572649
0.0108681274578,154.771911621,87.5660546875,0.0257971014493,0.729896412954
0.010879309848,154.939651489,86.72865625,0.0257971014493,0.731244743546
0.0108901066706,155.101608276,85.97740625,0.0257971014493,0.732546583851
0.0109012890607,155.269348145,85.3037109375,0.0257971014493,0.733490415265
0.0109120868146,155.431304932,84.3719375,0.0257971014493,0.734401782086
0.0109232692048,155.5990448,83.8456484375,0.0257971014493,0.7353456135
0.0109340669587,155.761001587,83.09646875,0.0257971014493,0.73625698032
0.0109452502802,155.928756714,82.2297421875,0.0257971014493,0.737200890341
0.0109560480341,156.09072876,81.459,0.0257971014493,0.738112257161
0.0109672322869,156.258483887,82.324625,0.0257971014493,0.739056245789
0.0109780300409,156.420455933,81.8080390625,0.0257971014493,0.73996761261
0.0109892142937,156.58821106,79.6024296875,0.0257971014493,0.740911601237
0.0109999999404,156.75,82.2461015625,0.0257971014493,0.74182194617
