*time,DMM,FKN,Damage,Plasticity
0.00864617619663,121.442642212,69.4014765625,0.0193706212118,0.537549026004
0.0086571527645,121.607299805,68.7788671875,0.0194037458195,0.538141128366
0.00866813026369,121.771957397,68.57134375,0.0194368732377,0.538733280967
0.00867910403758,121.936561584,68.3487890625,0.0194699894139,0.539325232616
0.00869007781148,122.101158142,68.2024375,0.0195031055901,0.539917184265
0.00870105065405,122.265762329,68.5483671875,0.0195278591288,0.540366873552
0.00871202722192,122.430404663,68.647765625,0.0195526210714,0.540816715509
0.00872300192714,122.595024109,68.687859375,0.019577378812,0.541266481131
0.00873436685652,122.765510559,68.5036484375,0.0196030168559,0.541732238928
0.00874534063041,122.930107117,68.570140625,0.0196277724956,0.542181966382
0.00875631440431,123.094711304,68.335734375,0.0196525281353,0.542631693837
0.00876729004085,123.259346008,68.2312578125,0.0196772879769,0.543081497626
0.00877826288342,123.423950195,68.3500703125,0.0197020415156,0.543531186913
0.00878923665732,123.588546753,67.4239296875,0.0197267971553,0.543980914368
0.00880021043122,123.75315094,66.8041328125,0.019751552795,0.544430641822
0.00881118420511,123.917755127,66.6322109375,0.0197845463643,0.544925545361
0.00882216449827,124.082466125,66.1708828125,0.0198175595343,0.545420742911
0.00883313827217,124.247070312,65.76365625,0.0198505531036,0.545915646451
0.008844117634,124.411758423,65.4582382813,0.0198835634735,0.546410801999
0.0088550914079,124.576370239,64.9778398438,0.0199165570428,0.546905705538
0.00886607542634,124.741127014,64.5283671875,0.0199495814132,0.547401071094
0.00887705478817,124.905830383,64.3886171875,0.0199825917831,0.547896226642
0.00888803694397,125.070549011,64.1967929688,0.0200156105532,0.548391508195
0.00889901816845,125.235275269,64.0530507812,0.0200486265233,0.548886747746
0.00891038961709,125.405845642,63.5868320312,0.020082815735,0.549399585921
0.00892136618495,125.570487976,63.9233359375,0.0201035133467,0.549987398094
0.00893234740943,125.735206604,63.9568203125,0.020124219739,0.550575459636
0.00894332770258,125.899917603,64.1245703125,0.0201449243752,0.551163471304
0.00895431172103,126.064674377,64.1539570313,0.0201656360359,0.551751682467
0.00896528642625,126.229293823,63.9127265625,0.0201863301354,0.552339394892
0.00897626020014,126.39390564,63.988859375,0.0202070224787,0.552927057444
0.00898723676801,126.558547974,63.4441757813,0.0202277200905,0.553514869617
0.00899822451174,126.723365784,63.5163125,0.0202484387756,0.554103280275
0.00900920387357,126.888061523,63.5337109375,0.0202691416557,0.554691242069
0.00902018882334,127.052833557,63.0667695313,0.0202898550725,0.555279503106
0.00903116632253,127.217498779,62.830515625,0.0203228693303,0.55582423836
0.00904214102775,127.382118225,62.3525,0.0203558751854,0.556368834969
0.00905311573297,127.546737671,62.2333945312,0.0203888810405,0.556913431579
0.00906409043819,127.711357117,62.1374140625,0.0204218868956,0.557458028188
0.00907506514341,127.875976562,61.5303789063,0.0204548927508,0.558002624797
0.00908603984863,128.040588379,61.4653007813,0.0204878986059,0.558547221407
0.00909701455384,128.205215454,61.3827890625,0.020520904461,0.559091818016
0.00910838134587,128.375717163,61.1869804688,0.0205550894968,0.559655871107
0.00911936163902,128.540420532,61.1006796875,0.0205881121573,0.560200745006
0.00913033634424,128.705047607,61.2768476562,0.0206211180124,0.560745341615
0.00914131198078,128.869674683,60.6673945312,0.020625257324,0.56113029759
0.009152286686,129.034301758,60.50003125,0.0206293962843,0.5615152209
0.00916326697916,129.199005127,60.2768515625,0.020633537352,0.5619003402
0.00917424820364,129.363723755,60.21503125,0.020637678771,0.562285492164
0.00918522570282,129.528381348,59.92525,0.020641818785,0.562670513469
0.00919620320201,129.693054199,59.7253671875,0.0206459587991,0.563055534774
0.00920718535781,129.857772827,59.5391953125,0.0206501005693,0.563440719404
0.00921816565096,130.022476196,59.5455429687,0.020654241637,0.563825838703
0.00922914780676,130.187225342,59.1725351562,0.0206583834072,0.564211023333
0.00924013182521,130.351989746,59.0733515625,0.0206625258799,0.564596273292
0.00925110746175,130.516616821,58.81625,0.0206790303475,0.564827335838
0.00926208309829,130.681243896,58.680703125,0.020695534815,0.565058398384
0.00927305780351,130.845870972,58.2686328125,0.0207120378821,0.565289441323
0.00928403344005,131.010498047,58.3818632812,0.0207285423497,0.565520503869
0.0092950090766,131.175140381,58.1905507813,0.0207450468172,0.565751566415
0.00930637679994,131.34564209,57.8864570313,0.0207621408801,0.565990883295
0.00931735150516,131.510284424,57.506484375,0.0207786439472,0.566221926234
0.0093283271417,131.674911499,57.2854101563,0.0207951484148,0.56645298878
0.00933930277824,131.839553833,57.2679921875,0.0208116528823,0.566684051326
0.00935027841479,132.004180908,57.0987773438,0.0208281573499,0.566915113872
0.00936125405133,132.168807983,56.8979335937,0.020836438572,0.567134566259
0.00937222968787,132.333450317,56.6386015625,0.0208447197942,0.567354018646
0.00938320532441,132.498077393,56.5681757812,0.0208530010164,0.567573471033
0.00939418468624,132.662765503,56.5981757812,0.0208612850493,0.567792997905
0.00940516032279,132.827407837,56.2276757812,0.0208695662714,0.568012450292
0.00941613595933,132.992034912,55.3238203125,0.0208778474936,0.568231902679
0.00942711159587,133.156677246,56.005671875,0.0208861287157,0.568451355066
0.00943808723241,133.32131958,55.555828125,0.0208944099379,0.568670807453
0.00944906380028,133.485946655,55.6228984375,0.0209026918627,0.568890278462
0.00946003943682,133.650588989,55.24184375,0.0209109730849,0.569109730849
0.00947101507336,133.815231323,55.1775507812,0.0209398497991,0.569340744562
0.00948238745332,133.985809326,54.6370234375,0.0209697703385,0.569580108878
0.00949336402118,134.15045166,54.6051523437,0.020998649503,0.569811142194
0.00950433965772,134.315093994,54.3995351563,0.0210275262172,0.570042155907
0.00951532274485,134.47984314,54.29425,0.0210564225337,0.57027332644
0.00952630490065,134.644577026,54.0419609375,0.0210853164,0.57050447737
0.00953728053719,134.80921936,53.8740976563,0.0211141931142,0.570735491083
0.00954825710505,134.973861694,53.7054570312,0.0211430722787,0.570966524399
0.00955923274159,135.138504028,53.82171875,0.0211719489929,0.571197538113
0.00957020930946,135.303146362,53.5362382813,0.0212008281573,0.571428571429
0.00958118867129,135.467819214,53.4276132812,0.0212173366913,0.571577148234
0.00959216430783,135.632461548,53.1340273437,0.021233839624,0.571725674628
0.0096031408757,135.797119141,53.0267851562,0.021250343957,0.571874213625
0.00961411744356,135.961761475,53.0572421875,0.0212668482899,0.572022752622
0.0096250930801,136.126403809,52.9698632812,0.0212833512226,0.572171279016
0.00963606964797,136.291046143,52.7807539062,0.0212998555556,0.572319818013
0.00964704621583,136.455688477,52.430765625,0.0213163598886,0.572468357009
0.00965802185237,136.620330811,52.4069179688,0.0213328628212,0.572616883403
0.00966939050704,136.790847778,52.1980585937,0.0213499566947,0.572770728265
0.00968036614358,136.955505371,52.2683632812,0.0213664596273,0.572919254658
0.00969134271145,137.120147705,52.0345039063,0.0213995862024,0.572973085343
0.00970231927931,137.284790039,51.82075,0.0214327127775,0.573026916027
0.00971329584718,137.449432373,51.5302929687,0.0214658393525,0.573080746712
0.00972427148372,137.614074707,51.56015625,0.0214989631169,0.573134572829
0.00973524805158,137.7787323,51.3983515625,0.021532089692,0.573188403513
0.00974622461945,137.943374634,51.1147617188,0.021565216267,0.573242234198
0.00975720118731,138.108016968,51.096921875,0.0215983428421,0.573296064882
0.00976817775518,138.272659302,51.0995820313,0.0216314694172,0.573349895567
0.00977915432304,138.437316895,51.0146679687,0.0216645959922,0.573403726251
0.00979013089091,138.601959229,50.9482695312,0.0216977225673,0.573457556936
0.00980110745877,138.766601562,50.7826875,0.0217431171588,0.574018799158
0.00981208402663,138.931259155,50.6192304687,0.0217885117503,0.57458004138
0.0098230605945,139.095901489,50.53978125,0.0218339063417,0.575141283602
0.00983403623104,139.260543823,51.2909570313,0.0218792970817,0.575702478204
0.00984501279891,139.425186157,55.5272695312,0.0219246916732,0.576263720427
0.00985637959093,139.595687866,63.81025,0.021971700072,0.576844915176
0.0098673524335,139.760284424,70.175734375,0.0220170792572,0.577405966921
0.00987832527608,139.924880981,74.54171875,0.0220624584424,0.577967018665
0.00988929811865,140.08946228,78.195125,0.0221078376277,0.578528070409
0.00990026909858,140.254043579,85.462578125,0.0221532091097,0.579089026915
0.00991124007851,140.418609619,91.6867421875,0.0221739012746,0.580620247115
0.00992223899812,140.583587646,95.57128125,0.022194646136,0.582155366856
0.00993323046714,140.748458862,100.578773438,0.0222153769449,0.58368944672
0.00994420703501,140.913101196,98.2451875,0.0222360796491,0.585221446828
0.00995518453419,141.077774048,101.408382812,0.0222567841098,0.586753576921
0.00996615551412,141.242324829,103.970140625,0.0222774762747,0.58828479712
0.00997713115066,141.406967163,105.02834375,0.0222981772223,0.589816667244
0.00998810492456,141.571563721,104.26496875,0.0223188746568,0.591348277397
0.00999907311052,141.736099243,104.605523437,0.022339561552,0.592879107643
0.0100100412965,141.900619507,104.517429687,0.0223602484472,0.594409937888
0.0100210094824,142.065155029,104.7993125,0.0223767509203,0.595763140678
0.0100323706865,142.235565186,104.304359375,0.0223938447191,0.597164832182
0.0100433398038,142.400100708,103.946304688,0.0224103485934,0.598518149874
0.0100543089211,142.56463623,102.342875,0.0224268524677,0.599871467566
0.0100652789697,142.729187012,99.844203125,0.0224433577432,0.601224900161
0.0100762490183,142.893737793,98.4730625,0.0224598630188,0.602578332755
0.0100872181356,143.058273315,96.9160390625,0.0224763668931,0.603931650448
0.0100981881842,143.222824097,96.00703125,0.0224928721686,0.605285083042
0.0101091573015,143.387359619,95.4438203125,0.0225093760429,0.606638400734
0.0101201264188,143.551895142,95.5007421875,0.0225258799172,0.607991718427
0.0101310964674,143.716445923,95.8437890625,0.0225588846046,0.609402668815
0.0101420655847,143.880996704,96.9586171875,0.0225918864901,0.610813499419
0.0101530356333,144.045532227,100.460765625,0.0226248911776,0.612224449807
0.0101640047505,144.210067749,103.957695312,0.022657893063,0.613635280411
0.0101753650233,144.380462646,105.695171875,0.022692071786,0.615096420817
0.0101863332093,144.544998169,106.627554687,0.0227250708694,0.616507131635
0.0101973088458,144.709640503,106.889320313,0.0227580923689,0.617918800735
0.0102082798257,144.874206543,108.724273438,0.0227910998583,0.619329870909
0.0102192535996,145.038803101,110.028921875,0.0228241157537,0.620741300439
0.0102302310988,145.203460693,111.379023437,0.0228571428571,0.62215320911
0.0102412151173,145.368225098,112.842367188,0.0228860509102,0.62390008146
0.0102522075176,145.533111572,114.563695313,0.022914981023,0.625648286848
0.0102631850168,145.697784424,117.016414063,0.0229438719185,0.627394122391
0.0102741615847,145.862426758,118.85415625,0.022972760363,0.629139809818
0.0102851474658,146.027206421,120.414953125,0.0230016733182,0.630886978399
0.0102961184457,146.191772461,120.534640625,0.0230305470561,0.632631777135
0.010307081975,146.356231689,119.166632812,0.0230594011854,0.634375390947
0.0103180455044,146.520690918,118.797804688,0.0230882553147,0.63611900476
0.0103290099651,146.685150146,117.742109375,0.0231171118951,0.637862766688
0.0103403655812,146.855484009,117.132945312,0.0231469979296,0.63966873706
0.0103513300419,147.019943237,115.4211875,0.0231594183909,0.641838177626
0.0103622945026,147.184417725,114.221054688,0.0231718388521,0.644007618192
0.0103732598945,147.348907471,111.630398438,0.0231842603684,0.646177243031
0.0103842262179,147.513381958,110.986234375,0.0231966829396,0.648347052142
0.0103951916099,147.677886963,108.864007813,0.0232091044559,0.650516676981
0.0104061579332,147.842376709,107.526648438,0.0232215270271,0.652686486092
0.0104171251878,148.006881714,106.531523437,0.0232339506534,0.654856479476
0.0104280924425,148.171386719,105.446890625,0.0232463742796,0.65702647286
0.0104390596971,148.335891724,104.9863125,0.0232587979058,0.659196466244
0.0104500269517,148.500396729,103.3969375,0.0232712215321,0.661366459627
0.0104613862932,148.670791626,102.849632813,0.0232712215321,0.663250853567
0.0104723544791,148.83531189,101.804664062,0.0232712215321,0.665070358972
0.0104833226651,148.999847412,101.00896875,0.0232712215321,0.666889864377
0.0104942908511,149.164367676,98.757859375,0.0232712215321,0.668709369782
0.0105052599683,149.328887939,96.3019140625,0.0232712215321,0.670529029684
0.0105162281543,149.493423462,95.0485546875,0.0232712215321,0.672348535089
0.0105271982029,149.657958984,94.862328125,0.0232712215321,0.674168349488
0.0105381673202,149.822509766,94.44809375,0.0232712215321,0.675988009389
0.0105491364375,149.987045288,94.5271796875,0.0232712215321,0.677807669291
0.0105601055548,150.151580811,94.827,0.0232712215321,0.679627329193
0.010571074672,150.316116333,95.459953125,0.0232712215321,0.682082363573
0.0105820437893,150.480651855,96.1954921875,0.0232712215321,0.684537397953
0.0105930119753,150.645187378,96.4171328125,0.0232712215321,0.686992223891
0.0106043722481,150.815597534,97.0715390625,0.0232712215321,0.689534804071
0.0106153413653,150.980117798,96.392328125,0.0232712215321,0.691989838451
0.0106263104826,151.14465332,96.481390625,0.0232712215321,0.694444872831
0.0106372795999,151.309188843,96.4102578125,0.0232712215321,0.696899907212
0.0106482487172,151.473724365,96.3163203125,0.0232712215321,0.699354941592
0.0106592178345,151.638275146,95.4446796875,0.0232712215321,0.701809975972
0.0106701869518,151.802810669,95.6245703125,0.0232712215321,0.704265010352
0.010681156069,151.967346191,94.3470859375,0.0232712215321,0.705907062494
0.0106921251863,152.131881714,93.0971171875,0.0232712215321,0.707549114635
0.0107030952349,152.296432495,92.004078125,0.0232712215321,0.709191306194
0.0107140643522,152.460968018,91.122453125,0.0232712215321,0.710833358336
0.0107250344008,152.625518799,90.20021875,0.0232712215321,0.712475549894
0.0107360044494,152.79006958,88.756375,0.0232712215321,0.714117741453
0.0107473665848,152.960494995,88.106484375,0.0232712215321,0.715818627522
0.0107583366334,153.125061035,86.6991015625,0.0232712215321,0.717460819081
0.0107693076134,153.289611816,85.4622421875,0.0232712215321,0.719103150056
0.010780277662,153.454177856,84.6497890625,0.0232712215321,0.720745341615
0.0107912486419,153.618728638,83.8573984375,0.0232712215321,0.72207808664
0.0108022196218,153.783294678,83.227375,0.0232712215321,0.723410831665
0.0108131906018,153.947845459,83.26009375,0.0232712215321,0.724743576689
0.0108241606504,154.112411499,83.354875,0.0232712215321,0.726076208578
0.0108351316303,154.276977539,82.8604765625,0.0232712215321,0.727408953603
0.0108461026102,154.441543579,83.2535234375,0.0232712215321,0.728741698628
0.0108570735902,154.60609436,83.4027421875,0.0232712215321,0.730074443652
0.0108680436388,154.7706604,83.85625,0.0232712215321,0.731407075541
0.0108790146187,154.93522644,83.6926953125,0.0232712215321,0.732739820566
0.0108903767541,155.105651855,83.56271875,0.0232712215321,0.734120082816
0.010901347734,155.270217896,83.40075,0.0232712215321,0.73500276725
0.0109123177826,155.434768677,83.583390625,0.0232712215321,0.735885376753
0.0109232887626,155.599334717,83.5208125,0.0232712215321,0.736768061186
0.0109342597425,155.763900757,83.12009375,0.0232712215321,0.73765074562
0.0109452307224,155.928451538,82.5923515625,0.0232712215321,0.738533430054
0.0109562017024,156.093017578,82.48171875,0.0232712215321,0.739416114488
0.0109671726823,156.257583618,82.0905234375,0.0232712215321,0.740298798921
0.0109781436622,156.422149658,81.377671875,0.0232712215321,0.741181483355
0.0109891146421,156.586715698,80.49296875,0.0232712215321,0.742064167789
0.0109999999404,156.75,79.9138515625,0.0232712215321,0.742939958592
