*time,DMM,FKN,Damage,Plasticity
0.00865718349814,121.607749939,88.2822109375,0.0217954316295,0.533071577924
0.00866822246462,121.773338318,88.12528125,0.0218035027702,0.533628486637
0.00867926236242,121.938934326,87.543140625,0.0218115745919,0.534185442334
0.0086903013289,122.104522705,87.23684375,0.0218196457327,0.534742351047
0.00870134588331,122.270179749,86.757,0.0218722891948,0.535256637177
0.00871203001589,122.430450439,86.5770390625,0.0219232147195,0.535754140379
0.0087230829522,122.596252441,86.180046875,0.0219758981337,0.53626881681
0.00873414520174,122.762168884,86.291609375,0.0220286259389,0.536783926908
0.00874521024525,122.928153992,85.51825,0.0220813670616,0.537299167106
0.00875625945628,123.093894958,85.6177421875,0.0221340327193,0.53781367007
0.00876731611788,123.259750366,85.192484375,0.0221867338899,0.538328519967
0.00877801701427,123.420257568,84.473046875,0.0222377393187,0.538826803771
0.00878905877471,123.585884094,84.3201171875,0.0222903694634,0.539340959801
0.00880009960383,123.751487732,83.367484375,0.0223429951691,0.539855072464
0.00881114043295,123.917106628,83.4321640625,0.0223793254252,0.540351585965
0.00882220081985,124.083015442,83.1950078125,0.022415720037,0.540848978992
0.00883324444294,124.248672485,83.207015625,0.0224520594868,0.541345618139
0.00884428527206,124.414283752,82.8869140625,0.0224883897429,0.54184213164
0.00885533634573,124.580047607,82.4814609375,0.0225247537092,0.542339105845
0.00886602327228,124.740348816,82.4082421875,0.0225599194358,0.542819704109
0.00887706689537,124.906005859,82.0759375,0.0225962588856,0.543316343256
0.00888810865581,125.071624756,82.0111328125,0.0226325922063,0.543812898639
0.00889916624874,125.237487793,81.834328125,0.0226689776244,0.54431016602
0.00891020894051,125.403137207,81.6613359375,0.0227053140097,0.544806763285
0.00892125070095,125.568756104,81.510125,0.022765873642,0.545222606093
0.0089322924614,125.734382629,82.139828125,0.0228264332743,0.545638448902
0.00894333887845,125.900085449,81.8519296875,0.0228870184462,0.546054467083
0.00895403604954,126.060539246,81.6919296875,0.022945688144,0.546457332341
0.00896508153528,126.226226807,81.2116171875,0.023006268208,0.546873315447
0.00897612422705,126.391860962,81.1005546875,0.0230668329482,0.54728919333
0.00898717343807,126.557594299,80.647625,0.023127433444,0.547705316734
0.00899821612984,126.723236084,80.3320546875,0.0231879981842,0.548121194617
0.0090092625469,126.888946533,80.1478125,0.0232485833561,0.548537212798
0.0090203108266,127.054664612,79.947875,0.023309178744,0.548953301127
0.00903135444969,127.220321655,79.4135703125,0.0233172772613,0.549350128475
0.00904204789549,127.380722046,79.1723671875,0.0233251189863,0.549734373003
0.00905310641974,127.546600342,78.8653515625,0.023333228431,0.55013173579
0.00906415935606,127.712394714,78.551234375,0.0233413337779,0.550528897788
0.00907520763576,127.878120422,78.286328125,0.02334943571,0.550925892461
0.00908625498414,128.043823242,78.089515625,0.0233575369591,0.551322853669
0.00909730326384,128.20954895,78.148125,0.0233656388912,0.551719848342
0.00910800788552,128.370117188,77.5863671875,0.0233734888118,0.552104494449
0.00911905802786,128.535873413,77.559734375,0.0233815921098,0.552501556052
0.00913010630757,128.701599121,77.337484375,0.0233896940419,0.552898550725
0.00914115365595,128.86730957,77.1046015625,0.0234624128346,0.553286384286
0.00915219634771,129.032943726,76.7843828125,0.0235351009753,0.55367405437
0.00916323903948,129.19859314,76.5390078125,0.023607789116,0.554061724453
0.00917428173125,129.364227295,76.2653046875,0.0236804772567,0.554449394537
0.00918532442302,129.52986145,76.09884375,0.0237531653975,0.554837064621
0.00919601041824,129.690155029,75.9254765625,0.0238235055954,0.555212212343
0.00920705311,129.855804443,75.92584375,0.0238961937361,0.555599882427
0.00921809580177,130.021438599,75.60465625,0.0239688818768,0.555987552511
0.00922913942486,130.187088013,75.4223671875,0.0240415761479,0.55637525529
0.00924019236118,130.352874756,75.3539453125,0.024114331723,0.556763285024
0.00925124716014,130.518707275,74.915828125,0.0242032393508,0.557183575628
0.00926229916513,130.684494019,74.841,0.0242921245083,0.557603760009
0.00927334278822,130.850143433,74.44225,0.0243809422547,0.558023625719
0.0092840353027,131.010528564,73.63378125,0.024466936229,0.558430142689
0.00929509382695,131.17640686,74.065609375,0.0245558738172,0.558850574924
0.00930614303797,131.342147827,73.626796875,0.0246447365043,0.559270653081
0.00931718666106,131.507797241,73.3301796875,0.0247335542508,0.559690518792
0.00932823028415,131.673446655,73.080359375,0.0248223719972,0.560110384502
0.00933927297592,131.839096069,72.7049140625,0.0249111822536,0.560530214805
0.00935031659901,132.004745483,72.57609375,0.025,0.560950080515
0.00936100352556,132.165054321,72.1781328125,0.0250392063383,0.561416635941
0.00937204714864,132.330703735,72.3770078125,0.0250797212628,0.561898763542
0.00938309077173,132.496353149,72.371640625,0.0251202361873,0.562380891144
0.0093941334635,132.662002563,72.2916328125,0.0251607476952,0.562862978088
0.00940517708659,132.827651978,72.5109453125,0.0252012626197,0.56334510569
0.00941622070968,132.99331665,72.1849921875,0.0252417775442,0.563827233292
0.00942726433277,133.158966064,72.475171875,0.0252822924688,0.564309360894
0.00943830795586,133.324615479,72.54465625,0.0253228073933,0.564791488496
0.0094490069896,133.485092163,72.08778125,0.0253620581483,0.56525857248
0.00946005154401,133.650772095,71.9141875,0.0254025764895,0.565740740741
0.00947109982371,133.816497803,71.3249375,0.0254146883955,0.566233291583
0.009482155554,133.982330322,71.2276875,0.0254268084693,0.566726174585
0.00949320103973,134.148010254,70.29478125,0.0254389173123,0.567218600868
0.00950425583869,134.313842773,69.658484375,0.0254510363652,0.56771144235
0.00951530318707,134.479537964,69.496484375,0.0254631472502,0.568203951673
0.00952635612339,134.645339966,69.1983046875,0.025475264261,0.568696710115
0.00953705050051,134.805755615,68.70265625,0.025486988194,0.569173483387
0.00954811368138,134.971710205,68.149203125,0.0254991164356,0.569666698549
0.00955916661769,135.137496948,67.9024375,0.0255112334465,0.570159456991
0.00957021862268,135.303283691,67.97515625,0.0255233494364,0.570652173913
0.00958127249032,135.469085693,67.367375,0.0255880084566,0.570918892371
0.00959232728928,135.634902954,67.3578046875,0.0256526729244,0.571185633301
0.00960302166641,135.795318604,67.1968359375,0.0257152291237,0.571443677623
0.00961406715214,135.961013794,66.9719296875,0.0257798391143,0.571710193834
0.00962511170655,136.126678467,67.2012265625,0.0258444436572,0.571976687574
0.00963615626097,136.29234314,67.145875,0.0259090482002,0.572243181314
0.00964720081538,136.458023071,67.328109375,0.0259736527431,0.572509675053
0.00965824536979,136.623687744,66.828875,0.0260382572861,0.572776168793
0.00966929085553,136.789352417,66.5558359375,0.0261028672767,0.573042685004
0.00968033540994,136.955032349,66.073703125,0.0261674718196,0.573309178744
0.00969102326781,137.115356445,66.0730859375,0.026171391398,0.573501238083
0.00970206875354,137.281021118,66.1799453125,0.0261754421299,0.573699723945
0.00971311982721,137.446792603,65.329546875,0.026179494911,0.573898310222
0.00972418114543,137.612716675,65.3183710938,0.0261835514492,0.574097080592
0.00973523035645,137.778442383,64.8087578125,0.0261876035473,0.574295633397
0.00974627677351,137.944152832,64.6320546875,0.0261916546207,0.574494135995
0.00975732132792,138.109817505,64.4612617187,0.026195705011,0.574692605122
0.00976801011711,138.27015686,64.3401992188,0.0261996249309,0.574884681196
0.00977906305343,138.435958862,64.0010898437,0.0262036783952,0.575083300945
0.00979010947049,138.601654053,63.6136132812,0.0262077294686,0.575281803543
0.0098011624068,138.767440796,63.1325625,0.0262077294686,0.57554433434
0.00981221813709,138.933273315,63.3546601562,0.0262077294686,0.575806931499
0.00982328318059,139.099243164,63.4980507813,0.0262077294686,0.576069749868
0.00983432959765,139.264953613,63.106078125,0.0262077294686,0.576332125818
0.00984503142536,139.425476074,62.9363984375,0.0262077294686,0.576586317037
0.00985607691109,139.591156006,62.63009375,0.0262077294686,0.576848670867
0.00986713450402,139.757019043,62.28209375,0.0262077294686,0.577111312268
0.00987818278372,139.922729492,62.5102148437,0.0262077294686,0.577373732461
0.00988922733814,140.088409424,62.4871171875,0.0262077294686,0.57763606417
0.00990027841181,140.254180908,61.9849921875,0.0262077294686,0.577898550725
0.00991132855415,140.419921875,61.8330429688,0.0262563340023,0.57809296886
0.00992203131318,140.580474854,61.6968945313,0.0263034105553,0.578281275072
0.00993309635669,140.746444702,61.6181875,0.0263520806325,0.57847595538
0.00994414649904,140.912200928,61.5938867187,0.0264006851662,0.578670373515
0.00995519477874,141.077911377,61.35975,0.026449281507,0.578864758878
0.00996624864638,141.243728638,60.99209375,0.0264979024266,0.579059242557
0.00997730158269,141.40953064,60.6318203125,0.0265465192497,0.579253709849
0.00998800806701,141.570114136,60.3120390625,0.0265936121886,0.579442081605
0.00999906100333,141.735916138,60.0598164063,0.0266422290117,0.579636548897
0.0100101083517,141.901626587,59.8544375,0.026690821256,0.579830917874
0.0100211622193,142.067443848,59.7013164063,0.0267110152444,0.580020741365
0.010032213293,142.233200073,59.3270039062,0.0267312041285,0.580210516875
0.0100432718173,142.399078369,59.1441054687,0.0267514066238,0.580400420332
0.0100543331355,142.564987183,58.8155234375,0.0267716142234,0.580590371768
0.0100650321692,142.725479126,58.842921875,0.026791159976,0.580774101842
0.0100760823116,142.891235352,58.4873242187,0.0268113471587,0.58096386136
0.0100871305913,143.05696106,58.4323476563,0.0268315309386,0.581153588891
0.0100981807336,143.222717285,58.4049140625,0.0268517181213,0.581343348408
0.0101092364639,143.388549805,58.4592617187,0.0268719155125,0.581533203885
0.0101202903315,143.554367065,58.3905039062,0.0268921095008,0.581723027375
0.0101313404739,143.720108032,58.0891953125,0.0269083220102,0.582002693162
0.0101420292631,143.880447388,57.9632617187,0.0269240043507,0.582273213536
0.0101530784741,144.046173096,58.0333671875,0.0269402154937,0.582552855753
0.0101641267538,144.211914062,57.703890625,0.0269564252703,0.582832474398
0.0101751731709,144.377593994,57.7957304688,0.026972632314,0.583112045903
0.0101862186566,144.543273926,57.5468007812,0.0269888379913,0.583391593836
0.0101972641423,144.708969116,57.2606445313,0.0270050436686,0.58367114177
0.0102083105594,144.874649048,57.0932734375,0.0270212507124,0.583950713275
0.0102193560451,145.040344238,56.8934570313,0.0270374563897,0.584230261208
0.0102300457656,145.200683594,56.8541835938,0.0270531400966,0.584500805153
0.0102411033586,145.366546631,56.7444335938,0.0270531400966,0.584626090317
0.0102521488443,145.532241821,56.6146835938,0.0270531400966,0.584751238303
0.010263199918,145.697998047,56.2289804688,0.0270531400966,0.584876449602
0.0102742509916,145.863769531,55.8641523437,0.0270531400966,0.585001660902
0.0102852992713,146.02947998,55.8795,0.0270531400966,0.585126840544
0.0102963447571,146.195175171,55.735984375,0.0270531400966,0.585251988531
0.0103070344776,146.355514526,55.6046601562,0.0270531400966,0.585373105613
0.0103180920705,146.521377563,55.4063710938,0.0270531400966,0.585498390776
0.0103291422129,146.687133789,55.0563789063,0.0270531400966,0.585623591524
0.0103401923552,146.852874756,55.4099492188,0.0270531400966,0.585748792271
0.0103512518108,147.018768311,55.6402460938,0.0271016502606,0.586306659157
0.010362313129,147.184692383,55.24771875,0.0271501685948,0.586864619999
0.010373018682,147.345275879,55.2239296875,0.0271971264335,0.587404635145
0.0103840669617,147.511001587,55.1724882812,0.0272455875768,0.587961938292
0.0103951124474,147.676681519,56.34746875,0.0272940364648,0.588519100504
0.0104061579332,147.84236145,60.9219257813,0.0273424853528,0.589076262717
0.0104172015563,148.008010864,69.9415390625,0.0273909260707,0.589633330972
0.010428244248,148.173660278,75.207421875,0.0274393627035,0.59019035225
0.0104392860085,148.339294434,77.3438984375,0.0274877952512,0.590747326549
0.0104503287002,148.504928589,82.192875,0.0275362318841,0.591304347826
0.0104610156268,148.665237427,86.206125,0.0275793694733,0.592300433978
0.0104720573872,148.830856323,93.9626171875,0.0276239393433,0.593329592794
0.0104830982164,148.99647522,102.603765625,0.027668505454,0.594358664806
0.0104941390455,149.162094116,105.631054687,0.0277130715648,0.595387736817
0.0105051808059,149.327713013,104.902664062,0.0277576414348,0.596416895633
0.010516221635,149.493331909,105.284617188,0.0278022075455,0.597445967645
0.0105272643268,149.658966064,105.8930625,0.0278467811748,0.598475213266
0.0105383070186,149.82460022,107.23553125,0.027891354804,0.599504458887
0.0105493497103,149.990249634,108.939703125,0.0279359284333,0.600533704508
0.0105600366369,150.150543213,108.907890625,0.0279790660225,0.60152979066
0.0105710793287,150.316192627,106.4435,0.028047719418,0.603161318412
0.0105821220204,150.481826782,105.764414062,0.0281163728136,0.604792846164
0.0105931647122,150.647476196,104.72528125,0.0281850262091,0.606424373916
0.010604207404,150.813110352,105.242640625,0.0282536796046,0.608055901668
0.0106152500957,150.978759766,106.788890625,0.0283223330001,0.60968742942
0.0106262927875,151.144393921,107.698046875,0.0283909863956,0.611318957172
0.0106373354793,151.310028076,108.562554687,0.0284596397911,0.612950484924
0.0106480242684,151.470367432,109.1574375,0.0285260929428,0.61452972453
0.0106590688229,151.636032104,111.386828125,0.0285947579186,0.616161527483
0.0106701171026,151.801757812,112.243320313,0.0286634460548,0.617793880837
0.0106811607257,151.967407227,113.989851562,0.0287159368151,0.619368603648
0.010692208074,152.133117676,115.37434375,0.0287684452819,0.620943857653
0.0107032554224,152.298828125,117.795296875,0.0288209537487,0.622519111657
0.0107143018395,152.464538574,118.033578125,0.0288734577889,0.624094232863
0.0107253463939,152.630187988,119.493335938,0.0289259529759,0.625669088473
0.0107360351831,152.790527344,120.137976563,0.0289767571973,0.627193215113
0.0107470769435,152.956161499,120.661632813,0.0290292391044,0.628767672327
0.0107581214979,153.121826172,121.601648438,0.0290817342914,0.630342527937
0.0107691762969,153.287643433,125.862578125,0.0291342781711,0.631918844328
0.0107802255079,153.453384399,128.503382813,0.0291867954911,0.633494363929
0.0107912765816,153.619140625,130.829375,0.0292110424421,0.63538966726
0.0108023323119,153.784988403,133.766,0.02923529961,0.637285769218
0.0108130350709,153.945526123,134.6863125,0.0292587823304,0.639121335194
0.0108240842819,154.11126709,135.61365625,0.0292830251945,0.641016319074
0.0108351316303,154.276977539,136.8145625,0.0293072639718,0.642910983502
0.0108461705968,154.442565918,136.548953125,0.0293314843586,0.644804210401
0.0108572067693,154.608108521,136.2990625,0.0293556986152,0.646696958123
0.0108682429418,154.773651123,134.789015625,0.0293799128717,0.648589705845
0.0108792791143,154.939178467,136.7670625,0.0294041271283,0.650482453566
0.0108903152868,155.104721069,137.925203125,0.0294283413849,0.652375201288
0.0109013514593,155.270263672,138.74984375,0.0294323920004,0.654501774429
0.0109120309353,155.430465698,139.172421875,0.0294363116972,0.656559615291
0.0109230680391,155.59602356,138.820265625,0.0294403626546,0.65868636789
0.010934105143,155.761581421,137.956484375,0.0294444136119,0.660813120488
0.0109451422468,155.927139282,136.318546875,0.0294484645692,0.662939873087
0.0109561802819,156.092712402,134.110875,0.0294525158684,0.665066805144
0.0109672192484,156.258285522,130.679195313,0.0294565675094,0.667193916658
0.0109782591462,156.42388916,126.82121875,0.0294606194922,0.66932120763
0.0109892999753,156.589492798,123.081210938,0.0294646718168,0.671448678059
0.0109999999404,156.75,119.7550625,0.0294685990338,0.673510466989
