*time,DMM,FKN,Damage,Plasticity
0.00865736696869,121.61051178,66.13503125,0.0283406836266,0.55731260882
0.00866809114814,121.771369934,65.9138203125,0.0284136343997,0.557481307483
0.00867919810116,121.937973022,65.6135234375,0.0284891889738,0.557656027435
0.00869030598551,122.10458374,65.2370234375,0.0285647498831,0.557830762038
0.00870103016496,122.265449524,64.9582109375,0.0286012286682,0.557976677179
0.00871213711798,122.432052612,64.7085,0.0286390094751,0.558127800406
0.00872324407101,122.59866333,64.3727851563,0.0286767902819,0.558278923633
0.00873435102403,122.765266418,63.9255625,0.0287145710888,0.558430046861
0.00874507520348,122.926132202,63.8876328125,0.0287510498738,0.558575962001
0.00875618308783,123.09274292,63.6504257813,0.0287888338486,0.5587270979
0.00876729004085,123.259346008,63.7342421875,0.0288266146555,0.558878221128
0.00877803657204,123.420539856,62.674125,0.028863169471,0.55902444039
0.00878915004432,123.587249756,63.1019257813,0.0289009724534,0.55917565232
0.00880025792867,123.753860474,62.8090507813,0.0289387564282,0.559326788219
0.00881136488169,123.920478821,62.4787734375,0.0290521238154,0.559496839299
0.00882208999246,124.081344604,62.1118789062,0.0291615937827,0.55966104425
0.00883319787681,124.247962952,61.9641054687,0.0292749706757,0.55983110959
0.00884430482984,124.414581299,61.7706289063,0.0293883380628,0.560001160671
0.00885502994061,124.575447083,61.4577109375,0.0294978080301,0.560165365622
0.00886613782495,124.74206543,61.349296875,0.0296111849231,0.560335430961
0.0088772457093,124.908683777,61.0064960938,0.0297245618161,0.560505496301
0.00888835359365,125.075294495,60.8474648437,0.0298379387092,0.56067556164
0.00889907777309,125.236167908,60.764515625,0.0299473991706,0.560839752332
0.00891018565744,125.402786255,60.6904414063,0.0300607760636,0.561009817672
0.00892129354179,125.569412231,60.2797539063,0.0301410792534,0.561137358032
0.00893201865256,125.730285645,60.27234375,0.0302186152251,0.561260503399
0.00894312653691,125.896903992,60.2287578125,0.0302989184149,0.561388043759
0.00895423535258,126.063522339,60.0218242187,0.0303792283377,0.561515594813
0.00896534603089,126.230186462,59.8292578125,0.0304595517262,0.561643167254
0.00897607114166,126.391059875,59.6858671875,0.0305370876979,0.56176631262
0.00898717902601,126.557685852,59.307234375,0.0306173908877,0.561893852981
0.00899828691036,126.724304199,59.196828125,0.0306976940775,0.562021393341
0.00900901202112,126.885185242,58.9575703125,0.0307752300492,0.562144538708
0.00902012083679,127.051803589,58.9216171875,0.0308555399719,0.562272089762
0.00903122872114,127.218429565,58.5971328125,0.0308791559564,0.562366553699
0.00904233660549,127.385055542,58.194921875,0.0309027719408,0.562461017637
0.00905306264758,127.545936584,58.1719375,0.0309255761072,0.562552234302
0.00906417053193,127.712562561,57.998125,0.0309491920916,0.56264669824
0.0090752793476,127.879188538,57.6561015625,0.030972810056,0.562741170098
0.00908600445837,128.04006958,57.3999960937,0.0309956122424,0.562832378843
0.00909712538123,128.206878662,58.780328125,0.0310192559474,0.562926953663
0.0091082341969,128.373504639,57.3771757813,0.0310428739118,0.563021425521
0.00911934208125,128.540130615,57.292765625,0.0310664898963,0.563115889459
0.00913006812334,128.701019287,56.7908046875,0.0310892940626,0.563207106124
0.00914117693901,128.867645264,56.7754375,0.031150705452,0.563339376809
0.00915228575468,129.034286499,56.3113671875,0.0312121168413,0.563471647494
0.00916301086545,129.195159912,56.0253242188,0.0312714070458,0.563599349473
0.00917411968112,129.361801147,55.8618789062,0.0313328184351,0.563731620157
0.00918522849679,129.528427124,55.3783828125,0.0313942298244,0.563863890842
0.00919633731246,129.695053101,55.3613867187,0.0314556412138,0.563996161527
0.00920706335455,129.855941772,55.1921484375,0.0315149365668,0.564123874595
0.00921817217022,130.022583008,55.0369296875,0.0315763479561,0.56425614528
0.00922928098589,130.189208984,54.9724921875,0.0316377593454,0.564388415964
0.00924000702798,130.350097656,54.9748046875,0.0316970546985,0.564516129032
0.00925111584365,130.516738892,54.77715625,0.0317158844725,0.56471384166
0.00926222465932,130.683364868,54.66909375,0.0317347142466,0.564911554288
0.00927333347499,130.850006104,54.8156796875,0.0317535440206,0.565109266915
0.00928405951709,131.010894775,54.8661210938,0.0317717249821,0.56530016701
0.00929516926408,131.177536011,54.6718164063,0.0317905563347,0.565497896213
0.00930627807975,131.344177246,54.6857617188,0.0318093861088,0.565695608841
0.00931700412184,131.505065918,54.4015,0.0318275670702,0.565886508936
0.00932811293751,131.671707153,54.3838046875,0.0318463968443,0.566084221563
0.0093392226845,131.83833313,54.3099492187,0.031865228197,0.566281950766
0.00935033150017,132.004974365,54.963625,0.031884057971,0.566479663394
0.00936105754226,132.165863037,56.1691601563,0.0319342458425,0.566794478224
0.00937216635793,132.332504272,57.715296875,0.0319862247372,0.567120527655
0.0093832751736,132.499130249,59.9347109375,0.0320382036319,0.567446577085
0.00939400028437,132.660003662,61.8962382812,0.0320883871457,0.567761364581
0.0094051072374,132.82661438,63.3926523438,0.032140357325,0.568087359342
0.00941621419042,132.993225098,64.9139960938,0.0321923275042,0.568413354103
0.00942732114345,133.159820557,67.0263046875,0.0322442976835,0.568739348864
0.00943804439157,133.320663452,68.1355546875,0.0322944724818,0.569054081689
0.00944915041327,133.487243652,69.5743515625,0.0323464383034,0.569380049115
0.00946023780853,133.653564453,70.0747265625,0.0323983169705,0.569705469846
0.00947134383023,133.820159912,69.99228125,0.0323983169705,0.56998854079
0.00948206614703,133.981002808,69.170078125,0.0323983169705,0.57026183184
0.00949313677847,134.14704895,69.3889140625,0.0323983169705,0.570544000755
0.00950413569808,134.312026978,71.9918359375,0.0323983169705,0.570824341875
0.00951516442001,134.477462769,75.40621875,0.0323983169705,0.571105442597
0.00952611677349,134.64175415,81.619375,0.0323983169705,0.571384596836
0.00953706912696,134.806045532,86.3615078125,0.0323983169705,0.571663751076
0.00954802148044,134.970321655,90.422828125,0.0323983169705,0.571942905315
0.00955933891237,135.140075684,96.56475,0.0323983169705,0.572231364695
0.00957029126585,135.304367065,99.351078125,0.0323983169705,0.572510518934
0.00958124455065,135.468673706,101.393546875,0.0323983169705,0.573409629468
0.00959219876677,135.632980347,101.687148437,0.0323983169705,0.574308816449
0.00960315298289,135.797302246,100.58459375,0.0323983169705,0.575208003431
0.00961410813034,135.961624146,97.7450625,0.0323983169705,0.576107266862
0.0096250642091,136.125961304,94.7616015625,0.0323983169705,0.577006606741
0.00963602028787,136.290298462,92.64234375,0.0323983169705,0.57790594662
0.00964734144509,136.460113525,90.516046875,0.0323983169705,0.578835254301
0.00965829752386,136.624465942,90.236625,0.0323983169705,0.57973459418
0.00966925453395,136.788818359,89.7403671875,0.0323983169705,0.580634010508
0.00968021154404,136.953170776,89.7104765625,0.0323983169705,0.581533426835
0.00969116948545,137.117538452,90.50559375,0.0324169559915,0.582754282707
0.00970212742686,137.281906128,92.2500078125,0.0324355950124,0.583975138578
0.00971308536828,137.446273804,93.5757578125,0.0324542340334,0.58519599445
0.00972404237837,137.610641479,95.601796875,0.0324728714702,0.58641674656
0.00973536446691,137.780471802,96.29725,0.0324921298908,0.587678173114
0.009746321477,137.944824219,97.0383203125,0.0325107673276,0.588898925224
0.00975727848709,138.109176636,97.6537578125,0.0325294047644,0.590119677334
0.00976823549718,138.273544312,97.11675,0.0325480422012,0.591340429444
0.00977919343859,138.437896729,96.8390703125,0.0325666812222,0.592561285316
0.00979015138,138.602264404,96.0450625,0.0325853202431,0.593782141187
0.00980110932142,138.76663208,95.1298828125,0.0325992978511,0.595123991556
0.00981206726283,138.931015015,94.0633515625,0.0326132754591,0.596465841924
0.00982302520424,139.09538269,93.26734375,0.0326272530671,0.597807692293
0.00983434915543,139.26524353,92.6018046875,0.0326416975458,0.599194362243
0.00984530802816,139.429611206,92.301,0.0326556763417,0.600536326656
0.0098562669009,139.594009399,92.666359375,0.0326696551377,0.601878291069
0.00986722577363,139.758392334,92.389171875,0.0326836339337,0.603220255482
0.00987818557769,139.922790527,91.9569296875,0.0326976139176,0.60456233394
0.00988914538175,140.087173462,92.11575,0.0327115939016,0.605904412398
0.00990010425448,140.251571655,91.73909375,0.0327255726975,0.607246376812
0.00991106405854,140.415969849,91.1023671875,0.0327442096768,0.608252773692
0.00992202479392,140.580368042,90.804703125,0.0327628482397,0.609259256092
0.00993334967643,140.750244141,90.0595234375,0.0327821060293,0.610299176729
0.00994431041181,140.914657593,88.50775,0.0328007445923,0.61130565913
0.00995527114719,141.079055786,87.8652734375,0.0328193831553,0.61231214153
0.00996623095125,141.243469238,87.1333203125,0.0328380201345,0.61331853841
0.00997719168663,141.40788269,86.4438359375,0.0328566586975,0.61432502081
0.00998815242201,141.572296143,86.0288984375,0.0328752972605,0.61533150321
0.00999911408871,141.736709595,85.6954140625,0.0328939374071,0.61633807113
0.0100100748241,141.901123047,85.6179453125,0.0329125759701,0.61734455353
0.0100210364908,142.065551758,85.5726796875,0.0329172356121,0.618402292275
0.010032363236,142.235443115,84.8449296875,0.0329220504436,0.619495259022
0.0100433239713,142.399871826,86.183171875,0.0329267096898,0.6205529079
0.010054285638,142.564285278,85.650875,0.0329313693318,0.621610646645
0.0100652473047,142.72869873,85.48296875,0.0329360289739,0.62266838539
0.0100762080401,142.893127441,84.9893046875,0.03294068822,0.623726034267
0.0100871697068,143.057540894,84.4456328125,0.0329453478621,0.624783773012
0.0100981313735,143.221969604,84.506109375,0.0329500075041,0.625841511757
0.0101090930402,143.386398315,84.3415390625,0.0329546671462,0.626899250502
0.0101200547069,143.550827026,83.7888671875,0.0329593267882,0.627956989247
0.0101310163736,143.715240479,83.76909375,0.0329686455988,0.628655900044
0.0101423431188,143.885147095,84.4116640625,0.0329782747726,0.629378088073
0.0101533047855,144.049575806,83.5238515625,0.0329875935832,0.63007699887
0.0101642664522,144.214004517,82.704515625,0.0329969123938,0.630775909666
0.0101752290502,144.378433228,82.2461015625,0.0330062319962,0.631474879844
0.0101861907169,144.542861938,81.5103984375,0.0330155508068,0.63217379064
0.0101971533149,144.707305908,80.627515625,0.0330248704092,0.632872760817
0.010208115913,144.871734619,79.7483671875,0.0330341900115,0.633571730994
0.0102190775797,145.03616333,79.46425,0.0330435088221,0.634270641791
0.0102300401777,145.2006073,78.439046875,0.0330528284245,0.634969611968
0.0102410027757,145.36505127,77.85165625,0.0330901043088,0.635812978851
0.0102523313835,145.534973145,78.163578125,0.0331286247282,0.63668450334
0.0102632939816,145.699401855,78.36346875,0.0331659006126,0.637527870223
0.0102742565796,145.863845825,78.426890625,0.0332031764969,0.638371237106
0.0102852191776,146.028289795,78.5396953125,0.0332404523812,0.639214603989
0.010296182707,146.192733765,78.3731484375,0.0332777314323,0.64005804252
0.010307145305,146.357177734,78.7573125,0.0333150073166,0.640901409403
0.010318107903,146.521621704,79.007609375,0.033352283201,0.641744776286
0.010329070501,146.686065674,78.50984375,0.0333895590853,0.642588143169
0.0103400330991,146.850509644,78.694578125,0.0334268349696,0.643431510051
0.0103513617069,147.020431519,78.7684296875,0.0334653540844,0.644240411463
0.0103623243049,147.184875488,78.4699609375,0.0335026287063,0.645023178523
0.0103732878342,147.349319458,78.133625,0.0335399064949,0.645806012082
0.0103842504323,147.513748169,77.9180859375,0.0335771811168,0.646588779142
0.0103952130303,147.678207397,77.54890625,0.0336144557387,0.647371546202
0.0104061765596,147.842651367,76.9972578125,0.0336517335272,0.648154379761
0.010417140089,148.007095337,76.21478125,0.0336890113157,0.64893721332
0.010428102687,148.171539307,75.9506875,0.0337262859376,0.64971998038
0.0104390662163,148.335998535,75.573875,0.0337635637262,0.650502813939
0.0104500297457,148.500442505,75.203328125,0.0338008415147,0.651285647499
0.0104613583535,148.670379639,75.0627421875,0.0338634318967,0.651998214924
0.0104723218828,148.834823608,74.5838046875,0.0339240052259,0.65268781898
0.0104832854122,148.999282837,74.3059765625,0.0339845785551,0.653377423035
0.0104942489415,149.163742065,74.3818046875,0.0340451518843,0.654067027091
0.0105052124709,149.328186035,74.2821796875,0.0341057252135,0.654756631146
0.0105161769316,149.492645264,74.2306015625,0.0341663036882,0.655446293782
0.0105271404609,149.657104492,73.838015625,0.0342268770174,0.656135897837
0.0105381039903,149.821563721,73.8645546875,0.0342874503466,0.656825501892
0.0105490684509,149.986022949,73.6595,0.0343480288213,0.657515164528
0.0105600319803,150.150482178,73.33615625,0.0344086021505,0.658204768583
0.0105713615194,150.320419312,73.19684375,0.0344615658032,0.65859958854
0.0105823250487,150.48487854,72.7084140625,0.034512818423,0.658981653524
0.0105932895094,150.649337769,72.6513125,0.0345640753966,0.659363750963
0.0106042530388,150.813796997,72.28103125,0.0346153280163,0.659745815947
0.0106152174994,150.978256226,71.9641171875,0.0346665849899,0.660127913386
0.0106261819601,151.142715454,71.9751484375,0.0347178419634,0.660510010825
0.0106371454895,151.307189941,71.5710625,0.0347690945832,0.660892075809
0.0106481099501,151.47164917,71.47040625,0.0348203515567,0.661274173248
0.0106590744108,151.636108398,71.1801328125,0.0348716085303,0.661656270687
0.0106700379401,151.800582886,71.090671875,0.0349228611501,0.662038335671
0.0106810024008,151.965042114,70.9172890625,0.0349508180792,0.662415754214
0.0106923328713,152.134994507,70.41553125,0.0349797082515,0.662805771541
0.0107032973319,152.299453735,70.086109375,0.0350076651806,0.663183190083
0.0107142617926,152.463928223,69.8935546875,0.0350356221097,0.663560608626
0.0107252262533,152.628387451,69.625609375,0.0350635790388,0.663938027169
0.0107361907139,152.792861938,69.2622578125,0.0350915359679,0.664315445711
0.0107471551746,152.957336426,69.0746875,0.035119492897,0.664692864254
0.0107581196353,153.121795654,68.919515625,0.0351474498261,0.665070282797
0.0107690850273,153.286270142,68.5120234375,0.0351754091298,0.665447733397
0.0107800494879,153.450744629,68.30103125,0.0352033660589,0.66582515194
0.0107910139486,153.615219116,67.963921875,0.0352405984671,0.666220746277
0.0108023444191,153.785171509,67.7068046875,0.0352790737476,0.666629546133
0.0108133098111,153.949645996,67.52009375,0.0353163093183,0.667025174072
0.0108242742717,154.114120483,67.25734375,0.0353535417265,0.667420768408
0.0108352396637,154.278594971,67.147296875,0.0353907772972,0.667816396347
0.0108462050557,154.443069458,66.887734375,0.0354280128679,0.668212024286
0.0108571695164,154.607543945,66.667875,0.0354652452761,0.668607618623
0.0108681349084,154.772018433,66.52553125,0.0355024808468,0.669003246561
0.010879073292,154.936096191,68.999140625,0.0355396247043,0.669397900047
0.0108901895583,155.102844238,64.027625,0.035577372604,0.669798971482
0.0109013067558,155.269592285,68.45953125,0.0356247031088,0.670262810429
0.0109120402485,155.430603027,67.384703125,0.0356704000233,0.670710640191
0.0109231583774,155.597366333,66.825375,0.0357177344931,0.671174517995
0.010934275575,155.764129639,66.6797890625,0.0357650649979,0.671638356942
0.010945009999,155.925140381,65.3209570313,0.0358107658774,0.672086225561
0.0109561271966,156.091903687,64.1218632813,0.0358580963822,0.672550064509
0.0109672453254,156.258666992,65.8182109375,0.0359054308521,0.673013942313
0.010978362523,156.425430298,64.634890625,0.0359527613569,0.67347778126
0.0109890960157,156.58644104,64.59146875,0.0359984582714,0.673925611022
0.0109999999404,156.75,62.6830898437,0.0360448807854,0.67438055166
