*time,DMM,FKN,Damage,Plasticity
0.0088110845536,123.916267395,175.76709375,0.0476015870589,0.53729581932
0.0088220583275,124.080879211,168.862421875,0.047657568315,0.538452765279
0.00883303862065,124.245582581,179.050125,0.0477135828282,0.539610398552
0.00884417071939,124.412559509,173.68046875,0.0477703717575,0.540784036424
0.0088551165536,124.576751709,172.73034375,0.047826210483,0.541938036752
0.00886606425047,124.740959167,176.220125,0.0478820587106,0.543092233455
0.00887708459049,124.906272888,171.589859375,0.0479382775176,0.5442540888
0.00888800621033,125.070091248,178.223421875,0.0479939927166,0.545405536247
0.00889916159213,125.237419128,177.7078125,0.0480509004214,0.546581628812
0.00891007855535,125.401176453,171.27634375,0.0481065918654,0.54773258532
0.00892103370279,125.565513611,170.7665625,0.0481345255208,0.548654395948
0.00893218256533,125.73274231,173.7801875,0.0481629531148,0.549592506552
0.00894310604781,125.896591187,176.980546875,0.0481908060302,0.550511652761
0.00895401183516,126.060173035,176.04196875,0.0482186138262,0.55142931003
0.00896512623876,126.226898193,171.61765625,0.0482469535562,0.552364521118
0.00897603202611,126.390480042,177.449515625,0.0482747613522,0.553282178387
0.00898714642972,126.5572052,170.648375,0.0483031010822,0.554217389476
0.0089980699122,126.721054077,169.004515625,0.0483309539976,0.555136535685
0.0090091843158,126.887756348,172.661,0.0483592937276,0.556071746773
0.0090200882405,127.051322937,170.477890625,0.0483870967742,0.556989247312
0.00903120264411,127.218032837,171.408171875,0.0484154132511,0.557819863967
0.00904210750014,127.381607056,173.957953125,0.0484431958578,0.55863482043
0.00905301235616,127.545181274,166.283390625,0.0484709784644,0.559449776892
0.00906412769109,127.711914062,168.15575,0.0484992973141,0.560280463148
0.00907503254712,127.875488281,168.126890625,0.0485270799207,0.561095419611
0.00908614695072,128.042205811,170.6599375,0.0485553963976,0.561926036266
0.00909705553204,128.205825806,167.781,0.0485831884953,0.562741271132
0.00910816900432,128.372543335,169.332953125,0.0486115025995,0.563571818187
0.00911907386035,128.536102295,169.524375,0.0486392852061,0.564386774649
0.00913018826395,128.702819824,165.7689375,0.048667601683,0.565217391304
0.00914109218866,128.866378784,170.15353125,0.0487139899689,0.566270405393
0.00915220659226,129.033096313,168.758515625,0.0487612736897,0.567343745855
0.00916311051697,129.196655273,168.386953125,0.0488076619755,0.568396759944
0.00917401537299,129.360229492,170.64359375,0.0488540542235,0.569449863972
0.00918512884527,129.526931763,168.205375,0.0489013339822,0.570523114495
0.00919603276998,129.690490723,168.21165625,0.048947722268,0.571576128583
0.00920714717358,129.857208252,168.281375,0.0489950059888,0.572649469046
0.00921805296093,130.020797729,168.5340625,0.0490414021989,0.573702663014
0.00922917108983,130.187561035,166.768234375,0.0490887017681,0.574776363235
0.00924007967114,130.351196289,166.908390625,0.0491351098644,0.575829827022
0.00925119500607,130.517913818,164.753953125,0.0492107349066,0.576614436835
0.00926211290061,130.68170166,163.095375,0.0492850166301,0.577385109716
0.00927302148193,130.845321655,164.2481875,0.0493592349895,0.578155125195
0.00928413588554,131.012039185,163.928671875,0.0494348536953,0.578939669267
0.00929504074156,131.175613403,165.616140625,0.049509046709,0.579709421785
0.00930616259575,131.342437744,164.53809375,0.0495847161061,0.580494491779
0.00931709166616,131.506378174,162.6066875,0.0496590738665,0.581265953543
0.00932800211012,131.670028687,163.59228125,0.0497333048987,0.582036100503
0.00933911651373,131.836761475,163.54021875,0.0498089236045,0.582820644575
0.00935002230108,132.000335693,164.913625,0.0498831229547,0.583590462833
0.00936116743833,132.167510986,163.302890625,0.0499398904217,0.584640660973
0.00937208812684,132.331329346,165.102078125,0.0499955146649,0.585669709472
0.00938302092254,132.495300293,164.920421875,0.0500512005758,0.586699898824
0.00939400214702,132.66003418,169.201296875,0.0501071331573,0.587734651583
0.00940512306988,132.826858521,168.4585625,0.050163777289,0.588782568019
0.00941602792591,132.99041748,169.801421875,0.0502193208899,0.589810124635
0.00942713953555,133.157089233,172.29309375,0.0502759175849,0.590857163492
0.0094381403178,133.322097778,170.4744375,0.0503319497835,0.591893759166
0.00944905355573,133.485809326,170.5665625,0.0503875360773,0.592922105602
0.00946016516536,133.652481079,170.90378125,0.0504441327723,0.59396914446
0.0094710662961,133.815994263,168.387484375,0.0504951157023,0.595086134107
0.009482184425,133.982772827,168.68696875,0.0505471134996,0.596225358576
0.00949312094599,134.14680481,164.835796875,0.0505982619444,0.597345974502
0.00950403138995,134.310470581,165.5105,0.0506492884309,0.598463918434
0.00951514393091,134.477157593,166.492109375,0.0507012600943,0.599602570332
0.009526043199,134.640655518,165.23346875,0.0507522343129,0.600719369122
0.00953718647361,134.807800293,164.9301875,0.0508043497129,0.601861170158
0.00954808481038,134.971282959,165.919921875,0.0508553195759,0.602977873519
0.00955920759588,135.1381073,160.53846875,0.0509073391514,0.60411757513
0.00957012362778,135.301849365,162.841140625,0.0509583917719,0.605236091632
0.00958102103323,135.465316772,158.815765625,0.0509815410496,0.606300958409
0.00959212891757,135.63192749,159.653953125,0.0510051374462,0.607386392649
0.00960303656757,135.795547485,158.911109375,0.0510283084863,0.608452260497
0.00961414445192,135.962173462,159.27725,0.0510519048829,0.609537694738
0.00962504465133,136.125671387,160.212171875,0.0510750600958,0.610602834534
0.00963615253568,136.292282104,159.516578125,0.0510986564924,0.611688268775
0.00964704994112,136.455749512,159.354375,0.0511218057701,0.612753135552
0.00965815689415,136.622360229,157.42071875,0.0511454001883,0.613838478786
0.00966905523092,136.785827637,154.208546875,0.0511685514444,0.61490343657
0.00968016218394,136.952438354,154.56046875,0.0511921458626,0.615988779804
0.00969106052071,137.115905762,152.415921875,0.0512060413205,0.616577020856
0.00970216747373,137.282516479,151.8349375,0.0512202027656,0.617176522034
0.00971306860447,137.446029663,151.340046875,0.0512341017859,0.617764913891
0.00972406379879,137.610961914,151.437875,0.0512481207379,0.618358382859
0.00973520986736,137.778137207,148.346640625,0.0512623320556,0.618959995311
0.0097461277619,137.94190979,148.927234375,0.0512762524499,0.619549292
0.00975708011538,138.106201172,147.57046875,0.0512902167795,0.62014044862
0.00976800266653,138.27003479,147.455171875,0.0513041431109,0.620729996651
0.00977900065482,138.435012817,147.132828125,0.0513181656252,0.621323616424
0.0097901634872,138.60244751,148.101125,0.051332398317,0.621926133707
0.00980108324438,138.76625061,148.223234375,0.0513602728831,0.622418584375
0.00981202535331,138.930374146,145.6515625,0.0513882045059,0.622912043045
0.0098231965676,139.097946167,148.77428125,0.0514167209597,0.623415833728
0.00983415357769,139.262298584,146.78496875,0.0514446906203,0.623909964399
0.00984506681561,139.425994873,148.224796875,0.0514725485448,0.624402121066
0.00985619053245,139.592849731,145.826140625,0.0515009437532,0.624903769747
0.00986709166318,139.756378174,144.217578125,0.051528770772,0.625395380414
0.00987802352756,139.920349121,142.9881875,0.0515566762439,0.625888377083
0.00988912954926,140.08694458,143.670578125,0.0515850262823,0.626389227762
0.00990005023777,140.250747681,142.500015625,0.0516129032258,0.62688172043
0.00991116277874,140.417434692,142.5216875,0.0516554035378,0.627273667752
0.00992207601666,140.581130981,139.966109375,0.0516971416082,0.627658585513
0.0099331876263,140.747817993,136.997265625,0.0517396383584,0.628050499986
0.00994415953755,140.912399292,137.24078125,0.051781600827,0.628437487197
0.00995506159961,141.075927734,135.68475,0.0518232961549,0.628822010777
0.00996619369835,141.242904663,136.30875,0.0518658712664,0.629214647915
0.00997710227966,141.406539917,137.3985625,0.0519075915274,0.629599401434
0.0099880322814,141.570495605,137.630578125,0.0519493937116,0.629984910466
0.00999916251749,141.737426758,137.0196875,0.0519919616993,0.630377481908
0.0100100655109,141.900985718,136.005078125,0.0520336605891,0.630762038336
0.0100211724639,142.067596436,134.094984375,0.0520619621537,0.631153543313
0.0100320754573,142.231140137,133.720796875,0.0520897440099,0.631537858991
0.0100431973115,142.397949219,134.472640625,0.0521180835441,0.631929889214
0.0100540909916,142.561355591,134.300390625,0.0521458416693,0.632313876613
0.010065020062,142.725296021,133.851125,0.0521736899723,0.63269911147
0.0100761260837,142.891891479,132.53278125,0.0522019891638,0.63309058362
0.0100870197639,143.055297852,137.34596875,0.0522297472891,0.633474571019
0.0100981332362,143.222000122,132.17675,0.0522580654654,0.633866305791
0.0101090278476,143.385406494,130.16559375,0.0522858259637,0.634250326018
0.0101201497018,143.552246094,128.779945312,0.0523141654979,0.634642356241
0.0101310452446,143.715682983,132.581046875,0.0523651581413,0.635008576135
0.0101421521977,143.882293701,128.937789063,0.0524171402137,0.635381901927
0.0101530449465,144.045669556,128.945320313,0.0524681197809,0.63574802791
0.0101641584188,144.212371826,129.049242187,0.0525201323643,0.636121572827
0.0101750511676,144.375778198,128.473492187,0.0525711119315,0.63648769881
0.010186156258,144.54234314,123.972359375,0.0526230852865,0.636860961995
0.0101970564574,144.705856323,129.242125,0.0526740997234,0.637227338406
0.0102081783116,144.872665405,124.488210937,0.0527261515353,0.637601165055
0.010219081305,145.036224365,127.3773125,0.0527771790484,0.637967635377
0.0102300308645,145.200469971,130.09646875,0.0528284244974,0.638335670874
0.0102410335094,145.365509033,128.053585938,0.0529125389466,0.638653436571
0.0102520482615,145.530715942,127.085585937,0.0529967459545,0.638971551934
0.0102630807087,145.696212769,126.116515625,0.0530810882403,0.639290178347
0.0102741783485,145.862686157,129.3690625,0.0531659289189,0.639610687578
0.0102852005512,146.027999878,123.61978125,0.0532501928859,0.63992901812
0.0102960150689,146.190216064,128.39696875,0.0533328691161,0.640241350545
0.0103070372716,146.355560303,123.538929688,0.0534171330831,0.640559681087
0.0103180604056,146.520904541,121.3778125,0.05350140417,0.640878038526
0.0103290835395,146.686248779,122.1583125,0.0535856752569,0.641196395966
0.0103401057422,146.851593018,121.569242187,0.0536699392239,0.641514726508
0.0103511279449,147.016906738,119.170921875,0.0537588943067,0.641748818831
0.0103621482849,147.182220459,120.482007813,0.0538478343568,0.641982871594
0.0103730065748,147.345108032,119.820851562,0.0539354665756,0.642213482696
0.0103841740638,147.512619019,112.58815625,0.0540255941968,0.642450660647
0.0103951962665,147.677947998,115.389484375,0.0541145492796,0.64268475297
0.0104060405865,147.840606689,116.74640625,0.0542020687543,0.642915067377
0.0104171233252,148.006851196,114.199453125,0.0542915123947,0.643150445378
0.0104281743988,148.172622681,115.770914062,0.0543807004818,0.643385150871
0.0104391537607,148.337310791,112.716945313,0.054469309816,0.643618333329
0.0104501685128,148.502532959,114.728179688,0.0545582047686,0.643852267415
0.0104611832649,148.667755127,114.9470625,0.0546799380495,0.644048913484
0.0104721980169,148.832962036,114.412164062,0.0548016713305,0.644245559553
0.0104830050841,148.995071411,113.43878125,0.0549211093107,0.644438497829
0.0104940216988,149.160324097,112.49603125,0.0550428631773,0.644635177152
0.0105050373822,149.325561523,110.436085937,0.0551646067511,0.644831839848
0.0105160521343,149.490783691,110.953015625,0.055286340032,0.645028485917
0.0105270799249,149.656204224,110.058726562,0.0554082174125,0.645225364763
0.010538094677,149.821426392,109.510820313,0.0555299506935,0.645422010832
0.0105491103604,149.98664856,108.78428125,0.0556516942672,0.645618673528
0.0105601521209,150.152282715,108.782273437,0.0557737260402,0.645815801777
0.0105710346252,150.31552124,109.264914062,0.0558523179775,0.645917508989
0.010582216084,150.483230591,108.4454375,0.0559330689231,0.646022010213
0.0105930389836,150.645584106,108.172023438,0.0560112304039,0.646123160365
0.0106041580439,150.812362671,106.592296875,0.0560915307153,0.646227078415
0.0106151634827,150.97744751,104.142882813,0.0561710104691,0.646329934567
0.0106261698529,151.142547607,105.046171875,0.0562504969488,0.646432799423
0.0106371771544,151.307662964,104.69175,0.0563299901543,0.646535672983
0.0106481853873,151.47277832,104.953109375,0.0564094900857,0.646638555247
0.0106591926888,151.637893677,104.820992187,0.0564889832913,0.646741428807
0.0106702018529,151.803024292,104.502117188,0.0565684899486,0.646844319776
0.0106810024008,151.965026855,107.616515625,0.0566970139306,0.646926942335
0.010692011565,152.130172729,106.97553125,0.0568280203971,0.647011160778
0.0107030188665,152.295272827,104.5016875,0.0569590046985,0.647095364972
0.010714202188,152.463043213,102.60434375,0.0570920835962,0.647180915692
0.0107250651345,152.625976562,105.23084375,0.0572213501071,0.647264015592
0.0107361385599,152.792068481,104.312601563,0.0573531212674,0.647348725623
0.0107471616939,152.957427979,101.540109375,0.0574842939717,0.647433050933
0.0107580246404,153.120361328,104.133132812,0.0576135604826,0.647516150833
0.0107690123841,153.285186768,104.4310625,0.0577443120511,0.647600205413
0.0107802059501,153.453094482,104.467101563,0.0578775128565,0.647685834502
0.0107911927626,153.617889404,102.372265625,0.0579570283411,0.647760672605
0.010802179575,153.782699585,103.496875,0.0580365438258,0.647835510709
0.0108131663874,153.947494507,103.6733125,0.0581160593104,0.647910348812
0.0108241522685,154.112289429,101.868,0.0581955680548,0.647985180571
0.0108351549134,154.277328491,101.2679375,0.0582751981248,0.648060126519
0.0108460225165,154.440338135,101.797039063,0.0583538508493,0.648134152613
0.0108570717275,154.606079102,100.181,0.058433817935,0.648209415752
0.0108681470156,154.772201538,99.1750625,0.0585139737494,0.648284856519
0.0108791561797,154.937332153,100.48596875,0.0585936510016,0.648359846874
0.0108900200576,155.100311279,99.1161484375,0.0586722767648,0.648433847592
0.010901035741,155.265533447,99.1576015625,0.0587987070661,0.64851813446
0.0109120253474,155.430389404,99.345046875,0.0589248380735,0.648602221798
0.0109230512753,155.595779419,98.231765625,0.0590513859545,0.648686587052
0.0109341032803,155.761550903,98.5514453125,0.0591782331295,0.648771151835
0.0109450770542,155.92616272,97.56996875,0.0593041824227,0.648855118031
0.0109560536221,156.090805054,95.9933359375,0.0594301637831,0.648939105604
0.0109670283273,156.255432129,96.731484375,0.0595561237653,0.649023078926
0.0109780523926,156.420791626,96.58646875,0.0596826502682,0.649107429928
0.0109890336171,156.585510254,97.9124609375,0.059808685074,0.649191453132
0.0109999999404,156.75,95.9505703125,0.0599345488546,0.649275362319
