*time,DMM,FKN,Damage,Plasticity
0.00863505993038,121.275894165,60.7631328125,0.0253620493999,0.55425305423
0.00864623952657,121.443588257,60.8157773437,0.0253952223823,0.554409441147
0.00865704659373,121.605697632,60.4085859375,0.0254272899671,0.554560616904
0.0086682587862,121.773880005,60.2558398438,0.0254605596717,0.554717459798
0.00867910217494,121.936531067,59.8683320312,0.0254927350328,0.554869143642
0.00869029480964,122.104423523,59.9972265625,0.0255259467041,0.55502571295
0.00870110280812,122.266540527,59.6807539062,0.0255535378575,0.555145274615
0.00871228799224,122.434318542,59.4781484375,0.0255820919078,0.555269008833
0.00872309505939,122.596427917,59.141515625,0.0256096806837,0.555388560195
0.00873405393213,122.760803223,59.0188164062,0.0256376569959,0.555509790881
0.00874528195709,122.929229736,58.7420625,0.0256663204122,0.555633999018
0.00875609926879,123.09148407,58.7521953125,0.0256939353408,0.555753663709
0.00876728538424,123.259277344,58.433015625,0.0257224917686,0.55587740823
0.00877815950662,123.422386169,58.2607851563,0.0257502517262,0.555997701379
0.00878934003413,123.590103149,58.0957695312,0.0257787938888,0.556121384084
0.00880017410964,123.752609253,57.7420351562,0.0258064516129,0.556241234222
0.00881135463715,123.920318604,57.7456445313,0.0258635035393,0.556350583747
0.0088221617043,124.082427979,57.5041445312,0.0259186497746,0.556456280698
0.00883334223181,124.250137329,57.3065625,0.025975701701,0.556565630224
0.00884415023029,124.412254333,56.9530742187,0.0260308526886,0.556671336283
0.0088553307578,124.579963684,56.9830820312,0.026087904615,0.556780685809
0.00886613875628,124.742080688,56.740625,0.0261430556026,0.556886391868
0.00887731928378,124.909790039,56.6176953125,0.026200107529,0.556995741394
0.00888812728226,125.071914673,56.6424648437,0.0262552585166,0.557101447454
0.00889930780977,125.239624023,56.5582617188,0.026312310443,0.557210796979
0.00891011580825,125.401741028,56.4341132812,0.0263674614306,0.557316503039
0.00892129633576,125.569450378,56.2622148438,0.0264054944373,0.557425847933
0.00893210526556,125.731575012,56.3321445313,0.0264422633732,0.557531558624
0.00894328579307,125.899284363,56.0561796875,0.0264802963799,0.557640903518
0.00895409379154,126.061408997,55.8548554688,0.0265170621478,0.557746605101
0.00896527525038,126.229125977,55.8061640625,0.0265550983226,0.557855959103
0.00897608324885,126.39125061,55.4479179687,0.0265918640904,0.557961660686
0.00898726377636,126.558959961,55.23828125,0.0266298970971,0.55807100558
0.00899807270616,126.721084595,55.0516484375,0.026666666033,0.558176716271
0.00900925323367,126.888801575,54.8948554688,0.0267046990398,0.558286061165
0.00902006216347,127.050933838,54.5599101562,0.0267414679757,0.558391771856
0.0090312436223,127.218650818,54.5771445312,0.0267842572225,0.558586700647
0.00904205162078,127.380775452,54.2530546875,0.0268256173099,0.558775118823
0.00905323307961,127.548492432,54.2954375,0.0268684065568,0.558970047614
0.00906404200941,127.710624695,53.957546875,0.0269097702082,0.559158482026
0.00907522253692,127.878341675,54.0348671875,0.026952555891,0.559353394582
0.00908603146672,128.040466309,53.7593164063,0.0269939195425,0.559541828993
0.00909721292555,128.208190918,53.6306679687,0.0270367087893,0.559736757785
0.00910802185535,128.370330811,53.5034414062,0.0270780724407,0.559925192197
0.00911920331419,128.538040161,53.27278125,0.0271208616875,0.560120120988
0.00913001224399,128.700180054,53.1008984375,0.0271622253389,0.5603085554
0.00914119370282,128.867904663,53.8130390625,0.0271953965654,0.560507582758
0.00915200263262,129.030029297,55.2603945313,0.0272274626369,0.560699979187
0.00916318316013,129.197753906,56.4566132813,0.0272606311004,0.560898989968
0.00917436461896,129.365463257,58.080671875,0.0272938023268,0.561098017327
0.00918517168611,129.527572632,59.504890625,0.0273258628725,0.561290380601
0.00919635221362,129.695281982,61.1413164062,0.0273590313361,0.561489391383
0.00920715928078,129.857391357,61.7201054687,0.0273910918818,0.561681754657
0.00921833887696,130.025085449,62.6223398437,0.0274242575824,0.561880748861
0.0092291450128,130.187179565,63.1882148438,0.0274563153653,0.562073095558
0.00924032460898,130.354873657,63.6448007812,0.0274894810659,0.562272089762
0.00925113167614,130.516967773,63.6822695313,0.0275722165385,0.562593838822
0.009262310341,130.684661865,62.7570820313,0.0276577968451,0.562926651125
0.00927311740816,130.84677124,62.85703125,0.0277405323176,0.563248400185
0.00928429700434,131.014450073,62.6874921875,0.0278261197541,0.563581240216
0.0092951040715,131.176559448,63.9741484375,0.0279088552267,0.563902989276
0.00930628273636,131.344238281,69.1105546875,0.0279944355332,0.564235801579
0.00931708887219,131.506332397,75.4374140625,0.0280771638759,0.564557522912
0.00932826567441,131.673980713,79.831890625,0.0281627299227,0.56489027976
0.00933906901628,131.836044312,83.2437734375,0.0282454368756,0.56521191791
0.00935024488717,132.003677368,87.6034921875,0.0283309957924,0.565544647031
0.00936104729772,132.165710449,91.4043046875,0.0283447799138,0.565903034187
0.00937222223729,132.333343506,93.454640625,0.0283590393907,0.566273780585
0.00938302557915,132.495391846,91.4408515625,0.0283728247004,0.566632198639
0.0093942033127,132.663040161,88.939125,0.0283870877424,0.567003037732
0.00940500851721,132.825119019,86.4695625,0.028400875429,0.567361517581
0.00941618625075,132.992797852,83.480078125,0.028415138471,0.567732356674
0.00942736491561,133.160476685,82.0130625,0.0284294027014,0.568103226665
0.00943817105144,133.322570801,81.4138203125,0.0284431915763,0.568461737413
0.00944935157895,133.490264893,79.886515625,0.0284574581835,0.5688326692
0.00946015864611,133.652374268,78.867703125,0.0284712482468,0.569191210846
0.00947133917361,133.820083618,78.1236875,0.028490266039,0.570208662724
0.00948214717209,133.982208252,77.894140625,0.0285086501687,0.571192213664
0.0094933276996,134.149917603,79.230625,0.0285276679608,0.572209665542
0.00950413569808,134.312042236,79.1987734375,0.0285460520905,0.573193216483
0.00951531529427,134.479736328,79.99,0.0285650682985,0.574210583608
0.00952612329274,134.641845703,82.296171875,0.0285834524282,0.575194134549
0.00953730382025,134.809555054,84.7260546875,0.0286024702203,0.576211586426
0.00954811088741,134.971664429,86.8458515625,0.0286208527659,0.577195052614
0.00955929048359,135.139358521,88.216796875,0.0286398689738,0.57821241974
0.00957009755075,135.301467896,90.61671875,0.0286582515194,0.579195885928
0.00958127621561,135.469146729,92.09234375,0.0286820202018,0.580450872361
0.00959208328277,135.631256104,90.8726171875,0.0287049987731,0.581664140925
0.00960326194763,135.798934937,92.510515625,0.0287287674556,0.582919127358
0.00961406901479,135.961044312,91.4814296875,0.0287517460269,0.584132395922
0.0096252495423,136.128738403,90.4409921875,0.0287755186698,0.585387591467
0.00963605660945,136.290847778,90.8513125,0.028798497241,0.586600860031
0.00964723713696,136.458557129,89.951640625,0.0288222698839,0.587856055576
0.00965804513544,136.620681763,88.4452578125,0.0288452504355,0.589069428696
0.00966922659427,136.788391113,88.303203125,0.0288690250586,0.590324728797
0.00968003459275,136.950531006,87.9626328125,0.0288920056101,0.591538101917
0.00969121605158,137.118240356,87.201578125,0.0289156951432,0.592400400923
0.00970202498138,137.280380249,85.8498046875,0.0289385954199,0.593233970994
0.00971320737153,137.448104858,85.0851953125,0.0289622869262,0.594096341823
0.00972401723266,137.610244751,83.619625,0.028985189176,0.594929983716
0.00973519869149,137.777984619,83.0083515625,0.0290088787092,0.595792282723
0.00974600855261,137.940124512,82.1364296875,0.029031780959,0.596625924616
0.00975719094276,138.10786438,82.572515625,0.0290554724653,0.597488295445
0.00976800080389,138.270019531,82.4909453125,0.0290783747151,0.598321937338
0.00977918412536,138.437759399,82.6815625,0.0291020681945,0.599184379989
0.00979036651552,138.605499268,82.7836796875,0.0291257597008,0.600046750818
0.00980117730796,138.767654419,83.0051171875,0.0291717229508,0.601186639419
0.00981235969812,138.935394287,84.982765625,0.0292192660886,0.602365709236
0.00982316955924,139.09753418,85.0822890625,0.029265225379,0.603505499639
0.00983435101807,139.265274048,87.164703125,0.0293127645572,0.604684471257
0.00984516087919,139.42741394,87.0563671875,0.0293587238476,0.60582426166
0.00985634326935,139.59513855,88.7029921875,0.0294062669854,0.607003331476
0.00986715313047,139.757293701,88.2851015625,0.0294522262758,0.608143121879
0.0098783345893,139.925018311,89.864640625,0.029499765454,0.609322093497
0.00988914445043,140.087173462,89.073234375,0.0295457247444,0.6104618839
0.00990032684058,140.254898071,88.677453125,0.0295932678822,0.611640953717
0.0099111367017,140.417037964,87.467859375,0.0296070548519,0.612780676548
0.00992231816053,140.584777832,86.2771953125,0.0296213157599,0.613959578272
0.00993312802166,140.746917725,85.517734375,0.0296351027296,0.615099301104
0.00994431041181,140.914657593,83.905640625,0.0296493648254,0.616278301021
0.00995512120426,141.076812744,82.735703125,0.0296631529829,0.617418122045
0.00996630452573,141.244567871,80.859859375,0.0296774162665,0.618597220155
0.00997711531818,141.406723022,80.3004921875,0.0296912044241,0.619737041179
0.00998829863966,141.574478149,78.267578125,0.0297054677077,0.620916139289
0.0099991094321,141.73664856,77.8638046875,0.0297192558652,0.622055960313
0.0100102936849,141.904403687,76.4914453125,0.0297335203366,0.623235156615
0.0100211054087,142.066589355,76.1392421875,0.0297381162401,0.624301406234
0.0100322905928,142.234359741,74.8812421875,0.0297428708961,0.625404486424
0.0100431023166,142.396530151,75.1090234375,0.0297474667997,0.626470736043
0.0100542865694,142.564300537,74.84325,0.0297522210598,0.627573724385
0.0100650982931,142.726470947,75.2736015625,0.0297568169633,0.628639974004
0.0100762825459,142.894241333,74.4653203125,0.0297615712234,0.629742962347
0.0100870942697,143.056411743,75.079234375,0.0297661671269,0.630809211966
0.0100982785225,143.224182129,75.657203125,0.029770921387,0.631912200309
0.0101090893149,143.386352539,76.490375,0.0297755168946,0.632978358081
0.0101202735677,143.554107666,76.2235390625,0.0297802711547,0.634081346424
0.0101310852915,143.716278076,77.01753125,0.0297894629618,0.635051082068
0.0101422695443,143.884033203,76.4801328125,0.029798971482,0.636054230949
0.0101530803367,144.046203613,76.628015625,0.0298081624973,0.637023883061
0.0101642645895,144.213973999,76.350203125,0.0298176710175,0.638027031941
0.0101750763133,144.376144409,75.938109375,0.0298268628245,0.638996767586
0.0101862605661,144.543914795,75.3866796875,0.0298363713447,0.639999916467
0.0101970722899,144.706085205,75.777359375,0.0298455631518,0.640969652112
0.010208257474,144.873855591,74.15984375,0.0298550724638,0.641972884525
0.0102190682665,145.036026001,74.280546875,0.029864263479,0.642942536637
0.0102302534506,145.203796387,73.9085234375,0.029873772791,0.643945769051
0.0102410661057,145.365982056,73.082796875,0.029878368818,0.6447546698
0.0102522503585,145.533752441,72.107671875,0.0298831227963,0.64559136998
0.0102630630136,145.69593811,72.771453125,0.0298877188233,0.646400270729
0.0102742481977,145.863723755,72.8495390625,0.0298924731975,0.647237040583
0.0102850599214,146.025894165,72.5641796875,0.0298970688286,0.648045871659
0.0102962451056,146.19367981,72.0082890625,0.0299018232027,0.648882641512
0.0103070577607,146.355865479,72.6763984375,0.0299064192297,0.649691542261
0.0103182429448,146.523635864,71.606015625,0.0299111736039,0.650528312114
0.0103290546685,146.685821533,72.058203125,0.029915769235,0.65133714319
0.0103402398527,146.853591919,72.003234375,0.0299205236092,0.652173913043
0.0103510515764,147.015777588,73.025671875,0.0299572883468,0.652789722398
0.0103622367606,147.183547974,72.8696015625,0.029995323018,0.653426803142
0.0103730494156,147.345733643,73.2154765625,0.0300320909226,0.654042665543
0.0103842336684,147.513504028,72.379046875,0.0300701224269,0.654679693241
0.0103950463235,147.675704956,72.271015625,0.0301068903314,0.655295555642
0.0104062315077,147.843475342,71.743421875,0.0301449250027,0.655932636385
0.0104170441628,148.005661011,71.466265625,0.0301816929072,0.656548498786
0.0104282293469,148.173446655,71.64953125,0.0302197275785,0.65718557953
0.010439042002,148.335632324,69.273875,0.030256495483,0.65780144193
0.0104502271861,148.503417969,70.4747578125,0.0302945301543,0.658438522674
0.0104610398412,148.665603638,68.883109375,0.0303450825986,0.658994599561
0.0104722259566,148.833389282,69.127609375,0.0303973810833,0.659569882894
0.0104830386117,148.99559021,67.983078125,0.0304479335276,0.660125959781
0.0104942247272,149.163375854,68.991296875,0.0305002320124,0.660701243114
0.0105050373822,149.325561523,67.54953125,0.0305507844567,0.661257320001
0.0105162234977,149.493347168,68.1636015625,0.0306030829415,0.661832603333
0.0105270361528,149.655548096,68.0410078125,0.0306536353858,0.66238868022
0.0105382222682,149.82333374,67.163421875,0.0307059338705,0.662963963553
0.0105490358546,149.985534668,67.2535,0.030756490669,0.663520088336
0.0105602219701,150.153335571,67.4912109375,0.0308087891538,0.664095371669
0.0105710355565,150.315536499,66.5794375,0.0308685365799,0.664743401444
0.0105822216719,150.483322144,67.335203125,0.0309303423101,0.665413755903
0.0105930352584,150.645523071,66.8079140625,0.0309900897362,0.666061785678
0.0106042204425,150.813308716,67.8545703125,0.0310518903207,0.666732084325
0.0106150340289,150.975509644,66.118359375,0.0311116377467,0.6673801141
0.0106262201443,151.143310547,67.15096875,0.031173443477,0.668050468559
0.0106370337307,151.305511475,66.5735546875,0.031233190903,0.668698498334
0.0106482198462,151.473297119,66.323234375,0.0312949966333,0.669368852793
0.0106590325013,151.635482788,66.2691328125,0.0313547389136,0.670016826756
0.010670219548,151.80329895,65.8351796875,0.0314165497896,0.670687237027
0.0106810322031,151.965484619,66.6303515625,0.031444122216,0.671155968274
0.0106922192499,152.133285522,65.5248710937,0.0314726493465,0.671640929493
0.010703031905,152.29548645,64.8442109375,0.0315002217728,0.672109660741
0.0107142189518,152.463287354,64.7269609375,0.0315287489033,0.672594621959
0.0107250325382,152.625488281,64.2737226563,0.0315563237045,0.67306339358
0.0107362195849,152.793289185,63.7205703125,0.031584850835,0.673548354798
0.0107470331714,152.955505371,63.9199765625,0.0316124256362,0.674017126419
0.0107582202181,153.123306274,63.4444453125,0.0316409527667,0.674502087638
0.0107690338045,153.285507202,63.1926914062,0.031668527568,0.674970859258
0.0107802208513,153.453308105,63.7608398437,0.0316970546985,0.675455820477
0.010791035369,153.615524292,63.1232382813,0.0316970546985,0.675667238334
0.0108022224158,153.783340454,62.7340976563,0.0316970546985,0.675885938928
0.0108130360022,153.945541382,63.2530234375,0.0316970546985,0.676097338578
0.010824223049,154.113342285,62.6825898438,0.0316970546985,0.676316039172
0.0108350366354,154.275558472,62.85790625,0.0316970546985,0.676527438822
0.0108462236822,154.443359375,62.9783320312,0.0316970546985,0.676746139416
0.0108570381999,154.605575562,62.180140625,0.0316970546985,0.676957557273
0.0108682243153,154.773376465,62.2753867187,0.0316970546985,0.67717623966
0.0108790388331,154.935592651,61.9839726563,0.0316970546985,0.677387657517
0.0108902258798,155.103393555,62.0958632812,0.0316970546985,0.677606358111
0.0109010403976,155.265594482,61.8301757812,0.0317339003831,0.677795192245
0.0109122274444,155.433410645,61.6770859375,0.0317720152956,0.677990531172
0.0109230410308,155.595626831,60.7831132813,0.0318088578071,0.678179349043
0.0109342280775,155.763427734,61.0879140625,0.0318469727196,0.67837468797
0.0109450435266,155.925643921,59.7273476562,0.0318838215773,0.678563538365
0.010956229642,156.093444824,60.702421875,0.0319219333167,0.67875886103
0.0109670450911,156.25567627,60.2758867188,0.0319587821744,0.678947711426
0.0109782321379,156.423477173,59.5469179688,0.0319968970869,0.679143050352
0.0109890466556,156.585693359,60.184796875,0.0320337427716,0.679331884486
0.0109999999404,156.75,59.4429492188,0.0320710612436,0.679523141655
