*time,DMM,FKN,Damage,Plasticity
0.00861311983317,120.946807861,78.6124921875,0.0269347145189,0.526626945959
0.00862405635417,121.110847473,78.948671875,0.0269668121245,0.527343792484
0.00863535702229,121.280357361,77.2536015625,0.0269999784658,0.52808450744
0.00864629354328,121.444412231,75.7740234375,0.0270320760714,0.528801353965
0.0086572309956,121.608467102,76.127390625,0.0270641764103,0.529518261534
0.00866816937923,121.772537231,76.7246484375,0.0270962794826,0.530235230148
0.0086791086942,121.93662262,75.7156796875,0.0271283852882,0.530952259807
0.00869004894048,122.100730896,73.14921875,0.0271604938272,0.53166935051
0.00870135333389,122.270301819,70.768640625,0.0271770218662,0.533267060953
0.0087122945115,122.434417725,69.0385703125,0.0271930188511,0.534813436162
0.00872323475778,122.598526001,68.041578125,0.0272090144744,0.536359679742
0.00873417593539,122.762634277,68.743125,0.0272250114593,0.537906054951
0.00874511711299,122.926757812,68.3567109375,0.0272410084442,0.53945243016
0.0087560582906,123.090873718,69.1083671875,0.0272570054291,0.540998805369
0.00876736361533,123.2604599,70.0006015625,0.0272735348299,0.542596647441
0.00877830479294,123.424568176,71.8606953125,0.0272895318148,0.54414302265
0.00878924503922,123.588684082,72.994015625,0.0273055274381,0.54568926623
0.00880018621683,123.752792358,74.84596875,0.027321524423,0.547235641439
0.00881112646312,123.916893005,74.8952109375,0.0273375196404,0.548424619271
0.0088220667094,124.081001282,75.54834375,0.0273535148579,0.549613597103
0.00883300788701,124.245117188,74.168546875,0.027369511437,0.550802676151
0.00884431321174,124.41469574,74.1232890625,0.0273860404185,0.552031330438
0.00885525438935,124.578811646,72.894421875,0.0274020369976,0.553220409485
0.00886619556695,124.742927551,71.2131015625,0.0274180335767,0.554409488533
0.00887713581324,124.907043457,69.7046640625,0.0274340287942,0.555598466365
0.00888807792217,125.071166992,67.749859375,0.0274500267349,0.556787646629
0.00889902003109,125.235298157,67.313328125,0.0274660246757,0.557976826892
0.00891032628715,125.404891968,65.3120273438,0.0274825550188,0.559205582394
0.00892126839608,125.569023132,64.6710507813,0.0274932546021,0.560157845309
0.00893221050501,125.733154297,63.5219609375,0.0275039541854,0.561110108224
0.00894315261394,125.897285461,63.6653359375,0.0275146537687,0.56206237114
0.00895409472287,126.061424255,63.5881523437,0.0275253533521,0.563014634055
0.00896503776312,126.225563049,64.5024453125,0.0275360538461,0.563966978021
0.0089763449505,126.39516449,65.0654492188,0.0275471104161,0.564951012751
0.00898728705943,126.559303284,67.514046875,0.0275578099994,0.565903275667
0.00899822916836,126.723434448,67.8811015625,0.0275685095827,0.566855538582
0.00900917127728,126.887573242,68.9373359375,0.027579209166,0.567807801497
0.00902011338621,127.051704407,69.13671875,0.0275899087493,0.568760064412
0.00903105549514,127.215835571,69.47978125,0.02761123555,0.569581146237
0.00904236268252,127.385444641,68.8472109375,0.0276332739095,0.57042962308
0.00905330572277,127.549575806,69.07371875,0.0276546025254,0.57125077479
0.0090642478317,127.7137146,67.6952265625,0.027675929326,0.572071856615
0.00907519087195,127.877861023,67.8997890625,0.0276972579419,0.572893008325
0.00908613391221,128.042007446,66.4573984375,0.0277185865577,0.573714160035
0.00909707695246,128.20614624,65.83525,0.0277399151736,0.574535311745
0.00910801999271,128.370300293,64.9805039062,0.0277612437894,0.575356463455
0.00911932904273,128.539932251,64.3849101563,0.0277832857794,0.576205080069
0.00913027301431,128.704086304,64.20428125,0.0278046162104,0.577026301664
0.00914121698588,128.868240356,62.9600703125,0.0278420650909,0.577999972557
0.00915216002613,129.032409668,63.347875,0.0278795107845,0.57897356059
0.00916310399771,129.196563721,62.8146953125,0.027916959665,0.579947231483
0.00917404796928,129.360717773,63.748546875,0.0279544085455,0.580920902376
0.00918535701931,129.530349731,63.589890625,0.027993106678,0.581927053822
0.00919630099088,129.694519043,64.6093359375,0.0280305555585,0.582900724715
0.00920724496245,129.858688354,65.0728671875,0.028068004439,0.583874395607
0.00921818893403,130.022842407,65.5663359375,0.0281054533195,0.5848480665
0.00922913383693,130.18699646,65.5783984375,0.0281429053868,0.585821820251
0.0092400778085,130.351165771,65.9747890625,0.0281803542673,0.586795491143
0.00925102178007,130.515319824,65.7999765625,0.0282443358239,0.58736066156
0.0092623308301,130.684967041,65.436828125,0.0283104517325,0.587944685419
0.00927327573299,130.849136353,65.2418945312,0.0283744387338,0.588509903931
0.00928421970457,131.013290405,64.2935820312,0.0284384202904,0.589075074347
0.00929516460747,131.177459717,63.9206132812,0.0285024072918,0.589640292859
0.00930610951036,131.341644287,63.3431367188,0.0285663942931,0.590205511371
0.00931705348194,131.505813599,62.5752734375,0.0286303758497,0.590770681788
0.00932836346328,131.675460815,62.180296875,0.0286964972031,0.591354753742
0.0093393092975,131.839630127,61.5474296875,0.0287604896492,0.59192002035
0.0093502542004,132.003814697,61.0158515625,0.0288244766506,0.592485238862
0.0093611991033,132.167984009,60.9033398437,0.0288940228217,0.592956012944
0.00937214400619,132.332168579,61.1079375,0.0289635689928,0.593426787025
0.00938308984041,132.496337891,61.069484375,0.0290331210818,0.593897601166
0.00939403474331,132.660522461,60.9787421875,0.0291026672529,0.594368375247
0.00940534472466,132.830169678,61.5109492187,0.0291745332078,0.59485485248
0.00941629055887,132.994354248,61.2089804687,0.0292440852968,0.595325666621
0.00942723546177,133.15852356,61.2288476562,0.0293136314679,0.595796440702
0.00943818036467,133.32270813,61.1055,0.029383177639,0.596267214784
0.00944912619889,133.4868927,60.925703125,0.029452729728,0.596738028924
0.00946007110178,133.651062012,60.9415625,0.0295222758991,0.597208803006
0.00947101600468,133.815246582,60.6575039062,0.0295595975486,0.597486049545
0.00948232691735,133.984893799,60.7372304687,0.0295981672758,0.597772567519
0.00949327275157,134.149078369,59.741,0.0296354921011,0.59804983765
0.00950421858579,134.313278198,60.2666367188,0.0296728169264,0.598327107781
0.00951516442001,134.477462769,59.8054570313,0.0297101417518,0.598604377912
0.00952611025423,134.641647339,59.8926289063,0.0297474665771,0.598881648042
0.00953705608845,134.805847168,59.4761210938,0.0297847914024,0.599158918173
0.00954800192267,134.970031738,59.2055195312,0.0298221162277,0.599436188304
0.00955931283534,135.139694214,59.2028164063,0.0298606859549,0.599722706278
0.00957025960088,135.303894043,58.9391679687,0.029898013956,0.6
0.0095812054351,135.468093872,58.9348046875,0.0299301108371,0.60028887193
0.00959215220064,135.632278442,58.3808867187,0.0299622104491,0.600577768438
0.00960309896618,135.796478271,58.7210625,0.0299943100611,0.600866664946
0.0096140448004,135.960678101,58.0558984375,0.0300264069422,0.601155536876
0.00962535664439,136.130355835,58.3266210937,0.0300595770875,0.601454068183
0.00963630340993,136.294555664,58.1572109375,0.0300916766995,0.601742964692
0.00964725017548,136.458755493,57.735390625,0.0301237763115,0.6020318612
0.00965819694102,136.622955322,57.5038945312,0.0301558759236,0.602320757708
0.00966914370656,136.787155151,57.3948828125,0.0301879755356,0.602609654216
0.0096800904721,136.951370239,57.5963125,0.0302200751476,0.602898550725
0.00969103816897,137.115570068,57.18746875,0.0302414032828,0.603159820381
0.00970235001296,137.285247803,56.939796875,0.0302634408438,0.603429780503
0.00971329770982,137.449462891,56.5950507813,0.030284768979,0.603691050159
0.00972424540669,137.613677979,56.6036796875,0.0303060971142,0.603952319815
0.00973519310355,137.777893066,56.319203125,0.0303274252494,0.604213589471
0.00974614080042,137.942123413,56.141265625,0.0303487533846,0.604474859127
0.00975708849728,138.106338501,55.7832421875,0.0303700815197,0.604736128783
0.00976803712547,138.270553589,55.7524453125,0.0303914114693,0.604997420666
0.00977934990078,138.440246582,55.5238398437,0.0304134508447,0.605267403014
0.00979029946029,138.604492188,55.139,0.0304347826087,0.605528717123
0.00980124995112,138.768753052,55.3126835938,0.0304668838895,0.605780177156
0.00981219857931,138.932983398,54.7956914063,0.03049897971,0.606031594417
0.00982314813882,139.097229004,54.9359296875,0.0305310782607,0.606283033063
0.00983409862965,139.261489868,54.547578125,0.0305631795415,0.606534493097
0.00984504818916,139.425720215,54.6014804687,0.0305952780922,0.606785931743
0.0098563618958,139.595428467,54.1986992188,0.0306284441374,0.607045732431
0.00986731424928,139.759719849,54.4707460938,0.0306605508785,0.607297235236
0.00987826380879,139.923965454,53.8599882812,0.0306926494292,0.607548673883
0.00988921243697,140.088195801,53.468859375,0.0307247452497,0.607800091144
0.00990016199648,140.252426147,53.8355859375,0.0307568438003,0.608051529791
0.00991111062467,140.416656494,53.9661289062,0.0308103386484,0.608212014335
0.00992206018418,140.5809021,52.8644179687,0.0308638380469,0.608372512531
0.00993300881237,140.745132446,53.437921875,0.030917332895,0.608532997075
0.009944322519,140.914840698,53.0618515625,0.0309726115115,0.608698832924
0.00995527207851,141.079086304,52.8349257812,0.03102611091,0.60885933112
0.00996622163802,141.24331665,52.5912265625,0.0310796103085,0.609019829315
0.00997717026621,141.407562256,52.728484375,0.0311331051566,0.609180313859
0.00998811982572,141.571792603,52.42128125,0.0311866045551,0.609340812055
0.00999906938523,141.736038208,52.5988164063,0.0312401039536,0.609501310251
0.0100100208074,141.900314331,52.0678242187,0.031293612453,0.609661835749
0.0100213382393,142.070068359,52.2756523437,0.0313873246897,0.610047709664
0.0100322877988,142.234313965,51.7793203125,0.0314779908159,0.610421040772
0.0100432373583,142.39855957,51.9322890625,0.0315686569421,0.61079437188
0.0100541859865,142.562789917,52.5623515625,0.0316593153567,0.611167671234
0.0100651346147,142.727020264,53.6418007812,0.0317499737712,0.611540970588
0.0100760813802,142.891220093,55.9301992187,0.0318406167625,0.611914206435
0.0100870272145,143.055404663,59.0575429687,0.031931252042,0.612287410527
0.0100983362645,143.22505188,60.8886640625,0.0320248948736,0.612672998657
0.0101092802361,143.389205933,66.36884375,0.0321155147298,0.613046139241
0.010120222345,143.553329468,69.769375,0.0322061191626,0.613419216318
0.0101311625913,143.717453003,72.199421875,0.0322594563986,0.614347284224
0.0101421028376,143.881546021,73.8586328125,0.0323127936346,0.61527535213
0.0101530421525,144.045639038,73.7079609375,0.0323661263301,0.616203341031
0.0101643446833,144.215179443,75.9725234375,0.03242122982,0.617162141756
0.0101752821356,144.379226685,78.961859375,0.0324745534345,0.618089972648
0.0101862186566,144.543273926,78.6685390625,0.0325278725085,0.619017724535
0.0101971533149,144.707305908,78.896765625,0.0325811825015,0.619945318413
0.0102080879733,144.871322632,81.266953125,0.0326344924945,0.620872912291
0.0102190226316,145.035339355,82.53940625,0.0326878024874,0.621800506169
0.0102303214371,145.204818726,82.6241953125,0.0327428878154,0.622758990875
0.0102412542328,145.36882019,80.7433203125,0.0327856903879,0.623930711298
0.0102521879598,145.532806396,80.357140625,0.0328284966066,0.625102531536
0.0102631207556,145.696807861,80.4526953125,0.0328712991792,0.62627425196
0.0102740526199,145.860794067,79.4887734375,0.0329140981055,0.627445872569
0.0102853486314,146.030227661,79.9657265625,0.0329583226905,0.628656520581
0.0102962804958,146.194198608,80.568640625,0.0330011216168,0.62982814119
0.0103072114289,146.358169556,82.505796875,0.033043916897,0.630999661985
0.0103181423619,146.522140503,82.7450859375,0.0330867121772,0.63217118278
0.010329073295,146.686096191,81.4920078125,0.0331295074573,0.633342703575
0.0103400042281,146.85005188,81.017328125,0.0331723027375,0.634514224369
0.0103512983769,147.019485474,81.46959375,0.033177812962,0.635693412402
0.01036222931,147.183441162,83.600375,0.0331831459796,0.636834678168
0.0103731593117,147.347381592,86.2342734375,0.0331884785428,0.637975846697
0.0103840883821,147.511322021,88.97409375,0.0331938106516,0.639116917989
0.0103950183839,147.675262451,93.518703125,0.0331991432149,0.640258086518
0.0104063116014,147.844665527,96.674171875,0.0332046529849,0.641437177314
0.0104172397405,148.008605957,99.5638671875,0.0332099846394,0.64257815137
0.0104281688109,148.172531128,98.551140625,0.0332153167482,0.643719222662
0.0104390960187,148.33644104,98.1387109375,0.0332206479483,0.644860099481
0.0104500241578,148.500366211,98.8013046875,0.0332259796028,0.646001073537
0.010461316444,148.669754028,100.165054688,0.033264547098,0.647284820164
0.0104722445831,148.833679199,98.905,0.0333018708909,0.64852716927
0.0104831727222,148.997589111,98.733796875,0.0333391946838,0.649769518377
0.0104941008613,149.161514282,98.127640625,0.0333765184767,0.651011867483
0.0105050299317,149.325439453,97.1912109375,0.0334138454504,0.652254322465
0.0105163222179,149.494842529,96.4201875,0.0334524129456,0.653538069092
0.0105272512883,149.6587677,94.2762265625,0.0334897399194,0.654780524074
0.0105381803587,149.822692871,91.76753125,0.0335270668931,0.656022979057
0.0105491084978,149.986633301,90.190484375,0.033564390686,0.657265328163
0.0105600375682,150.150558472,88.72634375,0.0336017176597,0.658507783145
0.0105713307858,150.319961548,88.443765625,0.0336402850708,0.660039460329
0.0105822607875,150.483901978,88.108421875,0.0336776120654,0.661521875258
0.0105931898579,150.647842407,87.8300234375,0.0337149358795,0.663004163874
0.0106041189283,150.811782837,87.6880703125,0.0337522596935,0.664486452489
0.01061504893,150.975723267,87.1764453125,0.0337895866881,0.665968867418
0.0106263421476,151.145141602,87.490671875,0.0338281540992,0.667500544602
0.0106372721493,151.309082031,88.543421875,0.0338654810939,0.668982959531
0.0106482012197,151.473022461,89.1368984375,0.0339028049079,0.670465248146
0.0106591302902,151.636962891,90.3406953125,0.033940128722,0.671947536762
0.0106700602919,151.80090332,90.6505,0.0339774557166,0.673429951691
0.0106813535094,151.970306396,90.9778671875,0.0339774557166,0.67473582247
0.0106922835112,152.134246826,89.9832890625,0.0339774557166,0.675999693446
0.0107032125816,152.298187256,89.6948359375,0.0339774557166,0.677263456731
0.010714141652,152.462127686,88.846,0.0339774557166,0.678527220016
0.0107250707224,152.626052856,88.85821875,0.0339774557166,0.679790983301
0.0107363639399,152.795455933,89.14503125,0.0339774557166,0.68109685408
0.010747292079,152.959381104,89.5754375,0.0339774557166,0.682360509673
0.0107582192868,153.123291016,89.328546875,0.0339774557166,0.683624057574
0.0107691474259,153.287216187,89.640953125,0.0339774557166,0.684887713167
0.010780075565,153.451126099,89.4127578125,0.0339774557166,0.68615136876
0.0107910037041,153.61505127,88.642328125,0.0339774557166,0.688017590002
0.0108022959903,153.784439087,89.575171875,0.0339774557166,0.689945997413
0.0108132250607,153.948364258,89.2187109375,0.0339774557166,0.691812377699
0.0108241522685,154.112289429,90.7523828125,0.0339774557166,0.693678439897
0.0108350813389,154.2762146,90.452765625,0.0339774557166,0.695544820183
0.010846009478,154.440139771,89.940234375,0.0339774557166,0.697411041424
0.0108573017642,154.609527588,90.666859375,0.0339774557166,0.699339448835
0.0108682299033,154.773452759,90.2293125,0.0339774557166,0.701205670077
0.0108791580424,154.93737793,90.4086640625,0.0339774557166,0.703071891319
0.0108900871128,155.101303101,89.1405078125,0.0339774557166,0.704938271605
0.0109010152519,155.265228271,88.4511484375,0.0339988031157,0.706651400384
0.0109123075381,155.434616089,87.477953125,0.0340208618522,0.708421613989
0.0109232366085,155.59854126,86.15675,0.0340422110706,0.710134888764
0.0109341656789,155.762481689,84.7804921875,0.034063560289,0.71184816354
0.0109450947493,155.926422119,84.0377890625,0.0340849095074,0.713561438316
0.0109560238197,156.090362549,82.561890625,0.0341062587258,0.715274713092
0.0109673179686,156.259765625,80.6050859375,0.0341283211008,0.717045218691
0.0109782479703,156.423721313,79.5694921875,0.0341496721385,0.718758639463
0.0109891779721,156.587677002,77.3978515625,0.0341710231762,0.720472060236
0.0109999999404,156.75,76.354296875,0.0341921631777,0.722168545357
