*time,DMM,FKN,Damage,Plasticity
0.00863522011787,121.278297424,84.9712265625,0.0181896840039,0.535372885577
0.00864609051496,121.441368103,85.044671875,0.018252060735,0.53583520723
0.00865727011114,121.609054565,85.2982890625,0.0183162117185,0.536310679226
0.00866807065904,121.771057129,86.010453125,0.0183781876395,0.53677003017
0.00867922417819,121.938369751,85.833,0.0184421889873,0.537244393101
0.0086903674528,122.105506897,84.465453125,0.0185061315496,0.537718320327
0.00870112515986,122.266876221,81.8292109375,0.0185061315496,0.538334418778
0.00871226750314,122.434013367,79.159,0.0185061315496,0.538972545508
0.00872303079814,122.595466614,78.9742890625,0.0185061315496,0.539588963982
0.00873420666903,122.76309967,79.8793828125,0.0185061315496,0.540229010853
0.00874536763877,122.930519104,81.5789375,0.0185061315496,0.540868204329
0.00875613372773,123.092010498,83.444359375,0.0185061315496,0.541484782815
0.00876728538424,123.259284973,85.5261484375,0.0185061315496,0.542123442918
0.00877807568759,123.421134949,86.26103125,0.0185061315496,0.542741408172
0.00878923386335,123.588508606,84.9229765625,0.0185061315496,0.543380441635
0.00880002602935,123.750396729,83.913890625,0.0185061315496,0.543998513564
0.00881127826869,123.919181824,82.7914453125,0.0185099297855,0.544587240134
0.00882215891033,124.082382202,82.4352421875,0.0185136025873,0.545156524401
0.00883300602436,124.245094299,83.0098125,0.0185172640716,0.545724054475
0.00884419679642,124.412948608,84.251125,0.018521041559,0.546309565025
0.00885537452996,124.580619812,84.6483828125,0.0185248146453,0.546894393388
0.00886613596231,124.742034912,84.511109375,0.0185284472074,0.547457440526
0.0088772829622,124.909240723,83.3811171875,0.0185322099194,0.54804066088
0.00888809747994,125.071456909,81.75434375,0.0185358604007,0.548606485489
0.00889927707613,125.23915863,79.8629921875,0.0185396341157,0.549191411308
0.00891011487693,125.40171814,78.967078125,0.0185432924563,0.549758454106
0.00892132520676,125.569869995,79.28696875,0.0185659626623,0.550499014168
0.00893216300756,125.732444763,79.86340625,0.0185878795176,0.551214964774
0.00894338265061,125.900733948,80.7350625,0.0186105685574,0.551956140073
0.00895415619016,126.062339783,80.738734375,0.0186323554596,0.552667845548
0.00896530691534,126.229598999,80.6804140625,0.0186549051295,0.553404468097
0.00897610373795,126.391563416,79.574484375,0.0186767391162,0.554117711662
0.00898726563901,126.558982849,78.233765625,0.0186993113866,0.554855072495
0.00899806153029,126.720924377,77.3884140625,0.0187211434899,0.555568254537
0.00900921691209,126.888252258,77.5840390625,0.0187437025767,0.556305184705
0.00902037043124,127.055557251,78.189,0.0187662578967,0.557041991825
0.00903113093227,127.216964722,78.4508515625,0.0187808137321,0.557675170665
0.00904227327555,127.384094238,78.2189375,0.0187958860893,0.558330818203
0.00905302911997,127.545433044,77.605265625,0.0188104356257,0.558963723035
0.00906416866928,127.712532043,76.726453125,0.0188255042034,0.559619206168
0.00907530914992,127.879638672,75.8189453125,0.018840574041,0.560274744102
0.00908607244492,128.041091919,75.1939140625,0.0188551336559,0.560908087348
0.00909721292555,128.208190918,74.8900390625,0.0188702034934,0.561563625282
0.00910835340619,128.375305176,75.3304140625,0.018885273331,0.562219163217
0.00911911483854,128.536727905,75.7548203125,0.0188998304262,0.562852396859
0.0091302562505,128.703857422,76.414234375,0.0189149015236,0.563507989595
0.00914102047682,128.865310669,76.7852265625,0.0189694955495,0.564239549542
0.00915216095746,129.032409668,76.431828125,0.0190259978628,0.56499668054
0.00916330143809,129.199523926,75.5473828125,0.0190825001761,0.565753811539
0.00917406287044,129.360946655,74.3460078125,0.0191370800316,0.566485181602
0.0091852042824,129.528060913,73.9350546875,0.0191935870684,0.567242375895
0.0091963512823,129.695281982,73.617734375,0.0192501224461,0.567999949956
0.0092071229592,129.856842041,74.0876953125,0.0193047542598,0.56873201626
0.00921826343983,130.023956299,73.865640625,0.0193612565732,0.569489147259
0.00922902021557,130.185302734,73.47725,0.0194158128112,0.570220200848
0.00924016069621,130.352416992,72.4359375,0.0194723151245,0.570977331847
0.00925130117685,130.519515991,71.353375,0.0194723151245,0.571531181236
0.00926205795258,130.680877686,70.8089609375,0.0194723151245,0.572065954723
0.00927319936454,130.847991943,70.389875,0.0194723151245,0.572619850413
0.00928433984518,131.015106201,70.3383203125,0.0194723151245,0.573173699802
0.00929509755224,131.176452637,71.0460703125,0.0194723151245,0.573708519589
0.00930623803288,131.343566895,71.2613046875,0.0194723151245,0.574262368978
0.00931737944484,131.510681152,71.3474140625,0.0194723151245,0.574816264668
0.00932813901454,131.672088623,71.1109140625,0.0194723151245,0.575351177057
0.0093392804265,131.839202881,70.68571875,0.0194723151245,0.575905072747
0.00935003999621,132.000610352,70.1712734375,0.0194723151245,0.576439985136
0.00936119351536,132.167907715,70.2179453125,0.0194723151245,0.577044979369
0.00937234703451,132.335205078,70.0358203125,0.0194723151245,0.577649973603
0.00938310381025,132.496551514,70.16021875,0.0194723151245,0.5782334475
0.00939424522221,132.663665771,70.4812109375,0.0194723151245,0.57883778501
0.00940500944853,132.825149536,70.4131015625,0.0194723151245,0.579421663045
0.00941615086049,132.992263794,70.549703125,0.0194723151245,0.580026000555
0.00942729227245,133.159378052,69.90771875,0.0194723151245,0.580630338064
0.00943805649877,133.320846558,69.2517578125,0.0194723151245,0.581214216099
0.00944919791073,133.487960815,68.7036953125,0.0194723151245,0.581818553609
0.00946033932269,133.655090332,68.480859375,0.0194723151245,0.582422891119
0.00947109609842,133.816452026,68.612671875,0.0194977762125,0.582873916106
0.00948223751038,133.983566284,69.028859375,0.0195241477273,0.583341068654
0.00949337892234,134.150680542,68.8612265625,0.0195505192421,0.583808221202
0.00950413756073,134.312057495,68.6731796875,0.019575984739,0.58425932429
0.00951527897269,134.479187012,68.17459375,0.0196023562538,0.584726476838
0.00952604785562,134.640716553,67.5495703125,0.0196278459993,0.585178009473
0.00953718926758,134.807846069,67.02084375,0.0196542175141,0.585645162021
0.00954833813012,134.975082397,66.6924375,0.0196806066643,0.586112626967
0.00955909583718,135.136428833,66.6925625,0.0197060699568,0.586563691005
0.00957023724914,135.30355835,66.6904921875,0.0197324414716,0.587030843553
0.0095813786611,135.470687866,66.51865625,0.0197550494589,0.587452859316
0.00959213636816,135.632034302,66.3523515625,0.019776878838,0.587860341059
0.00960327778012,135.799163818,65.7623046875,0.0197994868253,0.588282356823
0.00961403455585,135.960525513,65.348390625,0.0198213143146,0.588689803289
0.00962517689914,136.127655029,64.7059609375,0.0198439241918,0.589111854329
0.0096363183111,136.294769287,64.6146484375,0.0198665321791,0.589533870093
0.00964707601815,136.456130981,64.7382226563,0.0198883615582,0.589941351836
0.00965821743011,136.623260498,65.0372421875,0.0199109695455,0.590363367599
0.00966935884207,136.790390015,65.212359375,0.0199335775329,0.590785383363
0.00968011654913,136.951751709,65.1427070312,0.0199554069119,0.591192865106
0.00969125796109,137.118881226,64.7215742188,0.0199854454894,0.591628424479
0.00970201566815,137.28024292,64.2418164062,0.0200144495526,0.592048983396
0.00971315708011,137.447357178,63.930796875,0.0200444881301,0.592484542769
0.0097242994234,137.614486694,63.5099492188,0.0200745292185,0.592920138551
0.00973505713046,137.775848389,63.4568710938,0.0201035332817,0.593340697468
0.00974619854242,137.942977905,63.4349882812,0.0201335718592,0.593776256841
0.00975733995438,138.110107422,63.4574257813,0.0201636104366,0.594211816214
0.00976809766144,138.271469116,63.2532304687,0.0201926144999,0.594632375131
0.00977924000472,138.438598633,62.8324414062,0.0202226555883,0.595067970913
0.00979038141668,138.605728149,62.2790703125,0.0202526941657,0.595503530286
0.00980113912374,138.767089844,61.6622734375,0.0202708848524,0.596111099221
0.00981228146702,138.93421936,61.2864609375,0.0202897259376,0.596740391468
0.00982303917408,139.095581055,61.0829257812,0.0203079166243,0.597347960403
0.00983418058604,139.262710571,61.1096914063,0.0203267561347,0.597977200051
0.00984532292932,139.429840088,61.0404726563,0.02034559722,0.598606492297
0.00985608063638,139.591201782,61.0335390625,0.0203637879066,0.599214061232
0.00986722204834,139.758331299,60.7483476562,0.0203826274171,0.59984330088
0.00987836439162,139.925460815,60.4345039063,0.0204014685023,0.600472593127
0.00988912209868,140.08682251,59.924078125,0.020419659189,0.601080162062
0.00990026351064,140.253952026,59.7065546875,0.0204384986994,0.601709401709
0.0099110212177,140.415328979,59.4511367187,0.0204603271534,0.602131418487
0.00992216356099,140.582458496,59.5174296875,0.0204829360724,0.602568524254
0.00993330590427,140.749588013,59.5816757812,0.0205055449914,0.603005630022
0.00994406361133,140.910949707,59.6569414062,0.0205273734454,0.603427646799
0.00995520595461,141.078079224,59.4176640625,0.0205499823644,0.603864752567
0.00996634736657,141.24520874,59.1245273438,0.0205725893937,0.6043018218
0.00997710507363,141.406585693,58.7330507813,0.0205944178477,0.604723838577
0.00998824741691,141.57371521,58.4187304687,0.0206170267667,0.605160944345
0.00999900512397,141.735076904,58.218109375,0.0206388552207,0.605582961122
0.0100101474673,141.902206421,58.3204453125,0.0206614641397,0.60602006689
0.0100212898105,142.069351196,58.23521875,0.0206991453521,0.606393110892
0.0100320475176,142.230712891,58.2710390625,0.0207355258004,0.60675327733
0.0100431898609,142.397842407,58.0040859375,0.0207732070127,0.607126321332
0.0100543322042,142.564987183,57.7349414063,0.020810888225,0.607499365334
0.0100650899112,142.726348877,57.3784960938,0.0208472686734,0.607859531773
0.0100762322545,142.893478394,56.9957617188,0.0208849498857,0.608232575775
0.0100873745978,143.060623169,56.8438515625,0.020922631098,0.608605619777
0.0100981323048,143.221984863,56.6512070313,0.0209590115463,0.608965786215
0.0101092746481,143.38911438,56.5850039063,0.0209966927587,0.609338830217
0.0101200323552,143.550491333,56.5996367187,0.021033073207,0.609698996656
0.0101311746985,143.71762085,56.3900078125,0.0210518477772,0.610040693834
0.0101423170418,143.884765625,56.0033515625,0.0210706223475,0.610382391012
0.0101530756801,144.046127319,55.8400625,0.0210887503845,0.610712321287
0.0101642180234,144.213272095,55.3232578125,0.0211075249548,0.611054018465
0.0101753603667,144.380401611,55.1713007812,0.021126299525,0.611395715644
0.0101861180738,144.541778564,55.0333945313,0.0211444259928,0.611725617358
0.010197260417,144.708908081,54.893875,0.0211632005631,0.612067314536
0.0102080190554,144.870285034,54.8950976563,0.0211813286001,0.612397244811
0.0102191613987,145.03742981,54.7003125,0.0212001031704,0.612738941989
0.010230303742,145.204559326,54.331546875,0.0212188777406,0.613080639168
0.0102410623804,145.365936279,53.8614960937,0.0212552597967,0.613266187654
0.0102522047237,145.533065796,53.58390625,0.0212929394123,0.613458353693
0.0102633470669,145.700210571,53.445671875,0.0213306190279,0.613650519733
0.0102741057053,145.861587524,53.3953632812,0.021367001084,0.613836068219
0.0102852480486,146.0287323,53.2794140625,0.0214046806995,0.614028234258
0.010296006687,146.190093994,53.3064882812,0.0214410627556,0.614213782744
0.0103071490303,146.35723877,53.2506992188,0.0214787423712,0.614405948784
0.0103182923049,146.524383545,52.9552539063,0.0215164251362,0.614598130885
0.0103290500119,146.685760498,52.6607734375,0.0215528040429,0.614783663309
0.0103401932865,146.852890015,52.6200664062,0.0215904868079,0.614975845411
0.0103513356298,147.02003479,52.5652851562,0.0216846858468,0.615224530873
0.0103620942682,147.181411743,52.3302460937,0.0217756409871,0.615464652444
0.0103732366115,147.348556519,52.407171875,0.021869840026,0.615713337906
0.0103843789548,147.515686035,52.3038710937,0.0219640390649,0.615962023369
0.0103951375932,147.677062988,51.763671875,0.0220549942052,0.61620214494
0.0104062808678,147.844207764,51.7515273437,0.0221492011177,0.616450851188
0.0104170385748,148.005584717,51.6616757812,0.0222401483844,0.616690951973
0.0104281818494,148.172729492,51.131890625,0.0223343552968,0.616939658222
0.0104393241927,148.339859009,50.9996640625,0.0224285543358,0.617188343684
0.0104500828311,148.501235962,50.8900195312,0.022519509476,0.617428465255
0.0104612251744,148.668380737,50.6640429688,0.0225720760529,0.617586164985
0.010472368449,148.835525513,50.7391679688,0.0226246470235,0.617743877897
0.0104831270874,148.996902466,50.4013125,0.0226754033839,0.617896146978
0.0104942694306,149.164047241,50.309375,0.0227279699608,0.618053846709
0.010505028069,149.325424194,49.9063085937,0.0227787263212,0.61820611579
0.0105161713436,149.49256897,49.9003320313,0.0228312972917,0.618363828702
0.0105273136869,149.659713745,49.7221992187,0.0228838638686,0.618521528432
0.0105380723253,149.821090698,49.7231953125,0.022934620229,0.618673797514
0.0105492155999,149.988235474,49.4987773437,0.0229871911996,0.618831510425
0.0105603588745,150.155380249,49.3502734375,0.0230397621702,0.618989223337
0.0105711175129,150.316757202,49.4468164063,0.0230615908489,0.619112919183
0.0105822598562,150.483901978,49.1616367188,0.0230841980434,0.619241026619
0.0105930184945,150.645278931,49.1496914062,0.0231060267221,0.619364722464
0.0106041617692,150.812423706,48.979578125,0.0231286358062,0.619492840608
0.0106153050438,150.979568481,48.90053125,0.0231512448904,0.619620958751
0.0106260636821,151.140960693,48.7812617188,0.023173073569,0.619744654597
0.0106372069567,151.308105469,48.4554296875,0.0231956826532,0.619872772741
0.0106483493,151.475250244,48.4608945312,0.0232182898477,0.620000880176
0.0106591079384,151.636627197,48.5356210938,0.0232401185264,0.620124576022
0.010670251213,151.803771973,50.6933632813,0.0232627276106,0.620252694166
0.0106810089201,151.965133667,56.5377148438,0.0232845592101,0.620962221152
0.010692150332,152.132247925,63.785734375,0.0233071694972,0.621697055481
0.010703291744,152.299377441,68.082078125,0.0233297797842,0.62243188981
0.0107140475884,152.460708618,71.1704375,0.0233516076038,0.623141293945
0.010725188069,152.627822876,76.5679140625,0.0233742160008,0.623876066848
0.0107363285497,152.794921875,79.702375,0.0233968243978,0.624610839752
0.0107470843941,152.956268311,84.90965625,0.0234186522174,0.625320243887
0.0107582239434,153.12336731,91.5950234375,0.0234412587244,0.626054955365
0.010769364424,153.290466309,92.7137578125,0.0234638671214,0.626789728268
0.0107801193371,153.451797485,92.1681875,0.0234856930509,0.627499070977
0.0107912598178,153.618896484,92.1935859375,0.0235157344459,0.628475416314
0.0108020147309,153.780227661,92.905015625,0.0235447361203,0.629417970732
0.0108131552115,153.94732666,91.4524765625,0.0235747775153,0.630394316069
0.0108242947608,154.1144104,91.4133515625,0.0236048163988,0.631370579785
0.0108350496739,154.275741577,94.5600390625,0.0236338180732,0.632313134203
0.0108461892232,154.442840576,95.477375,0.0236638569568,0.633289397919
0.0108573287725,154.609924316,93.832625,0.0236938958404,0.634265661635
0.010868084617,154.771270752,92.6341328125,0.0237229000262,0.635208297673
0.0108792241663,154.938369751,91.3106875,0.0237529389097,0.636184561389
0.0108903646469,155.10546875,89.0496171875,0.0237829803047,0.637160906726
0.0109011204913,155.266815186,90.2505390625,0.0238048544796,0.638619185054
0.0109122600406,155.433898926,90.573375,0.0238275089957,0.640129486125
0.0109230158851,155.595230103,90.2305625,0.0238493831706,0.641587764453
0.010934154503,155.762329102,89.8954140625,0.0238720357927,0.643097939255
0.0109452940524,155.929412842,90.232296875,0.0238946903087,0.644608240327
0.0109560489655,156.09072876,92.582984375,0.0239165625896,0.646066392386
0.0109671885148,156.257827759,93.948171875,0.0239392171057,0.647576693457
0.0109783373773,156.425048828,97.2556171875,0.0239618905621,0.649088257217
0.010989096947,156.586456299,98.415359375,0.0239837723131,0.650547040619
0.0109999999404,156.75,102.68034375,0.0240059457451,0.652025269417
