*time,DMM,FKN,Damage,Plasticity
0.00862418208271,121.112739563,57.4186015625,0.0225530800403,0.553689579955
0.00863531604409,121.27973938,56.9039101562,0.0226286346837,0.553835967077
0.00864607933909,121.441184998,56.9890546875,0.0227016739991,0.55397748075
0.00865721330047,121.608192444,56.6320703125,0.0227772286426,0.554123867872
0.00866835098714,121.775268555,56.4766328125,0.0228528085657,0.554270303973
0.00867911335081,121.936706543,56.3857421875,0.0229258415611,0.554411805402
0.00869024824351,122.103713989,56.4093046875,0.0230014025245,0.554558204769
0.00870101060718,122.265159607,55.9102890625,0.023102148049,0.554768854502
0.00871214922518,122.432235718,56.0296835938,0.0232064156566,0.55498686859
0.00872328411788,122.599258423,55.6591523438,0.023310648392,0.555204809764
0.00873404648155,122.760696411,55.6708046875,0.0234113939165,0.555415459497
0.00874518044293,122.927711487,55.0397148437,0.0235156179339,0.555633382443
0.00875631440431,123.094718933,55.70671875,0.0236198419514,0.555851305388
0.0087670776993,123.256164551,55.2700664063,0.0237205961939,0.55606197335
0.0087782246992,123.423362732,55.45265625,0.0238249422637,0.556280151496
0.00878935866058,123.590377808,54.9797734375,0.0239291662811,0.556498074441
0.00880012195557,123.751823425,54.9870742188,0.0240299205236,0.556708742403
0.00881125591695,123.918838501,54.8108398438,0.0241101830915,0.556873988866
0.00882202573121,124.080375671,54.516359375,0.0241878205934,0.557033830782
0.00883315969259,124.247390747,54.3480195313,0.0242680831613,0.557199077245
0.00884429365396,124.414405823,53.85053125,0.0243483457292,0.557364323709
0.00885505694896,124.57585907,53.7880585938,0.024425936235,0.557524068868
0.00886619184166,124.742874146,53.3041210937,0.0245062055166,0.557689329153
0.00887732580304,124.909889221,53.2069726563,0.0245864680845,0.557854575617
0.00888808909804,125.071334839,52.7683359375,0.0246640585903,0.558014320776
0.00889922399074,125.238357544,52.4908515625,0.024744327872,0.558179581061
0.00891037099063,125.405555725,52.5180351563,0.024824684432,0.558345021038
0.00892113428563,125.567008972,52.45671875,0.0248704790978,0.558445769303
0.0089322719723,125.734077454,52.303296875,0.0249178666904,0.558550022006
0.00894304178655,125.895629883,52.2894921875,0.0249636890937,0.558650831294
0.00895417667925,126.062644958,52.2535859375,0.0250110647988,0.558755057845
0.00896531064063,126.229667664,52.2621289062,0.0250584365414,0.558859275679
0.00897607393563,126.391113281,52.1087304687,0.0251042312072,0.558960023943
0.00898721907288,126.558280945,51.7895625,0.0251516504999,0.559064346387
0.00899835396558,126.72530365,51.7741640625,0.025199026205,0.559168572938
0.00900911726058,126.886756897,51.7985820312,0.0252448208708,0.559269321203
0.00902025122195,127.053771973,51.7511484375,0.0252921926134,0.559373539037
0.00903101544827,127.21522522,51.3066328125,0.0253242535554,0.559483462267
0.00904215034097,127.382247925,51.242171875,0.0253574185166,0.559597170705
0.00905328430235,127.54927063,50.9953203125,0.025390580704,0.559710869633
0.00906404852867,127.710723877,51.0162304688,0.025422641646,0.559820792863
0.00907518342137,127.877746582,50.7610546875,0.0254558066073,0.559934501302
0.00908631831408,128.044769287,50.4302304687,0.0254889715685,0.56004820974
0.00909708160907,128.206222534,50.3856445313,0.0255210297366,0.56015812346
0.009108225815,128.373382568,50.2615859375,0.0255542224371,0.560271927004
0.00911936163902,128.540420532,50.189296875,0.0255873901723,0.560385644953
0.00913012493402,128.701873779,50.0393203125,0.0256194483403,0.560495558672
0.00914125982672,128.868896484,50.0113632812,0.0256619517414,0.560679740077
0.00915202405304,129.030349731,49.786125,0.0257030402584,0.560857790317
0.00916315894574,129.197387695,49.5953046875,0.0257455436594,0.561041971721
0.00917429383844,129.364395142,49.6069179687,0.0257880470604,0.561226153126
0.00918505713344,129.525848389,50.46634375,0.0258291320224,0.561404187961
0.00919619109482,129.692871094,51.9396757813,0.0258716318684,0.561588353961
0.0092073250562,129.85987854,53.6153359375,0.0259141317145,0.56177251996
0.00921808741987,130.021316528,55.092890625,0.0259552131215,0.561950539391
0.00922922044992,130.188308716,56.7690976562,0.0259977094125,0.562134689985
0.00924035347998,130.355300903,59.4103359375,0.0260402057036,0.56231884058
0.00925111491233,130.516723633,62.3882109375,0.0260722759933,0.562621217597
0.00926224701107,130.683700562,68.4750234375,0.0261054509108,0.562934009676
0.00927300658077,130.845092773,77.0316640625,0.0261375156496,0.563236334356
0.00928413588554,131.012039185,85.5895,0.0261706822408,0.563549047931
0.00929526425898,131.178970337,90.4290703125,0.0262038460566,0.563861735337
0.00930602196604,131.340332031,92.8073359375,0.0262359052445,0.564164007679
0.00931715033948,131.507263184,94.438484375,0.0262690690603,0.564476695085
0.00932827964425,131.674194336,95.483,0.0263022356515,0.56478940866
0.00933903735131,131.835571289,94.4092421875,0.0263342948394,0.565091681003
0.00935016665608,132.002502441,92.798296875,0.0263674614306,0.565404394577
0.00936129689217,132.169448853,88.6275859375,0.0264100990805,0.566569823676
0.00937205646187,132.330856323,85.168984375,0.0264513167837,0.567696440895
0.00938318762928,132.497817993,83.4982421875,0.0264939580013,0.568861967511
0.00939431972802,132.664794922,83.8070859375,0.0265366027867,0.570027591644
0.00940508022904,132.826202393,84.5048828125,0.0265778240575,0.57115430638
0.00941621232778,132.993179321,83.217375,0.0266204688429,0.572319930514
0.00942734442651,133.160171509,80.32078125,0.0266631136283,0.573485554647
0.00943810679018,133.321609497,79.1136328125,0.0267043420345,0.574612464418
0.00944923982024,133.488601685,80.47490625,0.0267469903876,0.575778186069
0.00946000218391,133.650024414,82.444625,0.0267882187938,0.576905095839
0.00947113428265,133.817016602,83.2736953125,0.0268165518329,0.578198971289
0.00948226731271,133.984008789,83.66546875,0.0268448872423,0.579492954986
0.00949302781373,134.14541626,83.926953125,0.0268722745035,0.580743639915
0.00950416084379,134.312408447,85.383234375,0.0269006099129,0.582037623612
0.00951529294252,134.479385376,86.4134375,0.026928942952,0.583331499062
0.00952605437487,134.640808105,86.8453125,0.0269563325836,0.584582292237
0.00953718647361,134.807800293,86.4040625,0.0269846656226,0.585876167687
0.00954831857234,134.974777222,86.1658671875,0.0270129986617,0.587170043137
0.00955908000469,135.136199951,86.0892421875,0.0270403882932,0.588420836312
0.00957021303475,135.303192139,86.0949375,0.0270687237027,0.589714820009
0.00958134606481,135.470184326,85.602875,0.0270687237027,0.590880344005
0.00959210749716,135.631622314,85.3027421875,0.0270687237027,0.5920069652
0.00960324145854,135.798614502,84.304140625,0.0270687237027,0.593172586696
0.00961400382221,135.96005249,83.41040625,0.0270687237027,0.594299305392
0.00962513685226,136.127059937,82.4380703125,0.0270687237027,0.595464829388
0.00963627081364,136.294067383,82.06375,0.0270687237027,0.596630450884
0.00964703410864,136.455505371,81.7931640625,0.0270687237027,0.597757267081
0.00965816807002,136.622528076,81.4603671875,0.0270687237027,0.598922888577
0.00966930296272,136.789550781,80.9288046875,0.0270687237027,0.600088607574
0.00968006718904,136.951004028,79.8196328125,0.0270687237027,0.601215521272
0.00969120208174,137.118026733,79.9583828125,0.0270687237027,0.60236771888
0.00970233697444,137.285049438,79.32846875,0.0270687237027,0.603519916489
0.00971310120076,137.446517944,79.1279140625,0.0270687237027,0.604633758908
0.00972423702478,137.613555908,78.289359375,0.0270687237027,0.605786052886
0.0097350012511,137.775009155,78.601484375,0.0270687237027,0.606899895305
0.0097461361438,137.942047119,78.4997734375,0.0270687237027,0.608052092913
0.00975727196783,138.109085083,79.20353125,0.0270687237027,0.609204386892
0.00976803619415,138.27053833,78.867515625,0.0270687237027,0.610318229311
0.00977917201817,138.437576294,78.83525,0.0270687237027,0.611470523289
0.00979030691087,138.604614258,79.0530703125,0.0270687237027,0.612622720898
0.00980107206851,138.766082764,78.9186953125,0.027073304117,0.613520482114
0.00981220696121,138.933105469,78.5886640625,0.0270780418482,0.614449077417
0.00982334278524,139.100143433,78.4808984375,0.0270827799756,0.615377750387
0.00983410794288,139.261611938,77.3446640625,0.0270873603899,0.616275511603
0.0098452437669,139.428665161,77.08778125,0.0270920985173,0.617204184574
0.00985600892454,139.590133667,77.4153515625,0.0270966789317,0.61810194579
0.00986714474857,139.757171631,77.071390625,0.0271014170591,0.61903061876
0.00987828150392,139.924224854,75.9925234375,0.0271061555828,0.619959369398
0.00988904666156,140.085693359,75.556265625,0.0271107359971,0.620857130615
0.0099001834169,140.252746582,75.484625,0.0271154745208,0.621785881253
0.00991132017225,140.419799805,75.151890625,0.0271344273303,0.622529779025
0.00992208532989,140.581283569,74.770484375,0.0271527477455,0.623248855322
0.00993322208524,140.748321533,74.2773125,0.027171700555,0.623992753094
0.00994435884058,140.915374756,73.3003828125,0.0271906533645,0.624736650867
0.00995512399822,141.076858521,73.2025625,0.0272089737797,0.625455727163
0.00996626168489,141.243911743,73.1819453125,0.0272279281741,0.626199687145
0.00997702684253,141.405410767,72.963,0.0272462485893,0.626918763441
0.0099881645292,141.572463989,72.3793203125,0.0272652029837,0.627662723423
0.00999930128455,141.739517212,72.165984375,0.0272841557932,0.628406621195
0.0100100673735,141.901016235,71.8128046875,0.0273024777934,0.629125759701
0.0100212050602,142.068069458,71.9330078125,0.0273024777934,0.629909676213
0.0100323427469,142.235137939,72.1002890625,0.0273024777934,0.630693592724
0.0100431088358,142.396621704,72.1523046875,0.0273024777934,0.631451354651
0.0100542455912,142.563690186,71.9544296875,0.0273024777934,0.632235205612
0.0100650116801,142.72517395,72.0994453125,0.0273024777934,0.632992967538
0.0100761493668,142.892242432,72.0575390625,0.0273024777934,0.63377688405
0.0100872870535,143.059310913,71.930328125,0.0273024777934,0.634560800562
0.0100980531424,143.220794678,71.641671875,0.0273024777934,0.635318562488
0.0101091908291,143.387863159,71.2760859375,0.0273024777934,0.636102479
0.0101203285158,143.554916382,70.584,0.0273024777934,0.636886395512
0.0101310946047,143.716415405,70.4511875,0.0273207982408,0.637719975868
0.0101422322914,143.883483887,70.2150859375,0.0273397510288,0.638582327726
0.0101533699781,144.050552368,69.828421875,0.0273587038169,0.639444679585
0.010164136067,144.212051392,69.5779375,0.0273770242643,0.640278259941
0.010175274685,144.379119873,69.6828125,0.0273959786372,0.641140683908
0.010186040774,144.540618896,69.317859375,0.0274142990846,0.641974264264
0.0101971784607,144.707687378,68.9253671875,0.0274332518727,0.642836616123
0.0102083170786,144.874755859,68.7030390625,0.0274522062456,0.64369904009
0.0102190840989,145.036254883,68.2756875,0.0274705282778,0.644532692555
0.0102302217856,145.203323364,68.1696171875,0.0274894810659,0.645395044413
0.0102413604036,145.370407104,67.9960703125,0.0275084344751,0.645958908335
0.0102521274239,145.531906128,67.717296875,0.0275267555757,0.646503961078
0.0102632660419,145.698989868,67.7691171875,0.0275457089848,0.647067825
0.0102740321308,145.860488892,67.7284296875,0.0275640285007,0.647612830597
0.0102851707488,146.027572632,67.4498046875,0.0275829819098,0.64817669452
0.0102963093668,146.194641113,67.9755390625,0.027601935319,0.648740558442
0.0103070763871,146.356155396,67.905015625,0.0276202564196,0.649285611185
0.0103182150051,146.523223877,67.876296875,0.0276392098287,0.649849475107
0.0103293536231,146.690292358,67.596265625,0.0276581632379,0.650413339029
0.0103401206434,146.851806641,67.38309375,0.0276764843385,0.650958391772
0.0103512592614,147.018890381,67.05709375,0.0277238662552,0.651346923489
0.0103620262817,147.180389404,66.908421875,0.0277696674542,0.651722493321
0.0103731648996,147.347473145,66.44778125,0.0278170493709,0.652111025038
0.0103843035176,147.514556885,66.1080859375,0.0278644312877,0.652499556755
0.0103950714692,147.676071167,65.648609375,0.0279102364483,0.652875159073
0.0104062100872,147.843154907,65.436296875,0.0279576183651,0.65326369079
0.0104173487052,148.010223389,65.3090039062,0.0280050002818,0.653652222507
0.0104281166568,148.171737671,65.0478164063,0.0280508054425,0.654027824825
0.0104392552748,148.338821411,64.4803359375,0.0280981873592,0.654416356542
0.0104500232264,148.500350952,64.435859375,0.0281439925199,0.654791958859
0.0104611618444,148.667434692,63.7969648437,0.0282006573068,0.655141391712
0.0104723013937,148.834518433,63.8471523437,0.0282573268316,0.655490853781
0.0104830693454,148.996032715,63.509421875,0.0283121059508,0.65582865835
0.0104942079633,149.163116455,63.375703125,0.0283687707378,0.656178091203
0.0105053475127,149.330215454,63.0563164062,0.0284254402625,0.656527553272
0.0105161154643,149.491729736,63.3874296875,0.0284802193818,0.656865357841
0.0105272550136,149.658813477,63.2548671875,0.0285368889066,0.657214819911
0.0105380229652,149.820343018,63.3753125,0.0285916680258,0.657552624479
0.0105491615832,149.987426758,63.1354257812,0.0286483328128,0.657902057332
0.0105603011325,150.154525757,62.96928125,0.0287050023375,0.658251519402
0.0105710690841,150.316040039,62.9335898437,0.028732483338,0.658567550907
0.0105822086334,150.483123779,62.6675625,0.0287609126969,0.658894488534
0.0105933481827,150.650222778,62.124140625,0.0287893420558,0.659221426161
0.0106041161343,150.811737061,61.806984375,0.0288168230563,0.659537457667
0.0106152556837,150.97883606,61.6244414062,0.0288452524151,0.659864395294
0.0106260245666,151.140365601,61.3370703125,0.0288727357925,0.660180454133
0.0106371641159,151.3074646,61.20465625,0.0289011651513,0.66050739176
0.0106483036652,151.47454834,61.1259140625,0.0289295945102,0.660834329387
0.0106590716168,151.636077881,61.0365195313,0.0289570755107,0.661150360893
0.0106702120975,151.80317688,60.7614960937,0.0289855072464,0.661477325853
0.0106813516468,151.970275879,60.4334570313,0.0290281498393,0.661922704046
0.0106921205297,152.13180542,60.6452773438,0.0290693735081,0.662353262365
0.010703260079,152.298904419,60.7083671875,0.0291120161011,0.662798640558
0.010714028962,152.46043396,60.7188007813,0.0291532397699,0.663229198877
0.0107251685113,152.627532959,60.4819140625,0.0291958823629,0.66367457707
0.0107363089919,152.794631958,60.5428867187,0.029238528521,0.664119992499
0.0107470778748,152.956161499,60.4727382813,0.0292797521898,0.664550550817
0.0107582183555,153.123275757,60.1419179688,0.0293223983479,0.664995966247
0.0107693579048,153.290374756,59.925390625,0.0293650409408,0.66544134444
0.0107801267877,153.451904297,59.5667070312,0.0294062646096,0.665871902758
0.0107912672684,153.619003296,59.119453125,0.0294489093224,0.666236751968
0.0108020361513,153.780532837,59.1866679688,0.0294901315941,0.666589431403
0.0108131757006,153.947647095,58.7703046875,0.0295327727418,0.666954250111
0.0108243161812,154.114746094,58.1593710938,0.0295754174546,0.667319099321
0.0108350850642,154.276275635,57.784453125,0.0296166397262,0.667671778756
0.0108462255448,154.443389893,57.5835703125,0.029659284439,0.668036627965
0.0108573660254,154.610488892,57.3428710937,0.0297019291518,0.668401477174
0.0108681349084,154.772033691,57.1257109375,0.0297431514234,0.66875415661
0.010879275389,154.93913269,56.9902070313,0.0297857961362,0.669119005819
0.0108900452033,155.10067749,56.527203125,0.0298270219729,0.669471715755
0.0109011856839,155.267776489,56.540765625,0.0298507056539,0.669680132148
0.0109123261645,155.434890747,56.2044609375,0.0298743893349,0.669888548541
0.0109230950475,155.596435547,56.1521640625,0.029897283032,0.670090013075
0.0109342364594,155.763549805,56.0931328125,0.0299209686929,0.670298446891
0.0109450053424,155.925079346,56.0715976562,0.0299438623899,0.670499911425
0.0109561467543,156.092193604,55.8157148438,0.0299675480508,0.670708345241
0.010967287235,156.259307861,56.0758242188,0.0299912317319,0.670916761634
0.0109780561179,156.420852661,55.9610117188,0.0300141254289,0.671118226168
0.0109891975299,156.587966919,55.972671875,0.0300378110898,0.671326659984
0.0109999999404,156.75,55.7184335937,0.0300607760636,0.671528751753
