*time,DMM,FKN,Damage,Plasticity
0.00862407684326,121.11114502,57.6202382813,0.0285454362627,0.552724216997
0.00863531883806,121.279777527,57.5342148438,0.0286363829732,0.552925257094
0.00864618644118,121.4427948,57.486421875,0.0287243008894,0.553119601961
0.00865705404431,121.605804443,57.2917382812,0.0288122188055,0.553313946828
0.0086682960391,121.77444458,57.10109375,0.0289031655161,0.553514986925
0.00867916364223,121.937461853,57.0581835938,0.0289910834322,0.553709331793
0.00869003217667,122.100479126,56.7325195312,0.0290790088827,0.553903693315
0.00870127510279,122.269126892,56.5626367187,0.0291362521696,0.553999098793
0.00871214270592,122.432144165,56.3314453125,0.0291915845018,0.554091319347
0.00872301124036,122.595169067,56.1169179688,0.0292469215759,0.554183547803
0.00873425509781,122.763824463,55.8212109375,0.0293041696047,0.554278961185
0.00874512363225,122.926849365,55.5552109375,0.0293595066788,0.554371189641
0.00875636655837,123.095504761,55.3606953125,0.0294167499657,0.55446659512
0.00876723602414,123.258537292,55.07665625,0.0294720917816,0.55455883148
0.00877810455859,123.421577454,55.0146328125,0.0295274288557,0.554651059936
0.00878934841603,123.590232849,55.2049414063,0.0295846768844,0.554746473318
0.0088002178818,123.75327301,55.0436640625,0.0296400187003,0.554838709677
0.00881108734757,123.916313171,54.6068554687,0.0297001690885,0.554986772172
0.00882233213633,124.084976196,54.5457109375,0.0297623964716,0.555139947268
0.0088332016021,124.248023987,54.3986640625,0.0298225468598,0.555288009762
0.00884407106787,124.411064148,54.0176054687,0.029882697248,0.555436072256
0.00885531585664,124.579742432,53.6785898437,0.0299449246311,0.555589247353
0.00886618625373,124.742790222,53.4587148438,0.0300050801731,0.555737322533
0.00887705665082,124.905845642,53.39090625,0.0300652357152,0.555885397714
0.00888830237091,125.074531555,53.1374335938,0.030127468252,0.556038585497
0.008899172768,125.237586975,52.9219101563,0.0301876237941,0.556186660677
0.00891004316509,125.400650024,52.8506367188,0.0302477793361,0.556334735858
0.00892128888518,125.569335938,52.6202890625,0.0302716303835,0.556453991095
0.00893215928227,125.732398987,52.6971328125,0.0302946854083,0.556569266219
0.00894303061068,125.895462036,52.60615625,0.0303177424084,0.556684551219
0.00895427633077,126.064147949,52.5418554688,0.0303415934557,0.556803806456
0.00896514765918,126.227218628,52.4048945313,0.0303646504558,0.556919091456
0.00897601991892,126.390296936,52.1984414062,0.0303877094311,0.557034386332
0.00898726657033,126.558990479,52.0459882812,0.0304115624536,0.557153651445
0.00899813789874,126.722076416,51.8719570312,0.0304346194537,0.557268936446
0.00900901015848,126.885154724,51.6736953125,0.030457678429,0.557384231322
0.00902025774121,127.053863525,51.6869101563,0.0304815334268,0.557503506311
0.00903113000095,127.216949463,51.4368007812,0.0305694442747,0.557591417159
0.00904200226068,127.3800354,51.1638554688,0.0306573551225,0.557679328007
0.00905324984342,127.548751831,50.9033046875,0.0307483007546,0.557770273639
0.00906412303448,127.711845398,50.7465546875,0.030836219133,0.557858192017
0.00907537061721,127.880561829,50.6903632813,0.0309271647651,0.55794913765
0.00908624380827,128.043655396,50.5394804687,0.0310150831434,0.558037056028
0.00909711699933,128.206756592,50.4056523437,0.0311030015217,0.558124974406
0.00910836551338,128.375488281,50.32975,0.0311939546843,0.558215927569
0.00911923870444,128.538589478,50.2080976562,0.0312818730627,0.558303845947
0.00913011282682,128.701690674,50.1450117187,0.0313697989715,0.558391771856
0.00914136134088,128.870422363,49.9245976563,0.0314222820948,0.558582619577
0.00915223546326,129.03352356,50.3589453125,0.0314730183879,0.558767115188
0.00916310865432,129.196624756,51.6192851563,0.0315237503356,0.558951594998
0.00917435623705,129.365341187,53.30871875,0.0315762291136,0.559142426918
0.00918522756547,129.528411865,55.4508320313,0.0316269523707,0.559326875126
0.00919609889388,129.691482544,57.517453125,0.0316776756277,0.559511323333
0.00920734461397,129.860168457,59.0054296875,0.031730145715,0.559702123651
0.00921821594238,130.023239136,60.0447929688,0.031780868972,0.559886571858
0.00922908633947,130.186294556,61.5265625,0.0318315878837,0.560071004264
0.00924033205956,130.354980469,61.9520078125,0.031884057971,0.560261804582
0.00925120338798,130.518051147,61.76,0.0318933136197,0.560669053122
0.00926207378507,130.681106567,61.6219140625,0.0319025684754,0.561076266775
0.00927331857383,130.849777222,61.5386484375,0.0319121420813,0.561497505435
0.00928418897092,131.012832642,61.707,0.0319213969371,0.561904719088
0.00929505843669,131.175872803,61.4863046875,0.0319306509999,0.562311897852
0.00930630322546,131.344543457,61.9898398437,0.0319402246058,0.562733136512
0.00931717269123,131.507598877,62.5288671875,0.0319494786686,0.563140315277
0.00932804308832,131.670654297,63.72803125,0.0319587335244,0.563547528929
0.00933928787708,131.839309692,65.1079492187,0.0319683071303,0.563968767589
0.00935015548021,132.002334595,68.789453125,0.0319775596073,0.564375876578
0.00936102122068,132.165313721,75.6344453125,0.0319913864628,0.564993476123
0.00937225762755,132.333862305,81.598171875,0.0320056849981,0.565632144033
0.00938311964273,132.496795654,84.999734375,0.0320195071131,0.566249531836
0.0093943560496,132.665344238,89.5564765625,0.0320338056484,0.566888199746
0.00940522085875,132.828323364,92.7381171875,0.0320476313187,0.567505746356
0.00941609218717,132.991378784,93.761953125,0.032061465285,0.568123663515
0.00942734256387,133.160140991,96.7926875,0.0320757815972,0.568763125459
0.00943822134286,133.323318481,93.1530703125,0.0320896250444,0.569381466102
0.00944910664111,133.486602783,88.3023046875,0.0321034767875,0.570000177295
0.00946037191898,133.655578613,85.3656875,0.0321178120617,0.570640486209
0.00947126559913,133.818984985,81.940515625,0.0321363741689,0.571601075258
0.00948215834796,133.982376099,81.12053125,0.0321549346893,0.572561582185
0.0094930510968,134.145767212,82.1772421875,0.0321734952096,0.573522089112
0.00950432196259,134.314834595,79.353125,0.0321927000161,0.574515937849
0.00951521936804,134.478302002,78.0743359375,0.032211268471,0.575476855389
0.00952611863613,134.641784668,76.8781796875,0.0322298400997,0.576437937175
0.00953702814877,134.805419922,76.59028125,0.0322484291845,0.57739992231
0.0095483167097,134.974761963,77.495859375,0.0322676641423,0.578395331379
0.00955921877176,135.138275146,78.2542734375,0.0322862405317,0.579356659532
0.00957011990249,135.30178833,78.6336796875,0.0323048153343,0.580317905563
0.00958102103323,135.465301514,81.88603125,0.0323372068907,0.581562666802
0.00959229655564,135.63444519,83.20434375,0.0323707109123,0.58285017849
0.0096031986177,135.797973633,84.731078125,0.032403105236,0.584095046073
0.00961409881711,135.961486816,86.793984375,0.0324354940251,0.585339700967
0.00962537433952,136.130615234,86.2581171875,0.0324689980467,0.586627212656
0.00963627547026,136.294128418,85.25040625,0.0325013896031,0.587871973894
0.00964717566967,136.457626343,86.769671875,0.0325337783922,0.589116628788
0.00965807586908,136.621139526,85.6284140625,0.0325661671812,0.590361283683
0.00966935325414,136.790298462,85.4285703125,0.0325996767375,0.59164900806
0.0096802553162,136.953826904,84.5653359375,0.0326320710612,0.592893875643
0.0096911592409,137.117385864,82.852046875,0.0326645497427,0.59387751571
0.00970206502825,137.280975342,81.27371875,0.0326970339723,0.594861323805
0.00971334893256,137.45022583,80.123453125,0.0327306444698,0.595879241729
0.00972425658256,137.613845825,78.8930859375,0.0327631342474,0.596863217854
0.00973518006504,137.777694702,77.836125,0.0327956711841,0.597848622222
0.00974614731967,137.942199707,77.6413359375,0.0328283385016,0.598837975265
0.00975714065135,138.10710144,76.7512890625,0.0328610834927,0.59982968071
0.00976813398302,138.272018433,76.234640625,0.0328938284838,0.600821386155
0.00977912917733,138.436935425,76.2454296875,0.0329265790231,0.601813259629
0.00979012344033,138.601852417,76.207203125,0.0329593267882,0.602805049088
0.00980111863464,138.766784668,75.8580703125,0.0329686768726,0.603595131223
0.00981211382896,138.931716919,75.960140625,0.0329780269571,0.604385213357
0.0098231099546,139.09664917,76.4816953125,0.0329873778335,0.605175362413
0.00983410514891,139.261581421,76.973390625,0.0329967279179,0.605965444548
0.00984510034323,139.426498413,77.623546875,0.0330060780023,0.606755526682
0.00985609460622,139.591415405,77.62775,0.0330154272948,0.607545541894
0.00986708886921,139.756332397,77.3096171875,0.0330247765873,0.608335557107
0.00987808499485,139.921279907,77.513125,0.0330341274637,0.609125706163
0.00988908018917,140.086212158,77.5054140625,0.0330434775481,0.609915788297
0.00990007631481,140.251144409,76.755609375,0.0330528284245,0.610705937354
0.00991107337177,140.416107178,76.3461796875,0.0331229398077,0.611355636171
0.00992207136005,140.581069946,75.5940546875,0.0331930571284,0.612005390011
0.00993307027966,140.746047974,74.89078125,0.0332631803868,0.612655198872
0.00994406826794,140.911026001,74.3206015625,0.0333332977076,0.613304952711
0.00995506811887,141.076019287,73.97534375,0.0334034269036,0.613954816594
0.0099660679698,141.241027832,74.1260703125,0.0334735560997,0.614604680477
0.00997706875205,141.406036377,74.0480859375,0.0335436912333,0.615254599382
0.00998806860298,141.571029663,73.9077890625,0.0336138204293,0.615904463265
0.00999906938523,141.736038208,73.2801796875,0.033683955563,0.61655438217
0.0100100701675,141.901046753,73.0592734375,0.0337540906966,0.617204301075
0.0100210709497,142.066070557,72.6330390625,0.0337774621484,0.617849353146
0.0100320726633,142.23109436,72.413203125,0.0338008355789,0.618494459826
0.0100430743769,142.396118164,71.9571640625,0.0338242090093,0.619139566507
0.0100540770218,142.561157227,71.9315,0.0338475844184,0.619784727797
0.0100650796667,142.726196289,71.624296875,0.0338709598275,0.620429889087
0.0100760823116,142.891235352,71.374578125,0.0338943352365,0.621075050378
0.0100870858878,143.056289673,71.30228125,0.0339177126242,0.621720266278
0.010098089464,143.221343994,71.055140625,0.0339410900119,0.622365482178
0.0101090930402,143.386398315,70.914359375,0.0339644673996,0.623010698078
0.0101200966164,143.551452637,71.2614140625,0.0339878447873,0.623655913978
0.0101311001927,143.716506958,71.070828125,0.0340532837477,0.624137357759
0.0101421047002,143.881561279,71.2403359375,0.0341187282467,0.624618842287
0.0101531092077,144.046646118,71.2814375,0.0341841727458,0.625100326816
0.0101641146466,144.211715698,71.35190625,0.0342496227834,0.625581852093
0.0101751200855,144.376800537,70.9396953125,0.0343150728211,0.62606337737
0.0101861264557,144.541900635,70.7040078125,0.0343805283974,0.626544943396
0.0101971328259,144.706985474,70.36753125,0.0344459839737,0.627026509421
0.010208139196,144.872085571,70.1293125,0.03451143955,0.627508075447
0.0102191455662,145.037185669,69.7663515625,0.0345768951263,0.627989641473
0.0102301528677,145.202285767,69.2297734375,0.0346423562412,0.628471248247
0.0102411592379,145.367385864,68.72315625,0.0346610534043,0.629153694699
0.0102521665394,145.532501221,68.4284609375,0.0346797521495,0.629836198897
0.0102631738409,145.697601318,68.143984375,0.0346984508946,0.630518703096
0.0102741811424,145.862716675,67.753703125,0.0347171496398,0.631201207294
0.0102851893753,146.02784729,67.4422890625,0.0347358499671,0.631883769239
0.0102961985394,146.192977905,67.565734375,0.0347545518764,0.63256638893
0.0103072067723,146.358108521,67.297015625,0.0347732522037,0.633248950875
0.0103182168677,146.523254395,67.2010546875,0.0347919556951,0.633931628313
0.0103292260319,146.68838501,67.0559765625,0.0348106576044,0.634614248004
0.0103402351961,146.853530884,66.915390625,0.0348293595138,0.635296867695
0.0103512443602,147.018661499,66.7567265625,0.0348667576373,0.635895237672
0.0103622535244,147.183807373,66.6303203125,0.0349041557609,0.636493607649
0.0103732636198,147.348953247,66.5183671875,0.0349415570481,0.637092028245
0.010384272784,147.514083862,66.2165703125,0.0349789551717,0.637690398222
0.0103952819481,147.679229736,66.094375,0.0350163532952,0.638288768198
0.0104062920436,147.844390869,66.0584375,0.0350537545825,0.638887188794
0.0104173021391,148.009536743,65.89275,0.0350911558697,0.63948560939
0.0104283131659,148.174697876,65.6913828125,0.0351285603207,0.640084080606
0.0104393241927,148.339859009,65.64140625,0.0351659647717,0.640682551821
0.0104503342882,148.505020142,65.6640859375,0.0352033660589,0.641280972417
0.010461345315,148.670181274,65.2351015625,0.0352362027258,0.641933014802
0.0104723563418,148.835342407,64.8176054688,0.0352690393927,0.642585057188
0.0104833673686,149.000518799,64.5754921875,0.0353018760596,0.643237099573
0.0104943793267,149.165679932,63.857390625,0.0353347155038,0.643889197109
0.0105050103739,149.325164795,63.578,0.0353664190099,0.644518738159
0.010516022332,149.490341187,63.1047617187,0.0353992584542,0.645170835695
0.0105270342901,149.655517578,62.6931875,0.0354320978984,0.64582293323
0.0105380471796,149.82069397,62.3652226562,0.03546494012,0.646475085916
0.0105490591377,149.98588562,62.1521484375,0.0354977795643,0.647127183452
0.0105600720271,150.151077271,62.069875,0.0355306217859,0.647779336138
0.0105710849166,150.31628418,61.9479414063,0.0355913957937,0.648143980185
0.010582097806,150.48147583,61.9927539063,0.0356521698015,0.648508624232
0.0105931106955,150.64666748,61.8524648437,0.0357129438093,0.648873268279
0.0106041235849,150.811859131,61.991625,0.0357737178171,0.649237912326
0.0106151364744,150.977050781,61.7863945312,0.0358344918249,0.649602556372
0.0106261502951,151.14225769,61.850109375,0.0358952709721,0.649967231256
0.0106371631846,151.307449341,61.5380625,0.0359560449799,0.650331875303
0.0106481770054,151.47265625,61.4714296875,0.0360168241272,0.650696550186
0.0106591908261,151.637863159,61.2740703125,0.0360776032744,0.65106122507
0.0106702046469,151.803070068,61.17634375,0.0361383824217,0.651425899953
0.0106812184677,151.968276978,60.7623789062,0.0361570810097,0.651720402714
0.0106922332197,152.133499146,60.6502382812,0.0361757811788,0.652014930378
0.0107032470405,152.298706055,60.3628203125,0.0361944797668,0.652309433139
0.0107142617926,152.463928223,60.2825898438,0.036213179936,0.652603960803
0.0107252765447,152.629150391,59.9777695312,0.0362318801051,0.652898488467
0.0107362912968,152.794372559,59.7081679687,0.0362505802743,0.653193016131
0.0107473069802,152.959594727,59.378625,0.0362692820245,0.653487568698
0.0107583217323,153.124832153,59.1865195312,0.0362879821937,0.653782096362
0.0107693374157,153.29006958,58.7632070312,0.036306683944,0.654076648929
0.0107803530991,153.455307007,58.4437890625,0.0363253856942,0.654371201496
0.0107913697138,153.620544434,58.296328125,0.0363722955355,0.654629205623
0.010802006349,153.780090332,57.8575234375,0.0364175873858,0.6548783108
0.0108130229637,153.945343018,57.7462617187,0.0364644972271,0.655136314927
0.0108240405098,154.110610962,57.4517226562,0.036511411034,0.655394340865
0.0108350580558,154.275863647,57.380796875,0.036558324841,0.655652366803
0.0108460756019,154.441131592,57.170265625,0.0366052386479,0.655910392741
0.0108570931479,154.606399536,56.8064140625,0.0366521524548,0.656168418679
0.010868110694,154.77166748,56.6001679688,0.0366990662618,0.656426444617
0.01087912824,154.936920166,56.5628359375,0.0367459800687,0.656684470556
0.0108901457861,155.10218811,56.4581484375,0.0367928938756,0.656942496494
0.0109011642635,155.267456055,56.4699882812,0.0368913660686,0.657181643248
0.0109121818095,155.432723999,56.3538828125,0.0369898299383,0.657420769789
0.0109231993556,155.597991943,56.2633203125,0.037088293808,0.657659896329
0.010934217833,155.763259888,56.1733867188,0.0371867660009,0.657899043084
0.010945235379,155.928543091,56.2453515625,0.0372852298706,0.658138169624
0.0109562538564,156.093811035,56.02090625,0.0373837020635,0.658377316379
0.0109672723338,156.259078979,55.8440507812,0.0374821742565,0.658616463133
0.0109782898799,156.424346924,55.7011992187,0.0375806381262,0.658855589674
0.0109893083572,156.589630127,55.4980859375,0.0376791103191,0.659094736428
0.0109999999404,156.75,55.2136953125,0.0377746610566,0.659326788219
