*time,DMM,FKN,Damage,Plasticity
0.00864621531218,121.443229675,59.5673359375,0.0276913368244,0.537287121341
0.00865734461695,121.610176086,59.3719960937,0.027717477492,0.537386455877
0.00866810325533,121.77155304,58.5923828125,0.0277427475332,0.537482482034
0.00867923349142,121.938499451,58.9398085938,0.0277688903883,0.537581824883
0.00869036279619,122.105438232,58.0998984375,0.0277950310559,0.53768115942
0.00870112143457,122.266822815,58.4863476562,0.0278203859649,0.537909353602
0.00871225073934,122.433769226,58.1273007812,0.0278466144243,0.538145409736
0.00872301030904,122.595153809,58.135109375,0.0278719715282,0.538373623671
0.00873413961381,122.76210022,57.5639492187,0.0278981999876,0.538609679805
0.0087452698499,122.929046631,57.3521484375,0.0279244306418,0.538845755694
0.00875602848828,123.090431213,57.6441367187,0.0279497855508,0.539073949875
0.00876715872437,123.257377625,57.4916601562,0.0279760162051,0.539310025763
0.00877828802913,123.424324036,57.1390625,0.0280022446645,0.539546081897
0.00878904759884,123.585708618,58.354453125,0.0280276017684,0.539774295832
0.00880017690361,123.7526474,60.0248554687,0.0280538302277,0.540010351967
0.00881130620837,123.919593811,62.608171875,0.0280695158216,0.540287464124
0.00882206484675,124.080963135,64.0222734375,0.0280846789998,0.540555346939
0.0088331932202,124.247901917,66.7053203125,0.028100363281,0.540832435907
0.00884432252496,124.414833069,67.18740625,0.0281160488748,0.541109548065
0.0088550793007,124.576194763,68.9844765625,0.0281312094278,0.541377384501
0.00886620860547,124.743125916,70.281703125,0.0281468950216,0.541654496659
0.00887733697891,124.910049438,70.490328125,0.0281625793028,0.541931585627
0.00888809375465,125.071411133,68.975640625,0.0281777398558,0.542199422063
0.00889922212809,125.238334656,68.1118984375,0.028193424137,0.542476511031
0.00891035143286,125.405265808,65.98671875,0.0282091097308,0.542753623188
0.00892110913992,125.566635132,64.56034375,0.0282395350521,0.542905749795
0.00893223844469,125.733573914,62.5253984375,0.028271011339,0.543063131229
0.00894336774945,125.900520325,62.9354726562,0.0283024876258,0.543220512663
0.00895412731916,126.061904907,61.8836679687,0.0283329182151,0.54337266561
0.00896525662392,126.228851318,61.8308398437,0.028364394502,0.543530047044
0.00897601526231,126.390228271,63.0129960937,0.0283948224572,0.54368218682
0.00898714363575,126.557159424,64.68571875,0.0284262961101,0.543839555085
0.00899827294052,126.724090576,65.774109375,0.0284577723969,0.543996936519
0.00900903064758,126.885452271,69.5188203125,0.0284881977182,0.544149063125
0.0090201580897,127.052375793,70.6213671875,0.0285196687371,0.544306418219
0.00903128646314,127.219299316,74.6082109375,0.0285458116366,0.544630590174
0.00904204323888,127.380645752,75.1664453125,0.0285710815747,0.544943937406
0.009053170681,127.547561646,77.128109375,0.0285972222864,0.545268082231
0.00906429812312,127.71446991,76.2972578125,0.0286233629981,0.545592227056
0.00907505396754,127.875808716,76.108796875,0.0286486307483,0.545905547159
0.00908618140966,128.042724609,74.4183515625,0.02867477146,0.546229691984
0.00909730885178,128.209640503,71.9937578125,0.0287009121717,0.546553836809
0.00910806655884,128.371002197,71.0348125,0.0287261842976,0.546867211171
0.00911919493228,128.537918091,71.0916328125,0.0287523271972,0.547191383125
0.0091303223744,128.704833984,77.1406328125,0.0287784679089,0.54751552795
0.00914107821882,128.866165161,81.7685859375,0.02878353895,0.548129123926
0.00915220379829,129.033065796,88.4322265625,0.0287887843096,0.548763812429
0.00916333030909,129.199951172,91.6438359375,0.0287940301082,0.549398554062
0.00917408522218,129.361282349,95.0446640625,0.0287991007102,0.550012096907
0.00918521173298,129.528167725,95.564546875,0.0288043465088,0.55064683854
0.00919633731246,129.695053101,94.1199453125,0.0288095918683,0.551281527043
0.00920709315687,129.856399536,92.5609921875,0.0288146629095,0.551895123019
0.009218220599,130.02331543,88.75121875,0.0288199091472,0.552529917781
0.00922934897244,130.190231323,88.427125,0.028825155824,0.553164765674
0.0092401066795,130.351593018,87.10953125,0.0288302277433,0.553778467909
0.00925123598427,130.518539429,87.3286953125,0.0288563670852,0.554954738297
0.00926236528903,130.68548584,85.3850859375,0.0288825064272,0.556131008684
0.00927312485874,130.846878052,82.684859375,0.0289077773742,0.557268201303
0.00928425509483,131.013824463,82.834453125,0.0289339189036,0.558444570123
0.00929501466453,131.175216675,83.60328125,0.0289591898507,0.559581762742
0.00930614490062,131.342163086,84.9188125,0.02898533138,0.560758131562
0.00931727513671,131.509124756,84.916,0.0290114729094,0.561934500383
0.00932803470641,131.670516968,86.525515625,0.0290367438564,0.563071693001
0.0093391649425,131.837478638,87.2898671875,0.0290628853858,0.564248061821
0.00935029517859,132.004425049,88.0285703125,0.0290890269151,0.565424430642
0.00936105381697,132.165817261,89.2440390625,0.0291245234867,0.566595817504
0.00937218405306,132.332763672,89.2494921875,0.0291612460912,0.567807663453
0.00938331335783,132.499710083,89.4661484375,0.0291979656229,0.569019408
0.00939407199621,132.661087036,89.2138984375,0.0292334621945,0.570190794862
0.0094052022323,132.828033447,91.855171875,0.029270184799,0.571402640811
0.00941633246839,132.994979858,90.3997890625,0.0293069074035,0.572614486759
0.00942709110677,133.15637207,90.6579140625,0.0293424039751,0.573785873622
0.00943822134286,133.323318481,87.8968984375,0.0293791265796,0.57499771957
0.00944935157895,133.490280151,87.786984375,0.0294158491841,0.576209565518
0.00946011021733,133.651657104,86.1973515625,0.0294513457557,0.577380952381
0.00947124138474,133.818618774,86.6624375,0.029477487042,0.578369093003
0.00948200095445,133.980010986,84.593265625,0.0295027556398,0.579324245999
0.00949313119054,134.146972656,83.4187734375,0.0295288947389,0.580312303946
0.00950426235795,134.313934326,82.17790625,0.0295550360252,0.581300444568
0.00951502285898,134.475341797,80.4303125,0.0295803068102,0.58225568024
0.00952615402639,134.642303467,81.6692265625,0.0296064480965,0.583243820862
0.0095372851938,134.809280396,78.91565625,0.0296325893828,0.584231961484
0.00954804569483,134.970687866,79.8292578125,0.0296578601677,0.585187197156
0.00955917686224,135.137649536,79.8689765625,0.029684001454,0.586175337779
0.00957030896097,135.304626465,80.322921875,0.0297101449275,0.587163561077
0.009581069462,135.466033936,80.5606484375,0.0297405716992,0.588182857928
0.00959220062941,135.633010864,80.4617578125,0.0297720465802,0.589237266442
0.00960333179682,135.799972534,81.130890625,0.0298035214612,0.590291674955
0.00961409229785,135.961380005,80.7185546875,0.0298339482329,0.591310971807
0.00962522346526,136.128356934,80.3057421875,0.0298654231139,0.592365380321
0.009636355564,136.295333862,81.6513359375,0.0298969006284,0.593419877054
0.00964711606503,136.456741333,80.829765625,0.0299273274001,0.594439173906
0.00965824723244,136.623703003,81.0983359375,0.0299588022811,0.59549358242
0.00966900773346,136.785110474,79.6591875,0.0299892290527,0.596512879271
0.00968013890088,136.952087402,81.0678828125,0.0300207039337,0.597567287785
0.00969127099961,137.119064331,78.4077578125,0.0300363889574,0.598147633659
0.00970203150064,137.280471802,79.4202109375,0.0300515504033,0.598708607157
0.00971316266805,137.44744873,77.078671875,0.0300672341147,0.599288904479
0.00972429476678,137.614425659,78.3379296875,0.0300829191383,0.599869250353
0.00973505526781,137.77583313,76.2509609375,0.0300980805842,0.600430223852
0.00974618829787,137.942825317,77.64240625,0.0301137669201,0.601010618279
0.00975731946528,138.109802246,75.4540078125,0.0301294506315,0.6015909156
0.00976808089763,138.271209717,77.5233203125,0.0301446133896,0.602151937651
0.00977921299636,138.438186646,76.7220625,0.0301602984132,0.602732283525
0.0097903450951,138.605178833,75.7314140625,0.0301759834369,0.6033126294
0.00980110559613,138.766586304,75.168984375,0.0302368349162,0.603890718454
0.00981223862618,138.933578491,74.3092265625,0.0302997930765,0.604488820977
0.00982337072492,139.10055542,74.5463046875,0.0303627459701,0.605086873466
0.00983413122594,139.261978149,74.983359375,0.0304235974495,0.60566496252
0.00984526332468,139.428955078,76.710109375,0.0304865503431,0.606263015009
0.00985602382571,139.59034729,74.0751484375,0.0305474018225,0.606841104063
0.00986715499312,139.757324219,77.1129296875,0.0306103494494,0.607439106519
0.00987828616053,139.924301147,76.1491328125,0.0306732970763,0.608037108974
0.00988904759288,140.085708618,74.47040625,0.0307341538224,0.608615248062
0.00990017876029,140.252685547,75.079171875,0.0307971014493,0.609213250518
0.0099113099277,140.419647217,75.1099453125,0.0308180836357,0.610131221176
0.00992207136005,140.581069946,74.606921875,0.0308383688738,0.611018700339
0.00993320252746,140.748046875,75.1816015625,0.0308593510602,0.611936670997
0.0099443346262,140.915023804,74.318125,0.0308803350022,0.61285471846
0.00995509512722,141.076431274,73.4180234375,0.0309006184847,0.613742120818
0.00996622722596,141.243408203,73.9823671875,0.0309216024267,0.614660168281
0.00997735932469,141.410400391,72.3101171875,0.0309425863687,0.615578215743
0.00998812075704,141.571807861,72.3258828125,0.0309628716067,0.616465694906
0.00999925285578,141.738800049,72.5014921875,0.0309838555487,0.617383742369
0.0100100142881,141.90020752,72.0124609375,0.0310041407867,0.618271221532
0.0100211463869,142.067199707,72.0848984375,0.0310250534447,0.618741756335
0.0100322784856,142.234176636,71.621046875,0.0310459661026,0.619212291139
0.0100430399179,142.395599365,71.774,0.0310661824301,0.619667158507
0.0100541720167,142.562576294,71.4570625,0.031087095088,0.62013769331
0.0100653041154,142.729568481,71.89728125,0.0311080077459,0.620608228114
0.0100760655478,142.890991211,70.2589296875,0.0311282240734,0.621063095482
0.0100871985778,143.05796814,72.1222890625,0.0311491384809,0.62153366965
0.0100983306766,143.224960327,69.6300390625,0.0311700511388,0.622004204454
0.0101090921089,143.386383057,70.5204609375,0.0311902674663,0.622459071822
0.0101202242076,143.553375244,69.9928359375,0.0312111801242,0.622929606625
0.0101313572377,143.720352173,70.810265625,0.0312583955416,0.623422745429
0.01014211867,143.881774902,69.887296875,0.0313040350052,0.623899424271
0.0101532507688,144.04876709,69.95971875,0.0313512464728,0.624392521821
0.0101640122011,144.210174561,69.1431953125,0.0313968859364,0.624869200663
0.0101751442999,144.377166748,68.1448359375,0.031444097404,0.625362298214
0.0101862773299,144.544158936,69.973984375,0.0314913128214,0.625855437018
0.0101970378309,144.705566406,67.4385625,0.0315369483352,0.626332074607
0.010208170861,144.872558594,68.9283046875,0.0315841637526,0.62682521341
0.0102193029597,145.039550781,68.6209609375,0.0316313752202,0.627318310961
0.0102300653234,145.200973511,67.66034375,0.0316770186335,0.627795031056
0.0102411974221,145.367965698,67.42946875,0.0317502098438,0.628040744405
0.0102523304522,145.534957886,67.9283359375,0.0318234071773,0.62828647831
0.0102630918846,145.696380615,66.4111015625,0.0318941613339,0.628524010121
0.0102742249146,145.863372803,66.4843046875,0.0319673586674,0.628769744027
0.0102853579447,146.03036499,65.9719296875,0.0320405560009,0.629015477932
0.010296119377,146.191802979,65.542765625,0.0321113101576,0.629253009744
0.0103072524071,146.358795166,65.6699453125,0.0321845074911,0.629498743649
0.0103180138394,146.520217896,66.2417265625,0.0322552616477,0.629736275461
0.0103291468695,146.687210083,66.2348828125,0.0323284589812,0.629982009366
0.0103402798995,146.854202271,65.16359375,0.0324016563147,0.630227743271
0.0103510422632,147.015625,66.216859375,0.0324523686385,0.630461019961
0.0103621752933,147.182632446,65.0863515625,0.0325048275447,0.630702330929
0.0103733083233,147.349624634,65.164375,0.0325572864508,0.630943641897
0.0103840697557,147.511047363,65.6865625,0.0326079943862,0.6311768984
0.0103952027857,147.678039551,63.8612578125,0.0326604532923,0.631418209368
0.0104063358158,147.845046997,65.1087851562,0.0327129121985,0.631659520337
0.0104170981795,148.006469727,63.818703125,0.0327636245223,0.631892797026
0.0104282312095,148.173461914,64.563234375,0.0328160834284,0.632134107994
0.0104393642396,148.34046936,63.6203789062,0.0328685423345,0.632375418963
0.0104501266032,148.501907349,63.4883320313,0.0329192546584,0.632608695652
0.0104612596333,148.668899536,63.4217304687,0.0329506230887,0.632859643095
0.010472021997,148.830337524,63.0207109375,0.0329809471293,0.633102235419
0.010483155027,148.997329712,62.9720039063,0.0330123155596,0.633353182862
0.0104942889884,149.164337158,62.446640625,0.033043686614,0.633604151297
0.0105050513521,149.325759888,62.4089453125,0.0330740106546,0.633846743622
0.0105161843821,149.492767334,61.4549921875,0.0331053790849,0.634097691064
0.0105273183435,149.65977478,62.5704375,0.0331367501393,0.634348659499
0.0105380807072,149.821212769,61.0890078125,0.0331670741799,0.634591251824
0.0105492137372,149.988204956,62.0465429688,0.0331984426102,0.634842199267
0.0105603476986,150.155212402,61.50715625,0.0332298136646,0.635093167702
0.0105711100623,150.316650391,62.001578125,0.033321091978,0.635209801102
0.0105822440237,150.483657837,61.9253632813,0.0334155219051,0.635330461565
0.0105930063874,150.645095825,61.19909375,0.0335068002186,0.635447094965
0.0106041403487,150.812103271,62.0658828125,0.0336012301456,0.635567755428
0.0106152733788,150.979095459,60.559578125,0.0336956521739,0.635688405797
0.0106260357425,151.140533447,61.3106132812,0.0337869304874,0.635805039198
0.0106371697038,151.307540894,60.4537460937,0.0338813604144,0.63592569966
0.0106483027339,151.47454834,61.4203476563,0.0339757824427,0.636046350029
0.0106590650976,151.635986328,59.9923476562,0.0340670607562,0.63616298343
0.0106701990589,151.802978516,60.3786953125,0.0341614906832,0.636283643892
0.010681332089,151.969985962,58.93146875,0.0343608328364,0.636582657122
0.010692095384,152.13142395,59.5986875,0.0345535547089,0.636871739931
0.0107032284141,152.298431396,59.3489023437,0.0347528968621,0.637170753161
0.0107143623754,152.465438843,57.8771914062,0.034952255691,0.637469791404
0.0107251247391,152.626876831,59.3912421875,0.0351449608878,0.637758849199
0.0107362587005,152.793884277,58.3923867187,0.0353443197167,0.638057887443
0.0107470210642,152.955322266,60.32625,0.0355370249135,0.638346945238
0.0107581540942,153.122314453,63.474640625,0.0357363670666,0.638645958467
0.010769286193,153.289291382,69.4825859375,0.035935692544,0.638944946684
0.010780046694,153.450698853,70.566765625,0.0361283643892,0.639233954451
0.0107911778614,153.617675781,75.03971875,0.0361597384404,0.640086282841
0.0108023090288,153.784637451,80.1125625,0.0361911124915,0.64093861123
0.0108130685985,153.946029663,84.3255234375,0.0362214391659,0.641762485885
0.0108241979033,154.112976074,90.2622421875,0.0362528079671,0.642614671649
0.010835327208,154.279907227,90.40271875,0.0362841767682,0.643466857413
0.0108460858464,154.44128418,91.0202890625,0.0363145008176,0.644290660756
0.0108572142199,154.608215332,89.6821171875,0.0363458669938,0.645142775208
0.0108683425933,154.775146484,91.4977734375,0.0363772331699,0.645994889659
0.0108791003004,154.936508179,91.0080546875,0.0364075545943,0.646818621689
0.0108902296051,155.103439331,87.7235546875,0.0364389233954,0.647670807453
0.0109013579786,155.270370483,85.954265625,0.0364861494961,0.648709781667
0.0109121156856,155.431732178,85.40028125,0.036531802579,0.649714149491
0.0109232449904,155.598678589,82.5231640625,0.0365790326319,0.650753210656
0.0109340026975,155.760040283,80.07125,0.0366246857148,0.65175757848
0.0109451320022,155.926986694,79.6385546875,0.0366719157678,0.652796639644
0.0109562603757,156.093902588,81.082609375,0.0367191418684,0.653835613858
0.0109670180827,156.255279541,83.75359375,0.0367647949513,0.654839981682
0.0109781445935,156.422180176,86.2999140625,0.0368120131473,0.655878781994
0.0109892711043,156.589065552,88.4631640625,0.0368592313433,0.656917582306
0.0109999999404,156.75,94.416484375,0.0369047619048,0.657919254658
