*time,DMM,FKN,Damage,Plasticity
0.00856917444617,120.287620544,41.4399492188,0.0177230910312,0.506189391959
0.00858022365719,120.453353882,41.3709570313,0.0177653108929,0.506311360449
0.00859127193689,120.61907959,40.9125585937,0.0177653108929,0.506480247087
0.00860232301056,120.784835815,41.164109375,0.0177653108929,0.506649176435
0.00861337129027,120.950569153,41.5340195313,0.0177653108929,0.506818063074
0.00862402562052,121.11038208,41.4824921875,0.0177653108929,0.506980927707
0.00863507483155,121.276123047,40.2434492188,0.0177653108929,0.507149828582
0.00864612776786,121.441917419,40.4370742187,0.0177653108929,0.507318786402
0.00865717791021,121.607673645,39.5207148437,0.0177653108929,0.507487701514
0.00866822618991,121.773399353,39.3449296875,0.0177653108929,0.507656588152
0.00867927540094,121.93913269,40.021234375,0.0177653108929,0.507825489027
0.00869032461196,122.104866028,38.7553945312,0.0177653108929,0.507994389902
0.00870137289166,122.270591736,39.628921875,0.0177747278956,0.508154478947
0.00871202722192,122.430404663,38.9719023438,0.0177838091154,0.508308859684
0.00872307550162,122.596130371,38.934171875,0.0177932261181,0.50846894873
0.00873412471265,122.761863708,38.8906835937,0.0178026439146,0.50862905127
0.00874517392367,122.927604675,40.1158867187,0.0178120617111,0.50878915381
0.00875622220337,123.093330383,39.0252265625,0.0178214787138,0.508949242856
0.00876727048308,123.259063721,40.0753007813,0.0178308957164,0.509109331901
0.0087783196941,123.424797058,38.0201367188,0.0178403135129,0.509269434441
0.00878936890513,123.590538025,38.313390625,0.0178497313094,0.509429536982
0.00880002323538,123.750358582,38.3818710938,0.0178588125292,0.509583917719
0.00881107244641,123.916091919,38.412640625,0.0179245150988,0.51007199395
0.00882212165743,124.081817627,39.5986132813,0.0179902176684,0.510560070181
0.00883316993713,124.247550964,38.8613085938,0.0180559147,0.511048105273
0.00884421914816,124.413284302,39.718125,0.0181216172696,0.511536181504
0.00885526649654,124.578994751,45.9645351563,0.0181873087632,0.512024175457
0.0088663212955,124.744819641,51.05078125,0.0182530445607,0.512512498524
0.0088773611933,124.910415649,53.9980117187,0.0183186917505,0.513000163362
0.00888801272959,125.07019043,58.0968710938,0.0183820296035,0.513470673128
0.00889904983342,125.235748291,60.51928125,0.0184476601794,0.513958214549
0.00891009252518,125.401382446,64.3821289063,0.0185133239832,0.514446002805
0.00892113521695,125.56703186,69.21684375,0.0185321028659,0.516065681443
0.00893217418343,125.73260498,70.5704921875,0.0185508754136,0.517684813677
0.00894320942461,125.898139954,70.9375859375,0.0185696416261,0.519303399506
0.00895424280316,126.063644409,72.2754921875,0.018588404671,0.520921712133
0.00896527525038,126.229125977,73.4465234375,0.0186071661322,0.52253988816
0.00897630956024,126.394638062,74.395046875,0.0186259307609,0.524158337388
0.00898735132068,126.560264587,75.4014140625,0.0186447080599,0.525777879425
0.00899838190526,126.725723267,75.19565625,0.0186634663535,0.527395782249
0.00900902412832,126.885368347,73.565953125,0.0186815642108,0.528956722436
0.00902005750686,127.050865173,73.9234296875,0.0187003272557,0.530575035063
0.00903108809143,127.216323853,74.830796875,0.0187377364382,0.532197658351
0.00904212612659,127.381896973,76.9662421875,0.0187751708885,0.533821377637
0.00905315577984,127.547340393,76.948,0.0188125769125,0.535443863925
0.00906418450177,127.712760925,77.9663203125,0.018849979778,0.537066213215
0.00907522346824,127.878356934,78.8861953125,0.0188874173868,0.538690069499
0.00908625032753,128.043762207,80.236796875,0.0189248139353,0.540312144789
0.00909727718681,128.20916748,79.8859375,0.0189622104838,0.541934220079
0.00910829938948,128.374481201,76.375796875,0.0189995912398,0.543555610371
0.00911931786686,128.539779663,77.8738515625,0.0190369593618,0.545176452665
0.00913033820689,128.705062866,76.5965,0.0190743338008,0.546797568957
0.00914135761559,128.870361328,74.458,0.0190884087702,0.548341123934
0.00915237795562,129.035675049,75.1102890625,0.0191024849292,0.549884809366
0.00916300434619,129.195068359,75.284875,0.0191160579008,0.551373311925
0.00917402375489,129.360351562,75.82146875,0.0191301328702,0.552916866901
0.0091850431636,129.525650024,74.3858046875,0.0191442078396,0.554460421877
0.0091960625723,129.690948486,72.562828125,0.019158282809,0.556003976853
0.00920708291233,129.856231689,73.084875,0.019172358968,0.557547662285
0.00921810232103,130.021530151,75.442109375,0.0191864339373,0.559091217261
0.00922912266105,130.186843872,71.794703125,0.0192005100963,0.560634902693
0.00924014300108,130.352142334,72.4510859375,0.0192145862553,0.562178588125
0.00925116240978,130.517440796,71.7006171875,0.019219260784,0.563604319381
0.00926218274981,130.682739258,73.2206015625,0.0192239357078,0.565030171136
0.00927320402116,130.848052979,74.529984375,0.0192286110266,0.566456143388
0.00928422436118,131.013366699,72.9160859375,0.0192332859504,0.567881995142
0.00929524470121,131.178665161,70.2696640625,0.0192379608742,0.569307846896
0.00930626504123,131.343978882,68.7348515625,0.019242635798,0.57073369865
0.00931728631258,131.509292603,70.7067265625,0.0192473111168,0.572159670902
0.00932830758393,131.674606323,67.746140625,0.0192519864357,0.573585643154
0.00933932885528,131.839935303,68.6705703125,0.0192566617545,0.575011615406
0.00935035012662,132.005249023,67.97046875,0.0192613370734,0.576437587658
0.00936137232929,132.170578003,66.64084375,0.0192847973239,0.577357229479
0.00937200058252,132.330001831,67.3995625,0.0193074190712,0.578244001972
0.00938302185386,132.495330811,67.4498984375,0.0193308773395,0.579163566088
0.00939404312521,132.66065979,67.8111796875,0.0193543356077,0.580083130203
0.00940506532788,132.825973511,67.96034375,0.0193777958583,0.581002772024
0.00941608566791,132.991287231,67.9649765625,0.0194012521442,0.581922258435
0.00942710787058,133.156616211,67.664828125,0.0194247123948,0.582841900256
0.00943813007325,133.32194519,67.371265625,0.0194481726453,0.583761542077
0.00944915227592,133.48727417,69.907703125,0.0194716328958,0.584681183897
0.00946017354727,133.652603149,71.2529453125,0.0194950911641,0.585600748013
0.00947119574994,133.817932129,72.5379765625,0.0195465214097,0.586648054832
0.00948221608996,133.98324585,71.47471875,0.019597942964,0.587695184666
0.00949323736131,134.14855957,72.6513984375,0.019649368864,0.588742402992
0.00950425863266,134.31388855,70.021671875,0.0197007947639,0.589789621318
0.00951527990401,134.479202271,73.5218046875,0.0197522206639,0.590836839645
0.00952630024403,134.644515991,72.600515625,0.0198036422182,0.591883969479
0.00953732151538,134.809814453,71.104140625,0.0198550681182,0.592931187805
0.00954834278673,134.975143433,73.0479453125,0.0199064940181,0.593978406131
0.0095593649894,135.140472412,71.3685234375,0.0199579242637,0.59502571295
0.00957038626075,135.305786133,69.481203125,0.0200093501636,0.596072931276
0.00958101451397,135.465209961,70.8333359375,0.0200229214857,0.59728077894
0.00959203578532,135.63053894,68.5447578125,0.0200369946565,0.598533291142
0.00960305798799,135.795883179,65.921421875,0.0200510690165,0.599785909184
0.00961408112198,135.961212158,66.7493359375,0.0200651445658,0.601038633066
0.00962510425597,136.126556396,64.6352617188,0.020079220115,0.602291356948
0.00963612738997,136.291915894,63.5601875,0.0200932956642,0.60354408083
0.00964715145528,136.457275391,63.4065585937,0.0201073724027,0.604796910553
0.0096581755206,136.622619629,63.7700078125,0.0201214491411,0.606049740275
0.00966919865459,136.787979126,61.9446171875,0.0201355246904,0.607302464157
0.00968022365123,136.953353882,60.7705820313,0.020149602618,0.608555399719
0.00969124771655,137.118728638,62.2070546875,0.020149602618,0.609836165724
0.00970227271318,137.284103394,60.5354453125,0.020149602618,0.611117039928
0.00971329770982,137.449462891,59.279203125,0.020149602618,0.612397914133
0.00972432363778,137.614852905,60.2891875,0.020149602618,0.613678896538
0.0097353477031,137.780227661,57.345,0.020149602618,0.614959662542
0.00974637363106,137.945602417,58.4777109375,0.020149602618,0.616240644947
0.00975700467825,138.105072021,59.9491601563,0.020149602618,0.617475750458
0.00976802967489,138.270446777,60.0512890625,0.020149602618,0.618756624663
0.00977905467153,138.435821533,60.425921875,0.020149602618,0.620037498867
0.00979007966816,138.601196289,61.2709960938,0.020149602618,0.621318373072
0.0098011046648,138.766571045,59.6170703125,0.0201542776604,0.622720885768
0.00981212966144,138.931945801,62.4603398437,0.0201589527027,0.624123398465
0.00982315465808,139.097320557,59.9507734375,0.020163627745,0.625525911161
0.00983417965472,139.262695312,60.2988476562,0.0201683027873,0.626928423858
0.00984520465136,139.428070068,60.3331640625,0.0201729778297,0.628330936555
0.00985622964799,139.593444824,61.4452109375,0.020177652872,0.629733449251
0.00986725464463,139.75881958,60.0752851562,0.0201823279143,0.631135961948
0.00987827964127,139.924194336,60.317046875,0.0201870029566,0.632538474645
0.00988930463791,140.089569092,60.1264375,0.0201916779989,0.633940987341
0.00990033056587,140.254959106,57.2947265625,0.0201963534362,0.635343618513
0.00991135649383,140.420349121,56.8260742188,0.0202151201818,0.636122438455
0.00992238149047,140.585723877,56.8290664062,0.0202338853422,0.636901192613
0.0099330144003,140.74520874,55.0128476563,0.020251983149,0.637652251594
0.00994404032826,140.910598755,56.2104921875,0.0202707498946,0.638431071536
0.00995506625623,141.07598877,56.592890625,0.0202895166401,0.639209891478
0.00996609218419,141.241394043,54.9125078125,0.0203082833857,0.63998871142
0.00997711904347,141.406784058,53.2324804687,0.0203270517165,0.640767597146
0.00998814590275,141.572189331,54.6051796875,0.0203458200472,0.641546482872
0.00999917276204,141.737594604,52.967140625,0.020364588378,0.642325368598
0.0100101996213,141.902999878,52.1055742188,0.0203833567087,0.643104254324
0.0100212264806,142.068405151,52.1969804687,0.020406815929,0.643775188025
0.0100322533399,142.233810425,52.34928125,0.0204302751494,0.644446121726
0.0100432801992,142.399200439,51.7150546875,0.0204537343697,0.645117055427
0.0100543070585,142.564605713,53.0974453125,0.02047719359,0.645787989127
0.0100653339177,142.730010986,54.3155820313,0.0205006528103,0.646458922828
0.0100763617083,142.89541626,55.0963671875,0.0205241140119,0.647129913195
0.0100873885676,143.060821533,54.492140625,0.0205475732322,0.647800846896
0.0100980214775,143.220321655,56.9854921875,0.0205701943402,0.648447810584
0.0101090483367,143.38571167,54.2783203125,0.0205936535605,0.649118744284
0.0101200742647,143.551116943,54.8994765625,0.0206171107994,0.649789621318
0.010131101124,143.716522217,54.2053046875,0.020663860433,0.650163618387
0.0101421279833,143.88192749,54.5853242188,0.0207106100666,0.650537615456
0.0101531548426,144.047317505,54.2342460938,0.0207573597003,0.650911612525
0.0101641817018,144.212722778,54.0076953125,0.0208041093339,0.651285609594
0.0101752085611,144.378128052,53.8980625,0.0208508589675,0.651659606663
0.0101862363517,144.543533325,53.7709296875,0.0208976125495,0.652033635319
0.010197263211,144.708953857,52.5298554688,0.0209443621831,0.652407632388
0.0102082900703,144.874359131,51.0667070312,0.0209911118167,0.652781629457
0.0102193178609,145.039764404,53.5529960937,0.0210378653988,0.653155658113
0.0102303456515,145.205184937,51.4364609375,0.0210846189808,0.65352968677
0.0102413734421,145.370605469,50.3913671875,0.0211127690823,0.653980088393
0.0102520072833,145.530105591,50.3616914063,0.0211399135683,0.65441440017
0.0102630350739,145.695526123,49.1377539062,0.0211680636698,0.654864801794
0.0102740637958,145.860946655,49.8114726562,0.0211962161487,0.655315241455
0.0102850915864,146.026367188,49.1418515625,0.0212243662502,0.655765643079
0.010296119377,146.191802979,49.3161367188,0.0212525163517,0.656216044703
0.0103071480989,146.357223511,48.6376367188,0.0212806688305,0.656666484364
0.0103181768209,146.522644043,48.76840625,0.0213088213093,0.657116924026
0.0103292046115,146.688079834,48.4031992187,0.0213369714108,0.65756732565
0.0103402333334,146.853500366,48.022359375,0.0213651238897,0.658017765311
0.010351261124,147.018920898,50.328890625,0.0214167319717,0.658388405173
0.0103622898459,147.184341431,51.0284804687,0.0214683444121,0.658759076336
0.0103733185679,147.349777222,50.7321171875,0.0215199568526,0.659129747499
0.0103843463585,147.515197754,50.1778046875,0.0215715649346,0.659500387361
0.0103953741491,147.680618286,50.829328125,0.0216231730166,0.659871027223
0.0104060089216,147.840133667,50.26353125,0.0216729418443,0.660228457894
0.0104170367122,148.005554199,50.2895,0.0217245499263,0.660599097756
0.0104280654341,148.170974731,50.5738046875,0.0217761623667,0.660969768919
0.0104390932247,148.336395264,49.4709375,0.0218277704488,0.661340408781
0.0104501219466,148.501831055,49.4276679688,0.0218793828892,0.661711079944
0.0104611506686,148.667251587,49.501515625,0.0218840746509,0.662077037356
0.0104721784592,148.832687378,48.8373359375,0.0218887660164,0.662442963865
0.0104832081124,148.998123169,49.4192265625,0.0218934581743,0.662808952181
0.010494235903,149.163543701,48.510265625,0.0218981495398,0.66317487869
0.010505264625,149.328979492,48.0800585938,0.0219028413015,0.663540836102
0.0105162942782,149.494415283,47.7804375,0.0219075334594,0.663906824418
0.0105273230001,149.659851074,48.0719648438,0.0219122252211,0.66427278183
0.0105383526534,149.825286865,46.5964375,0.021916917379,0.664638770146
0.0105493813753,149.990722656,45.0839453125,0.0219216091407,0.665004727558
0.0105600170791,150.150253296,44.8217851563,0.0219261337073,0.665357643759
0.0105710467324,150.315689087,44.8700976563,0.0219495093138,0.66561477543
0.0105820763856,150.481140137,45.6891054688,0.0219728849202,0.665871907101
0.0105931060389,150.646591187,44.7409960937,0.0219962605267,0.666129038772
0.0106041347608,150.812026978,45.3056210937,0.0220196341593,0.666386148731
0.010615164414,150.977462769,45.3885703125,0.0220430097658,0.666643280402
0.0106261940673,151.142913818,44.9888398438,0.0220663853722,0.666900412073
0.0106372237206,151.308349609,46.7257421875,0.0220897609787,0.667157543744
0.0106482533738,151.473800659,46.2524335937,0.0221131365851,0.667414675415
0.0106592830271,151.639251709,45.190390625,0.0221365121916,0.667671807085
0.0106703126803,151.8046875,45.6515507813,0.022159887798,0.667928938756
0.0106813423336,151.97013855,47.0038710937,0.0221880388368,0.668060310271
0.0106923719868,152.135574341,45.7072539063,0.0222161898756,0.668191681785
0.0107030067593,152.29510498,46.7254960938,0.0222433330583,0.668318349971
0.0107140364125,152.46055603,46.37215625,0.0222714840971,0.668449721485
0.0107250660658,152.625991821,45.3142539063,0.0222996351359,0.668581093
0.010736095719,152.791442871,45.505671875,0.0223277861747,0.668712464514
0.0107471253723,152.956878662,44.3425546875,0.0223559372135,0.668843836028
0.0107581550255,153.122329712,44.97040625,0.0223840882523,0.668975207543
0.0107691856101,153.287780762,44.0969492187,0.0224122416681,0.66910659015
0.0107802152634,153.453231812,43.610109375,0.0224403927069,0.669237961664
0.0107912449166,153.618682861,43.7893164063,0.0224638505144,0.669397474755
0.0108022755012,153.784133911,44.1739960937,0.0224873103026,0.669557001316
0.0108133051544,153.949584961,41.9418945312,0.0225107681102,0.669716514407
0.010824335739,154.115036011,41.8230820313,0.0225342278984,0.669876040967
0.0108353653923,154.280487061,43.3336953125,0.0225576857059,0.670035554058
0.0108460020274,154.440032959,41.3551484375,0.0225803076446,0.670189383241
0.010857032612,154.605499268,41.2924023437,0.0226037674328,0.670348909801
0.0108680631965,154.770950317,43.1313125,0.0226272272211,0.670508436361
0.0108790937811,154.936401367,42.7605625,0.0226506870093,0.670667962921
0.0108901243657,155.101867676,41.9538515625,0.0226741467976,0.670827489481
0.0109011549503,155.267318726,40.62696875,0.022692920355,0.670874423375
0.0109121855348,155.432769775,41.4420429688,0.0227116939125,0.670921357268
0.0109232161194,155.598236084,42.5143710938,0.0227304674699,0.670968291162
0.010934246704,155.763702393,41.0443476562,0.0227492410273,0.671015225056
0.0109452772886,155.929153442,43.5384257812,0.0227680145848,0.671062158949
0.0109563078731,156.094619751,43.8260195312,0.0227867881422,0.671109092843
0.0109673384577,156.260070801,41.8047421875,0.0228055616997,0.671156026736
0.0109783690423,156.425537109,41.9784765625,0.0228243352571,0.67120296063
0.0109890056774,156.585083008,41.4608554687,0.0228424383304,0.671248218313
0.0109999999404,156.75,42.1656953125,0.0228611500701,0.671294997662
