*time,DMM,FKN,Damage,Plasticity
0.00864626467228,121.443969727,77.5193515625,0.0264354877126,0.53971568503
0.00865706522018,121.605979919,76.9318515625,0.0264923520376,0.540162476155
0.00866821408272,121.773216248,77.413484375,0.0265510502211,0.540623676168
0.00867901463062,121.935218811,75.5142265625,0.0266079145461,0.541070467293
0.0086901737377,122.102607727,75.8370390625,0.0266666666667,0.541532091097
0.00870132446289,122.269866943,76.3224765625,0.0267253791264,0.541955659557
0.00871212501079,122.431877136,75.8018359375,0.0267822477805,0.542365926276
0.00872327387333,122.599105835,74.9580078125,0.0268409504328,0.542789423981
0.00873407442123,122.761108398,75.1717421875,0.0268978190869,0.5431996907
0.00874522328377,122.928344727,75.7532578125,0.0269565217391,0.543623188406
0.00875602383167,123.090354919,74.8071953125,0.0270133903932,0.544033455125
0.00876717362553,123.257606506,72.8964140625,0.0270720979492,0.544456988207
0.00877832248807,123.424842834,73.1774765625,0.0271308006015,0.544880485913
0.00878912396729,123.586853027,72.5822890625,0.0271876741593,0.545290788009
0.00880027282983,123.754089355,74.495390625,0.0272463768116,0.545714285714
0.0088110761717,123.916137695,71.12696875,0.0272749063383,0.546154455555
0.00882222596556,124.083389282,72.519890625,0.0273043507774,0.546608741187
0.00883302930743,124.245437622,70.7676171875,0.0273328803041,0.547048911028
0.00884417816997,124.41267395,72.1557578125,0.0273623222838,0.547503158714
0.00885532889515,124.579940796,72.465765625,0.0273917691824,0.547957482292
0.00886613223702,124.741989136,69.1568046875,0.0274202987091,0.548397652132
0.00887728203088,124.909225464,70.866296875,0.0274497431482,0.548851937764
0.00888808257878,125.071243286,70.2840703125,0.0274782652966,0.549291993768
0.00889923144132,125.238471985,69.6036640625,0.0275077072762,0.549746241454
0.00891003292054,125.400489807,70.2931171875,0.0275362318841,0.550186335404
0.00892118178308,125.567726135,70.6813828125,0.0275991281149,0.550567905871
0.00893233064562,125.734962463,68.3378125,0.0276620243458,0.550949476338
0.00894313119352,125.896972656,70.06071875,0.0277229555621,0.551319125717
0.00895428098738,126.064208984,68.885359375,0.027785857047,0.551700728059
0.00896508153528,126.226219177,72.0934609375,0.0278467882632,0.552070377437
0.00897623039782,126.393463135,68.2631015625,0.0279096844941,0.552451947905
0.00898703187704,126.555473328,69.2409296875,0.0279706209644,0.552821629158
0.00899818073958,126.722709656,68.4810859375,0.0280335171953,0.553203199625
0.00900933053344,126.889953613,67.5564609375,0.0280964186802,0.553584801967
0.00902013108134,127.051971436,68.6523984375,0.0281573498965,0.553954451346
0.00903128087521,127.219215393,65.7197421875,0.0281657360518,0.554356986799
0.0090420814231,127.381225586,65.71375,0.0281738595268,0.554746913599
0.00905323121697,127.548469543,67.4945078125,0.028182245682,0.555149449052
0.00906403269619,127.710487366,66.1763359375,0.0281903698575,0.555539409475
0.0090751843527,127.877761841,66.254921875,0.0281987574137,0.555942012174
0.00908633414656,128.045013428,66.9919921875,0.028207143569,0.556344547627
0.00909713469446,128.207015991,67.949875,0.028215267044,0.556734474427
0.00910828728229,128.374313354,64.7018632812,0.0282236553007,0.557137110749
0.00911908876151,128.536331177,66.593515625,0.0282317794762,0.557527071172
0.00913023855537,128.703582764,64.9633242188,0.0282401656315,0.557929606625
0.00914104096591,128.865615845,66.6311171875,0.0283011011703,0.558441465152
0.00915218982846,129.032852173,64.9014296875,0.0283639910174,0.558969739867
0.00916333962232,129.200088501,64.5231640625,0.028426886118,0.559498058712
0.00917414110154,129.362121582,65.7289296875,0.0284878164033,0.560009873109
0.0091852908954,129.52935791,66.94034375,0.0285507115039,0.560538191954
0.00919609237462,129.691375732,65.584671875,0.0286116417893,0.561050006351
0.00920724123716,129.858627319,63.8559335938,0.0286745316363,0.561578281066
0.00921804551035,130.020675659,64.357484375,0.0287354776822,0.562090227851
0.00922919716686,130.187957764,64.0550703125,0.0287983832898,0.562618634955
0.00924034789205,130.355224609,63.5016601562,0.0288612836439,0.56314699793
0.00925114937127,130.517242432,63.5509101562,0.0289550073553,0.563603391655
0.00926229916513,130.68447876,64.5469804687,0.0290517533695,0.564074502681
0.009273102507,130.846542358,63.1197148438,0.029145493243,0.564530975108
0.00928425230086,131.013793945,63.2113789062,0.0292422392573,0.565002086134
0.00929505378008,131.175811768,64.429125,0.0293359629687,0.565458479859
0.00930620357394,131.343048096,62.76234375,0.0294327089829,0.565929590885
0.00931700691581,131.505111694,62.0882578125,0.0295264488564,0.566386063312
0.00932815670967,131.672348022,62.148328125,0.0296231948706,0.566857174338
0.00933930650353,131.839599609,61.3915117188,0.0297199408849,0.567328285364
0.00935010798275,132.001617432,61.716234375,0.0298136645963,0.567784679089
0.00936125777662,132.168869019,62.7913867187,0.0298472095011,0.568220762852
0.00937205925584,132.330886841,61.1702890625,0.0298797064779,0.56864322355
0.0093832090497,132.498138428,61.778484375,0.0299132513827,0.569079307313
0.00939401052892,132.660171509,59.766484375,0.0299457483595,0.569501768011
0.00940516125411,132.827407837,60.6610820312,0.0299792960663,0.569937888199
0.00941631104797,132.994659424,59.8107109375,0.0300128409711,0.570373971961
0.00942711252719,133.156692505,61.5463984375,0.0300453379479,0.57079643266
0.00943826232105,133.323944092,59.0887773438,0.0300788828527,0.571232516422
0.0094490647316,133.485961914,59.7697265625,0.0301113826314,0.571655013546
0.00946021452546,133.653213501,59.877640625,0.0301449275362,0.572091097308
0.00947101600468,133.815246582,58.60625,0.0302221052449,0.572298258527
0.00948216579854,133.982498169,59.5871132812,0.0303017716985,0.57251210006
0.00949331652373,134.149749756,59.0125625,0.0303814448064,0.572725959455
0.00950411800295,134.311767578,57.8606054688,0.0304586225151,0.572933120673
0.00951526779681,134.479019165,61.0812421875,0.0305382889686,0.573146962206
0.00952607020736,134.641052246,57.77321875,0.0306154733317,0.573354141286
0.00953722000122,134.808303833,60.1472109375,0.0306951397853,0.573567982819
0.00954802148044,134.970321655,57.8110976562,0.0307723174939,0.573775144037
0.00955917406827,135.137619019,58.618796875,0.0308520039107,0.573989039156
0.00957032479346,135.304870605,57.8302578125,0.0309316770186,0.574202898551
0.00958112627268,135.466888428,57.8384140625,0.030976501022,0.574369969836
0.00959227606654,135.634140015,57.1221054688,0.0310227704623,0.574542428659
0.00960307847708,135.796173096,57.8607734375,0.0310675983305,0.57470951435
0.00961422827095,135.963424683,58.3666640625,0.0311138677708,0.574881973172
0.00962503161281,136.125473022,57.15115625,0.0311586995038,0.575049073268
0.009636182338,136.292724609,56.8341171875,0.0312049728089,0.575221546496
0.00964733213186,136.459976196,58.0319648438,0.0312512422492,0.575394005319
0.00965813454241,136.622009277,57.4724570313,0.0312960701174,0.57556109101
0.00966928433627,136.789260864,55.482421875,0.0313423395577,0.575733549833
0.00968008581549,136.951293945,55.4226796875,0.0313871635611,0.575900621118
0.00969123654068,137.118545532,56.5549414063,0.0314081305231,0.576118677523
0.0097020380199,137.280578613,56.3662890625,0.03142844079,0.576329904299
0.00971318874508,137.4478302,57.1283203125,0.0314494077521,0.576547960704
0.00972433853894,137.615081787,55.1227382813,0.0314703729629,0.576765998897
0.00973514001817,137.777099609,55.778078125,0.0314906832298,0.576977225673
0.00974629074335,137.944351196,57.9639453125,0.0315116501918,0.577195282078
0.00975709222257,138.106384277,56.1680820313,0.0315319604588,0.577406508854
0.00976824201643,138.273635864,54.4731015625,0.0315529256696,0.577624547047
0.00977904442698,138.435653687,56.246171875,0.0315732376877,0.577835792035
0.00979019422084,138.602920532,55.8533828125,0.0315942028986,0.578053830228
0.0098013440147,138.770172119,53.6864414062,0.0316906420528,0.578125111342
0.00981214642525,138.932189941,54.807015625,0.0317840765457,0.578194171619
0.00982329621911,139.099441528,53.2936875,0.0318805156999,0.578265452733
0.00983409862965,139.261474609,55.4391953125,0.0319739501928,0.57833451301
0.00984524842352,139.428726196,53.5020546875,0.032070389347,0.578405794124
0.00985605083406,139.590759277,53.3431484375,0.03216382384,0.578474854402
0.00986720062792,139.758010864,52.1864335938,0.0322602629942,0.578546135516
0.00987800303847,139.920043945,52.8001757812,0.0323536974871,0.578615195793
0.00988915283233,140.087295532,53.0067226562,0.0324501366413,0.578686476907
0.00990030355752,140.254547119,52.7586132812,0.0325465838509,0.578757763975
0.00991110503674,140.4165802,52.4136796875,0.0326158543719,0.579014472376
0.00992225576192,140.583831787,54.5422148438,0.0326873646278,0.579279480972
0.00993305724114,140.745864868,52.6973828125,0.0327566351488,0.579536189373
0.00994420703501,140.913101196,53.9548203125,0.032828139432,0.579801175834
0.00995500851423,141.075134277,52.4532265625,0.032897409953,0.580057884236
0.00996615923941,141.242385864,52.2868125,0.0329689202089,0.580322892831
0.00997730903327,141.409637451,53.9188085938,0.0330404244921,0.580587879293
0.0099881105125,141.571655273,62.3395234375,0.0331096950131,0.580844587694
0.00999926123768,141.738922119,64.9178242187,0.033181205269,0.581109596289
0.0100100692362,141.901031494,70.16009375,0.0332505175983,0.581366459627
0.0100212199613,142.06829834,71.2365859375,0.0333176096069,0.582096085221
0.0100320205092,142.230300903,75.0422109375,0.0333825946586,0.582802797658
0.0100431684405,142.397537231,81.78775,0.0334496698564,0.583532240433
0.0100543163717,142.564743042,85.71034375,0.0335167450541,0.584261683209
0.0100651178509,142.726760864,87.8868515625,0.0335817357094,0.584968456585
0.0100762685761,142.89402771,86.6718203125,0.033648827718,0.585698082179
0.0100870709866,143.05607605,87.934140625,0.0337138239769,0.586404916494
0.0100982235745,143.223358154,87.5452109375,0.0337809271927,0.587134663966
0.0101090278476,143.385421753,86.221984375,0.0338459346588,0.58784162016
0.0101201813668,143.552719116,88.068265625,0.0339130434783,0.588571428571
0.010131334886,143.720016479,87.2790703125,0.0339843327308,0.590408175196
0.0101421400905,143.882110596,91.2096328125,0.0340533956824,0.59218756183
0.0101532945409,144.049423218,92.990875,0.0341246908876,0.594024461823
0.0101640997455,144.211486816,95.7407734375,0.0341937538391,0.595803848458
0.0101752523333,144.37878418,100.81028125,0.034265037139,0.597640441713
0.0101860566065,144.540847778,101.544882813,0.0343340941379,0.599419674979
0.0101972091943,144.708129883,103.4271875,0.0344053774378,0.601256268234
0.0102080125362,144.870193481,107.649671875,0.034474428484,0.60303534813
0.0102191641927,145.037460327,111.708023438,0.0345457058312,0.604871788017
0.0102303149179,145.204727173,114.700992188,0.0346169772257,0.606708074534
0.0102411163971,145.366744995,113.8190625,0.0346414268895,0.608138379869
0.0102522661909,145.533996582,123.166773437,0.0346666649802,0.609614808174
0.0102630676702,145.696014404,130.563632813,0.034691114644,0.611045113509
0.0102742165327,145.863250732,135.286765625,0.0347163506266,0.612521418489
0.0102850180119,146.025268555,136.850703125,0.0347408002905,0.613951723825
0.0102961678058,146.192520142,138.081078125,0.0347660383811,0.615428152129
0.010307318531,146.359786987,130.11196875,0.0347912785799,0.616904703757
0.0103181218728,146.521820068,126.8760625,0.0348157324599,0.618335255739
0.010329272598,146.689086914,124.2895,0.0348409726587,0.619811807366
0.0103400750086,146.851135254,123.427421875,0.0348654244306,0.621242236025
0.0103512266651,147.0184021,121.029734375,0.0348654244306,0.623456157624
0.0103620290756,147.180435181,124.071640625,0.0348654244306,0.625600743947
0.0103731807321,147.347702026,120.571414062,0.0348654244306,0.627814665546
0.0103843323886,147.514984131,118.585351562,0.0348654244306,0.630028587145
0.0103951357305,147.677032471,119.714109375,0.0348654244306,0.632173358361
0.010406287387,147.844314575,119.85846875,0.0348654244306,0.63438727996
0.0104170916602,148.006378174,117.882523437,0.0348654244306,0.636532236071
0.0104282451794,148.173675537,116.758367187,0.0348654244306,0.638746527458
0.0104390494525,148.335739136,115.182296875,0.0348654244306,0.640891483569
0.0104502020404,148.50302124,114.967304688,0.0348654244306,0.643105590062
0.0104610063136,148.665084839,113.3993125,0.0348654244306,0.644929383888
0.0104721589014,148.832382202,113.966890625,0.0348654244306,0.646811974273
0.0104833124205,148.999679565,113.173859375,0.0348654244306,0.648694721869
0.0104941176251,149.161758423,109.579726562,0.0348654244306,0.650518672904
0.0105052711442,149.329071045,107.344484375,0.0348654244306,0.6524014205
0.0105160763487,149.491149902,104.972070312,0.0348654244306,0.654225371535
0.0105272307992,149.658462524,105.651492187,0.0348654244306,0.656108276341
0.0105380360037,149.820526123,104.128484375,0.0348654244306,0.657932227376
0.0105491895229,149.987838745,107.233429688,0.0348654244306,0.659814974972
0.010560343042,150.155151367,108.849054688,0.0348654244306,0.661697722567
0.0105711482465,150.317230225,108.628046875,0.0349102460186,0.663254254077
0.010582302697,150.484542847,110.334679687,0.0349565163306,0.664861095819
0.0105931088328,150.646636963,110.238101563,0.0350013417818,0.666417761489
0.0106042642146,150.813949585,107.777078125,0.035047615957,0.668024737392
0.0106150703505,150.976043701,106.140664062,0.0350924414082,0.669581403062
0.0106262248009,151.143371582,101.447992188,0.0351387117202,0.671188244804
0.0106370309368,151.305465698,100.873046875,0.0351835371714,0.672744910475
0.0106481863186,151.472793579,102.975960938,0.0352298113466,0.674351886377
0.0106593407691,151.64012146,100.73475,0.0352760816586,0.675958728119
0.0106701478362,151.802215576,106.74090625,0.0353209109731,0.67751552795
0.010681303218,151.969543457,103.485320312,0.0353628404208,0.678781797271
0.0106921093538,152.131652832,103.559054687,0.0354034571666,0.680008422995
0.010703265667,152.298980713,100.99203125,0.0354453901149,0.681274798032
0.0107140727341,152.461090088,100.160046875,0.0354860103612,0.682501529473
0.0107252290472,152.628433228,97.8974609375,0.0355279433095,0.68376790451
0.0107360361144,152.790542603,96.760984375,0.0355685635559,0.68499463595
0.0107471924275,152.957885742,96.914921875,0.0356104965041,0.686261010987
0.010758000426,153.120010376,95.7088671875,0.035651120251,0.687487848144
0.0107691567391,153.287353516,96.927140625,0.0356930531993,0.688754223181
0.0107803139836,153.454711914,95.734703125,0.035734989648,0.690020703934
0.010791121982,153.616821289,99.420875,0.0357635150132,0.691446972194
0.0108022782952,153.784179688,94.6019296875,0.0357929596793,0.692919205498
0.0108130862936,153.946304321,95.3561796875,0.0358214850445,0.694345473758
0.0108242435381,154.113647461,93.931375,0.0358509321686,0.695817829963
0.0108350515366,154.275772095,94.5057265625,0.0358794575338,0.697244098224
0.0108462078497,154.443115234,93.9784765625,0.0359089021999,0.698716331527
0.0108570158482,154.605239868,98.628984375,0.0359374275651,0.700142599788
0.0108681721613,154.772583008,94.612765625,0.0359668722312,0.701614833092
0.0108793294057,154.939941406,95.875625,0.0359963193553,0.703087189297
0.0108901374042,155.10206604,97.877015625,0.0360248447205,0.704513457557
0.0109012946486,155.269424438,91.2959453125,0.0360753075314,0.705505892839
0.0109121026471,155.431549072,93.1849375,0.0361241907469,0.706467262743
0.0109232598916,155.598907471,91.45828125,0.0361746535578,0.707459698025
0.0109340688214,155.761032104,93.507375,0.0362235409856,0.70842115077
0.0109452260658,155.928390503,93.0653125,0.0362740037965,0.709413586052
0.0109560340643,156.090515137,93.984796875,0.036322887012,0.710374955956
0.0109671913087,156.257858276,96.125234375,0.0363733498229,0.711367391238
0.0109783476219,156.425216675,98.5133984375,0.0364238084216,0.712359743679
0.0109891565517,156.587341309,95.0131484375,0.0364726958493,0.713321196424
0.0109999999404,156.75,93.2404140625,0.0365217391304,0.714285714286
