*time,DMM,FKN,Damage,Plasticity
0.00852525234222,119.62877655,25.6924511719,0.0145395044413,0.475762637911
0.0085362913087,119.794364929,25.6803808594,0.0145395044413,0.475926853198
0.00854733027518,119.959945679,25.5865332031,0.0145395044413,0.476091068485
0.00855836924165,120.125534058,25.4500703125,0.0145395044413,0.476255283771
0.00856901332736,120.285202026,25.3943066406,0.0145395044413,0.476413624825
0.00858005229384,120.450790405,25.3377539063,0.0145395044413,0.476577840112
0.00859109126031,120.616378784,25.2750195312,0.0145582715849,0.476638833329
0.00860213115811,120.781959534,25.2700800781,0.0145770403117,0.476699831691
0.00861317012459,120.947547913,25.1062382813,0.0145958074553,0.476760824908
0.00862420909107,121.113128662,25.0983261719,0.0146145745988,0.476821818124
0.00863524805754,121.278717041,24.9998964844,0.0146333417424,0.476882811341
0.00864628702402,121.44430542,24.9278535156,0.0146521088859,0.476943804557
0.0086573259905,121.609886169,24.9130820312,0.0146708760295,0.477004797774
0.00866836495697,121.775474548,24.8701347656,0.014689643173,0.47706579099
0.008679009974,121.935150146,24.8276542969,0.0147077405703,0.477124607531
0.00869004894048,122.100730896,24.8319765625,0.0147265077139,0.477185600748
0.00870108790696,122.266319275,24.7904902344,0.0147405830715,0.477227826821
0.00871212687343,122.431907654,24.7064824219,0.0147546584292,0.477270052894
0.00872316583991,122.597488403,24.6914121094,0.0147687337869,0.477312278967
0.00873420480639,122.763076782,24.5984609375,0.0147828091445,0.47735450504
0.00874524377286,122.928665161,24.5440605469,0.0147968845022,0.477396731113
0.00875628367066,123.094245911,24.5062285156,0.0148109610473,0.477438960748
0.00876732263714,123.25983429,24.460953125,0.014825036405,0.477481186821
0.00877836160362,123.425422668,24.4112089844,0.0148391117626,0.477523412894
0.00878900662065,123.585098267,24.3832695313,0.0148526848106,0.477564132038
0.00880004558712,123.750679016,24.3893164062,0.0148667601683,0.477606358111
0.0088110845536,123.916267395,24.8679277344,0.0149042059992,0.478879516361
0.00882212352008,124.081848145,26.3111601563,0.01494165183,0.48015267461
0.00883316155523,124.247421265,28.9875292969,0.0149790945017,0.481425725448
0.00884419772774,124.412971497,32.3942441406,0.015016530855,0.48269856146
0.00885530095547,124.57950592,36.2594414062,0.0150541946697,0.48397913116
0.0088661108166,124.741668701,39.2492460938,0.0150908633409,0.485225865979
0.00887719355524,124.907897949,43.037609375,0.0151284576535,0.486504072607
0.008888236247,125.073539734,46.3745078125,0.0151659161211,0.487777660506
0.00889926962554,125.239044189,51.1275273438,0.0152033429968,0.489050174282
0.00891030207276,125.404533386,53.7102070313,0.0152407667134,0.490322580645
0.00892133731395,125.57006073,56.4325742187,0.0152595738616,0.491869468583
0.00893211271614,125.731689453,59.887953125,0.0152779381712,0.493379933047
0.00894300639629,125.895095825,63.0094296875,0.0152965040596,0.494906977371
0.00895427726209,126.064155579,65.3223945312,0.0153157127783,0.49648689448
0.00896517187357,126.227584839,66.734953125,0.015334280254,0.498014069355
0.00897606741637,126.391014099,67.8612109375,0.0153528493169,0.49954137478
0.00898734014481,126.560096741,67.5297109375,0.01537206121,0.501121552988
0.00899823568761,126.72353363,65.796625,0.0153906302729,0.502648858413
0.00900913123041,126.886978149,64.6916171875,0.0154091993358,0.504176163838
0.00902002770454,127.050415039,61.7951445313,0.015427769986,0.505703599813
0.0090311979875,127.217971802,59.8397265625,0.0154325136079,0.507733869982
0.00904223136604,127.383468628,58.6132148438,0.0154371990913,0.5097392569
0.00905326474458,127.548973083,56.4847734375,0.0154418845748,0.511744643817
0.00906429905444,127.714485168,55.3951054688,0.0154465704537,0.513750200009
0.00907533429563,127.880004883,54.0592148437,0.0154512567282,0.515755925474
0.00908636860549,128.045532227,51.8058515625,0.0154559426071,0.517761481666
0.00909700989723,128.20513916,50.5227539063,0.0154604615853,0.519695604307
0.00910804513842,128.370666504,49.1632382813,0.0154651478597,0.521701329772
0.00911908037961,128.536209106,48.122140625,0.0154698341342,0.523707055237
0.00913011655211,128.701751709,48.0806796875,0.0154745208041,0.525712949977
0.00914115365595,128.867294312,48.352046875,0.0154745208041,0.527467842426
0.00915218982846,129.032852173,47.7341640625,0.0154745208041,0.529222586795
0.00916322600096,129.198394775,48.74825,0.0154745208041,0.530977331165
0.0091742631048,129.363937378,49.40353125,0.0154745208041,0.532732223614
0.00918529927731,129.52947998,49.7007421875,0.0154745208041,0.534486967983
0.00919633544981,129.695022583,50.2268828125,0.0154745208041,0.536241712353
0.009207370691,129.860565186,50.6905703125,0.0154745208041,0.537996308642
0.00921801291406,130.020187378,51.4488945312,0.0154745208041,0.539688415302
0.00922904815525,130.18572998,51.8390585938,0.0154745208041,0.541443011591
0.00924008432776,130.351257324,52.1596367188,0.0154745208041,0.543197755961
0.00925111956894,130.516799927,52.0368554687,0.0154745208041,0.544196997537
0.00926215574145,130.682327271,52.475421875,0.0154745208041,0.545196323445
0.00927319191396,130.847869873,52.4031445312,0.0154745208041,0.546195649353
0.00928422808647,131.013412476,52.0276445312,0.0154745208041,0.547194975261
0.00929526425898,131.178970337,51.4214140625,0.0154745208041,0.548194301169
0.00930630136281,131.344528198,50.1162851563,0.0154745208041,0.549193711408
0.00931733846664,131.510070801,48.9836054687,0.0154745208041,0.550193121647
0.00932837557048,131.675643921,47.5295898438,0.0154745208041,0.551192531886
0.00933901872486,131.835281372,46.2513242187,0.0154745208041,0.552156269985
0.00935005582869,132.000839233,45.166203125,0.0154745208041,0.553155680224
0.00936109386384,132.166412354,44.7726835938,0.0154745208041,0.55404712736
0.009372131899,132.331970215,44.197375,0.0154745208041,0.554938574495
0.00938316993415,132.497543335,43.724015625,0.0154745208041,0.555830021631
0.00939420796931,132.663116455,43.3891054688,0.0154745208041,0.556721468766
0.00940524600446,132.828689575,43.0797109375,0.0154745208041,0.557612915901
0.00941628403962,132.994262695,43.2857734375,0.0154745208041,0.558504363037
0.00942732207477,133.159835815,43.4268085938,0.0154745208041,0.559395810172
0.00943836010993,133.325408936,43.7668007812,0.0154745208041,0.560287257308
0.00944900419563,133.485061646,43.9146484375,0.0154745208041,0.561146888535
0.00946004223078,133.650634766,44.3240703125,0.0154745208041,0.562038335671
0.00947108026594,133.816207886,44.5246132812,0.0154745208041,0.56260603232
0.00948211923242,133.981781006,44.6174375,0.0154745208041,0.563173776868
0.00949315726757,134.147354126,44.473140625,0.0154745208041,0.563741473518
0.00950419530272,134.312927246,43.9845234375,0.0154745208041,0.564309170167
0.00951523333788,134.478500366,43.6214414062,0.0154745208041,0.564876866816
0.00952627230436,134.644073486,43.0197734375,0.0154745208041,0.565444611365
0.00953731033951,134.809661865,42.7572109375,0.0154745208041,0.566012308014
0.00954834837466,134.975234985,42.6515078125,0.0154745208041,0.566580004663
0.00955938734114,135.140808105,42.8173789062,0.0154745208041,0.567147749211
0.00957003142685,135.300476074,43.6166757813,0.0154745208041,0.567695184666
0.00958107039332,135.466049194,44.7201835938,0.0154745208041,0.568342662082
0.00959210842848,135.631622314,45.9968007813,0.0154745208041,0.568990084873
0.00960314646363,135.797210693,46.9765976563,0.0154745208041,0.569637507664
0.00961418543011,135.962783813,47.3125664062,0.0154745208041,0.57028498508
0.00962522346526,136.128356934,47.7016445312,0.0154745208041,0.570932407871
0.00963626243174,136.293945312,47.8677539063,0.0154745208041,0.571579885287
0.00964730232954,136.459533691,47.1761601562,0.0154745208041,0.572227417329
0.00965834129602,136.62512207,46.6456289063,0.0154745208041,0.572874894746
0.00966938119382,136.790710449,45.6865234375,0.0154745208041,0.573522426788
0.00968002621084,136.950393677,45.262234375,0.0154745208041,0.574146797569
0.00969106610864,137.115982056,44.5809492187,0.0154745208041,0.574686302541
0.00970210600644,137.281585693,44.1141484375,0.0154745208041,0.575225807512
0.00971314683557,137.44720459,43.7691210938,0.0154745208041,0.575765357996
0.00972418766469,137.612808228,43.4739765625,0.0154745208041,0.576304908481
0.00973522849381,137.778427124,43.2835039062,0.0154745208041,0.576844458965
0.00974627025425,137.944046021,43.1067617188,0.0154745208041,0.577384054961
0.0097573120147,138.109680176,42.4099492188,0.0154745208041,0.577923650958
0.00976835284382,138.275299072,42.1529453125,0.0154745208041,0.578463201442
0.00977900065482,138.435012817,41.7914570312,0.0154745208041,0.578983545658
0.00979004241526,138.600631714,41.7542539062,0.0154745208041,0.579523141655
0.00980108510703,138.766281128,41.18115625,0.0154885950727,0.580255003621
0.0098121277988,138.931915283,40.5036445313,0.0155026693413,0.580986865587
0.00982317142189,139.097579956,39.6518515625,0.0155167447968,0.581718789277
0.00983421504498,139.26322937,38.8076796875,0.0155308202524,0.582450712967
0.00984525866807,139.428878784,38.4456054688,0.015544895708,0.583182636657
0.00985630229115,139.594543457,38.2627226562,0.0155589711636,0.583914560347
0.00986734684557,139.760192871,38.3653085938,0.0155730478061,0.584646545761
0.00987839046866,139.925857544,38.5251601563,0.0155871232617,0.585378469451
0.0098890401423,140.085601807,38.8018828125,0.015600696616,0.586084283871
0.00990008469671,140.251266479,38.9655351562,0.0156147732585,0.586816269285
0.00991112925112,140.416931152,39.1140429687,0.0156382335353,0.588280190554
0.00992217287421,140.582595825,39.183375,0.0156616918338,0.58974398838
0.00993321742862,140.748260498,39.200046875,0.0156851521105,0.591207909649
0.00994426105171,140.913909912,39.0570351563,0.015708610409,0.592671707475
0.0099553046748,141.079574585,38.8869609375,0.0157320687075,0.5941355053
0.00996634829789,141.245223999,38.5893632813,0.015755527006,0.595599303126
0.00997739285231,141.410888672,38.5783359375,0.0157789872827,0.597063224395
0.00998804252595,141.570632935,38.488203125,0.015801608774,0.598474805449
0.00999908614904,141.736297607,38.4268085938,0.0158250670725,0.599938603275
0.0100101307034,141.90196228,38.4683671875,0.0158485273492,0.601402524544
0.0100211752579,142.067626953,38.2035273437,0.0158860606156,0.60207343168
0.0100322198123,142.233291626,37.8603085937,0.0159235938819,0.602744338816
0.0100432643667,142.398956299,37.4078242188,0.0159611271483,0.603415245953
0.0100543089211,142.56463623,36.9886210937,0.0159986604147,0.604086153089
0.0100653534755,142.730300903,36.6248945312,0.016036193681,0.604757060225
0.0100760040805,142.890060425,36.1305664062,0.0160723881691,0.605404036699
0.0100870495662,143.055740356,35.847171875,0.0161099246004,0.606075000409
0.0100980941206,143.221420288,35.742828125,0.0161474578668,0.606745907545
0.0101091405377,143.38710022,35.5185859375,0.016184997463,0.607416927828
0.0101201860234,143.55279541,35.23640625,0.0162225338943,0.608087891538
0.0101312315091,143.718475342,35.0067929687,0.016250682883,0.60862741382
0.0101422779262,143.884170532,34.7228554687,0.016278834245,0.609166981592
0.0101533243433,144.049865723,34.5984609375,0.016306985607,0.609706549365
0.010164369829,144.215560913,34.63,0.0163351345957,0.610246071647
0.0101750222966,144.375335693,34.681421875,0.0163622819929,0.610766396761
0.0101860687137,144.541030884,34.4405234375,0.016390433355,0.611305964534
0.0101971151307,144.706726074,34.9701328125,0.016418584717,0.611845532306
0.0102081615478,144.872421265,34.6981835938,0.0164467360791,0.612385100079
0.0102192079648,145.038116455,34.7025234375,0.0164748874411,0.612924667852
0.0102302543819,145.203811646,34.5113085938,0.0165030388032,0.613464235624
0.010241300799,145.369506836,34.8347304688,0.0165640313566,0.613773890126
0.010252347216,145.535202026,34.8007617188,0.0166250239101,0.614083544629
0.0102633936331,145.700912476,34.9962773438,0.0166860164636,0.614393199131
0.0102740461007,145.860687256,35.1066484375,0.0167448338337,0.614691810394
0.0102850925177,146.026382446,35.1357929688,0.0168058263871,0.615001464896
0.0102961389348,146.192092896,35.2426640625,0.0168668189406,0.615311119399
0.0103071853518,146.357788086,35.0179492187,0.016927811494,0.615620773901
0.0103182327002,146.523483276,34.899078125,0.0169888091898,0.61593045451
0.0103292791173,146.689193726,34.7162734375,0.0170498017432,0.616240109012
0.0103403264657,146.854888916,34.3743164063,0.017110799439,0.616549789621
0.0103513728827,147.020599365,34.065015625,0.0171202162131,0.616888793491
0.0103620253503,147.180374146,34.1210664063,0.0171292971559,0.617215707432
0.0103730717674,147.346084595,33.9130820312,0.0171387139301,0.617554711301
0.0103841191158,147.511779785,33.6768945312,0.0171481314982,0.617893743752
0.0103951664641,147.677490234,33.5237578125,0.0171575490662,0.618232776202
0.0104062138125,147.843200684,33.30378125,0.0171669666343,0.618571808653
0.0104172602296,148.008911133,32.8083242188,0.0171763834085,0.618910812522
0.0104283085093,148.174621582,32.6626328125,0.0171858017705,0.619249873554
0.0104393558577,148.340332031,32.4177636719,0.0171952193385,0.619588906005
0.0104500092566,148.500137329,32.5489511719,0.0172043010753,0.619915848527
0.010461056605,148.665847778,32.5942597656,0.0172136839072,0.620291161803
0.0104721048847,148.831573486,32.5810585938,0.0172230675301,0.620666506719
0.0104831531644,148.997299194,32.3516777344,0.0172324511529,0.621041851634
0.0104942014441,149.163024902,32.1948710938,0.0172418347758,0.62141719655
0.0105052497238,149.32875061,31.8934902344,0.0172512183987,0.621792541466
0.0105162980035,149.494476318,31.7621445313,0.0172606020216,0.622167886381
0.0105273462832,149.660202026,31.8302070313,0.0172699856445,0.622543231297
0.0105380006135,149.820007324,31.7909882813,0.0172790346748,0.622905192507
0.0105490488932,149.985733032,31.5680019531,0.0172884182977,0.623280537423
0.0105600981042,150.151473999,31.4881953125,0.0172978027115,0.623655913978
0.0105711463839,150.317199707,31.4507871094,0.0172978027115,0.623993707257
0.0105821955949,150.482940674,31.3546171875,0.0172978027115,0.62433152901
0.0105932448059,150.648666382,31.4598339844,0.0172978027115,0.624669350762
0.0106042930856,150.814407349,31.3453671875,0.0172978027115,0.625007144041
0.0106153422967,150.980133057,31.3128066406,0.0172978027115,0.625344965793
0.0106263915077,151.145874023,31.2123828125,0.0172978027115,0.625682787546
0.0106370458379,151.305679321,31.0373144531,0.0172978027115,0.626008536101
0.0106480941176,151.471420288,30.7303515625,0.0172978027115,0.626346329379
0.0106591433287,151.637145996,30.56909375,0.0172978027115,0.626684151132
0.0106701925397,151.802886963,30.5572070313,0.0172978027115,0.627021972885
0.0106812417507,151.96862793,30.4537851562,0.0173353368743,0.627242486091
0.0106922909617,152.134353638,30.2656699219,0.017372871037,0.627462999297
0.0107033401728,152.300094604,30.1014902344,0.0174104051998,0.627683512503
0.0107143893838,152.465835571,29.9625195312,0.0174479393625,0.627904025709
0.010725043714,152.625656128,29.7947460937,0.0174841321155,0.628116658133
0.0107360929251,152.791397095,29.7068886719,0.0175216662783,0.628337171339
0.0107471430674,152.957138062,29.4630917969,0.0175592036047,0.628557703132
0.0107581922784,153.122879028,29.3912617187,0.0175967377675,0.628778216338
0.0107692414895,153.288619995,29.1839863281,0.0176342719302,0.628998729544
0.0107802916318,153.454376221,29.1226542969,0.0176718092567,0.629219261337
0.0107913408428,153.620117188,28.9619882813,0.0176718092567,0.629473515939
0.0108023909852,153.785858154,28.6985429688,0.0176718092567,0.629727791972
0.0108130462468,153.94569397,28.7177695312,0.0176718092567,0.629972981361
0.0108240963891,154.111434937,28.4999882813,0.0176718092567,0.630227257394
0.0108351456001,154.277191162,28.4710332031,0.0176718092567,0.630481511996
0.0108461957425,154.442932129,28.3740683594,0.0176718092567,0.630735788029
0.0108572458848,154.608688354,28.3104980469,0.0176718092567,0.630990064062
0.0108682960272,154.77444458,28.1313261719,0.0176718092567,0.631244340095
0.0108793461695,154.940200806,27.9865234375,0.0176718092567,0.631498616128
0.0108900014311,155.100021362,27.9839140625,0.0176718092567,0.631743805517
0.0109010525048,155.265777588,27.8933613281,0.0176905966653,0.631922285898
0.0109121026471,155.431533813,27.8995761719,0.0177093824906,0.632100751239
0.0109231527895,155.597290039,27.7919179687,0.0177281683159,0.63227921658
0.0109342029318,155.763046265,27.6968515625,0.0177469541413,0.63245768192
0.0109452530742,155.928787231,27.6178554688,0.0177657399666,0.632636147261
0.0109563032165,156.094543457,27.475703125,0.0177845257919,0.632814612601
0.0109673533589,156.260299683,27.3335859375,0.0178033116172,0.632993077942
0.0109780095518,156.420135498,27.1574394531,0.0178214277077,0.633165180801
0.0109890596941,156.585906982,27.0003457031,0.017840213533,0.633343646142
0.0109999999404,156.75,26.9582167969,0.0178588125292,0.633520336606
