*time,DMM,FKN,Damage,Plasticity
0.00861322786659,120.948417664,73.028203125,0.0280516921095,0.52549630402
0.00862406473607,121.110969543,73.649453125,0.0280622555408,0.526880113524
0.00863525271416,121.278785706,73.3266171875,0.0280731612215,0.528308757696
0.0086460923776,121.441383362,72.18203125,0.0280837273763,0.529692923974
0.00865728780627,121.609321594,72.922609375,0.0280946403196,0.531122519544
0.00866812746972,121.771903992,73.69659375,0.0281052064744,0.532506685823
0.00867931544781,121.939735413,74.5957109375,0.0281161121551,0.533935329994
0.00869015417993,122.102310181,73.704875,0.028126677402,0.535319377348
0.00870134215802,122.270133972,75.2167265625,0.0281539413732,0.536655311936
0.00871218089014,122.43270874,74.2502890625,0.0281803542673,0.537949543747
0.00872301962227,122.595291138,74.9377421875,0.0282067671614,0.539243775557
0.00873420760036,122.763114929,73.6222265625,0.0282340311326,0.540579710145
0.00874504633248,122.925689697,75.1420625,0.0282604440267,0.541873941955
0.00875623431057,123.093513489,73.1550234375,0.0282877079979,0.543209876543
0.00876707211137,123.256088257,73.8301015625,0.0283141186224,0.544503997146
0.00877826102078,123.423912048,73.382765625,0.0283413848631,0.545840042941
0.0087890997529,123.586494446,73.1343125,0.0283677977572,0.547134274752
0.00880028773099,123.754318237,71.8620703125,0.0283950617284,0.54847020934
0.00881112739444,123.916908264,72.1991015625,0.0284109576048,0.549498142684
0.00882231630385,124.084747314,69.9640546875,0.0284273656347,0.550559195282
0.00883315689862,124.247344971,70.15528125,0.0284432628769,0.551587216944
0.00884400680661,124.410095215,68.8470859375,0.0284591737765,0.552616121786
0.00885519664735,124.577949524,68.96121875,0.0284755831721,0.553677262702
0.00886603631079,124.74054718,67.0023359375,0.0284914790486,0.554705196046
0.00887722615153,124.90839386,68.316140625,0.0285078884442,0.555766336962
0.00888806674629,125.070999146,66.19303125,0.0285237856864,0.556794358624
0.00889925658703,125.238845825,67.3907734375,0.028540195082,0.557855499541
0.0089100971818,125.401451111,66.947734375,0.0285560923242,0.558883521202
0.0089212898165,125.569351196,65.997578125,0.0285888110863,0.559832365303
0.00893214065582,125.73210907,67.02615625,0.0286205306983,0.560752234052
0.00894333329052,125.900001526,67.572625,0.0286532494604,0.561701078153
0.00895417388529,126.062606812,65.649171875,0.0286849391252,0.562620078431
0.00896501448005,126.225219727,68.54303125,0.0287166287899,0.563539078709
0.00897620432079,126.393074036,67.5563359375,0.0287493393846,0.564487685954
0.00898704584688,126.555686951,67.354953125,0.0287810317718,0.565406765184
0.00899823661894,126.72354126,70.076953125,0.028813745089,0.566355451381
0.00900907907635,126.886184692,68.299671875,0.0288454401987,0.567274609562
0.00902026984841,127.054046631,67.19796875,0.0288781535158,0.56822329576
0.0090311113745,127.216667175,67.3827421875,0.0288940499666,0.56924066861
0.00904230307788,127.384536743,68.0502421875,0.0289104598669,0.570290902227
0.00905314460397,127.547164917,66.5995625,0.0289263563177,0.571308275077
0.00906433537602,127.715034485,66.315875,0.0289427648524,0.572358421299
0.00907517690212,127.877662659,67.0524375,0.0289586613032,0.573375794149
0.00908602494746,128.040374756,64.6428632813,0.0289745673129,0.574393778769
0.00909721665084,128.208251953,64.93721875,0.0289909772131,0.575444012387
0.00910805910826,128.370895386,65.5234882812,0.0290068750295,0.576461472633
0.00911925174296,128.538772583,64.2243398438,0.0290232862953,0.577511793646
0.00913009420037,128.701416016,64.464703125,0.0290391841116,0.578529253892
0.00914129335433,128.869400024,65.852625,0.0290937199446,0.579341837803
0.00915213581175,129.032043457,64.6975195312,0.0291465187943,0.580128540664
0.00916333030909,129.199951172,65.7870234375,0.0292010319513,0.580940786702
0.00917417276651,129.362594604,66.637609375,0.029253830801,0.581727489563
0.00918501522392,129.525238037,66.8409296875,0.0293066296507,0.582514192423
0.00919623859227,129.693572998,67.169078125,0.029361283399,0.583328533273
0.00920709036291,129.85635376,66.8430859375,0.0294141276007,0.584115911879
0.00921828299761,130.024246216,64.79953125,0.0294686316873,0.584928022769
0.00922912918031,130.186950684,65.5807578125,0.0295214486778,0.585714995927
0.00924032181501,130.354827881,63.709421875,0.0295759527644,0.586527106817
0.00925119780004,130.517959595,63.5006835937,0.0296609542892,0.587068991538
0.00926204025745,130.680603027,63.136640625,0.0297456937782,0.587609205781
0.00927325338125,130.848800659,63.1131328125,0.0298333302194,0.588167888093
0.00928409676999,131.011459351,62.8322578125,0.0299180769872,0.588708148737
0.00929529312998,131.179397583,62.6610742188,0.0300055824104,0.58926599581
0.00930613651872,131.342041016,62.5525195312,0.0300903291781,0.589806256455
0.00931732915342,131.50994873,63.2936679688,0.0301778054863,0.590363917919
0.00932817347348,131.672592163,63.9796367188,0.0302625595328,0.590904224966
0.00933901686221,131.835250854,61.649421875,0.0303473063006,0.59144448561
0.00935020949692,132.003143311,62.6331992188,0.0304347826087,0.592002147075
0.00936105381697,132.165802002,61.28821875,0.0304824494881,0.59234640787
0.00937224645168,132.333709717,59.79265625,0.0305316474061,0.592701726167
0.00938309077173,132.496353149,61.2280039063,0.0305793142855,0.593045986963
0.00939428340644,132.664260864,60.9831796875,0.0306285122035,0.593401305259
0.00940517149866,132.827560425,60.3665429687,0.0306763714861,0.593746955634
0.00941601675004,132.990249634,60.741296875,0.0307240424592,0.594091245995
0.00942721217871,133.158172607,62.1020429687,0.0307732526582,0.594446652988
0.00943805556744,133.320831299,60.26534375,0.030820915444,0.594790884218
0.00944926589727,133.488983154,60.4966210938,0.030870191142,0.595146764259
0.00946011394262,133.651702881,60.0672539063,0.0309178743961,0.595491143317
0.00947131123394,133.819671631,60.5596875,0.0309723983946,0.595960049704
0.009482155554,133.982330322,59.4722382813,0.0310252036378,0.596414174796
0.00949300825596,134.145126343,59.5531523437,0.0310780496958,0.596868650894
0.00950420275331,134.313034058,60.1573828125,0.0311325600893,0.597337440279
0.00951505452394,134.475814819,60.7544960937,0.0311854016123,0.597791877376
0.00952624808997,134.643722534,60.2511601563,0.0312399074709,0.59826062776
0.00953710917383,134.806640625,59.5052773438,0.0312927943436,0.598715454866
0.00954830646515,134.974594116,59.9050351563,0.0313473183421,0.599184361253
0.00955915078521,135.137252808,59.3887304687,0.0314001235853,0.599638486344
0.0095703471452,135.305206299,58.9467070312,0.0314546430488,0.600107353731
0.00958119239658,135.467895508,58.7320351562,0.0314599395543,0.600388068522
0.00959203764796,135.630569458,57.8753203125,0.0314652360598,0.600668783313
0.00960323214531,135.798477173,57.3822070312,0.0314707031269,0.600958537868
0.00961410161108,135.961532593,58.6973789063,0.031476011458,0.601239879416
0.00962530169636,136.12953186,57.34675,0.0314814812541,0.601529778607
0.00963614694774,136.292205811,56.2862695312,0.0314867777596,0.601810493398
0.00964734237641,136.460128784,57.573015625,0.0314922452815,0.602100272059
0.00965819880366,136.62298584,56.877953125,0.0314975472449,0.602381276123
0.00966904405504,136.78565979,56.4450820313,0.0315028437504,0.602661990914
0.00968025717884,136.953857422,56.9623554687,0.0315083199141,0.60295222759
0.00969110243022,137.116531372,56.7146015625,0.0315136171378,0.603174710984
0.00970229692757,137.284454346,58.07696875,0.0315190849462,0.603404358936
0.00971314497292,137.447174072,56.1867695313,0.0315243835345,0.603626899647
0.00972433947027,137.615097046,56.6640546875,0.0315298513429,0.603856547598
0.00973518472165,137.777770996,56.0042460937,0.0315351485666,0.604079030993
0.00974604673684,137.940704346,56.0526328125,0.0315404539783,0.604301858286
0.00975724495947,138.108673096,53.5283359375,0.0315459236062,0.604531582659
0.00976810231805,138.271530151,54.5539648438,0.0315512267435,0.604754314425
0.00977929774672,138.439468384,56.0883710937,0.0315566950068,0.604983981482
0.00979015231133,138.602279663,56.2348398438,0.0315619967794,0.605206655931
0.00980101991445,138.765289307,55.3706796875,0.0317000178052,0.60536060246
0.00981221627444,138.933242798,55.9705390625,0.0318422141179,0.60551920604
0.00982306618243,139.095993042,56.6548671875,0.0319800104116,0.605672901906
0.00983426347375,139.263961792,53.7729960938,0.0321222185524,0.605831518678
0.00984510965645,139.426651001,54.8128125,0.032259967534,0.605985161773
0.00985630601645,139.594589233,53.59921875,0.0324021638467,0.606143765353
0.00986715126783,139.757278442,53.6297734375,0.0325399010004,0.606297395255
0.00987834762782,139.925216675,55.6101367187,0.0326820973131,0.606455998834
0.00988919381052,140.087905884,52.1708164062,0.0328198462948,0.606609641929
0.00990003999323,140.250595093,53.888609375,0.0329575952764,0.606763285024
0.00991123821586,140.418563843,54.3032773437,0.0329685009831,0.607030474838
0.00992210302502,140.581542969,52.8260664062,0.0329790819857,0.6072897094
0.00993329845369,140.749481201,53.3845,0.0329899849714,0.60755683255
0.00994414463639,140.91217041,53.1642539063,0.033000547834,0.607815622684
0.00995534472167,141.080169678,52.6870625,0.0330114553547,0.608082856941
0.0099661918357,141.242874146,51.8104609375,0.0330220191243,0.608341669297
0.00997703801841,141.405563354,52.7135625,0.0330325819869,0.608600459431
0.00998823344707,141.573501587,53.3796210938,0.0330434849726,0.608867582581
0.00999907869846,141.736190796,53.1932382812,0.0330540469283,0.609126350494
0.0100102731958,141.904098511,55.4499414062,0.033064949007,0.609393451422
0.0100211165845,142.066741943,57.2164726562,0.0331338641629,0.609976579665
0.0100323082879,142.234619141,59.8938203125,0.0332049930326,0.610578439331
0.010043149814,142.397247314,62.6309453125,0.0332738963505,0.611161467406
0.0100543387234,142.565078735,67.7331640625,0.033345007463,0.61176317682
0.0100651783869,142.727676392,68.5994375,0.0334138989429,0.612346104727
0.0100760161877,142.89024353,71.1273828125,0.0334827785847,0.612928932465
0.0100872041658,143.058059692,72.577578125,0.0335538837783,0.613530591795
0.0100980428979,143.22064209,71.894484375,0.0336227693391,0.614113469618
0.010109230876,143.388458252,71.2563515625,0.0336938745327,0.614715128948
0.0101200677454,143.551025391,70.261890625,0.0337627482555,0.615297906602
0.0101312538609,143.718795776,69.9850390625,0.0338118388954,0.616290628432
0.0101420888677,143.881332397,71.554828125,0.0338593886835,0.617252190814
0.0101532740518,144.049102783,71.7610546875,0.0339084752363,0.618244829993
0.010164107196,144.211608887,72.2730078125,0.0339560168502,0.619206227072
0.0101752895862,144.379333496,73.99703125,0.0340050911415,0.620198618298
0.0101861217991,144.541824341,76.977875,0.0340526286682,0.621159932726
0.0101973032579,144.70954895,77.9338359375,0.0341016988725,0.622152241301
0.0102081354707,144.872024536,78.3424140625,0.0341492363992,0.62311355573
0.0102193169296,145.039749146,77.927421875,0.0341983066034,0.624105864304
0.0102301482111,145.202224731,80.70184375,0.0342458400429,0.625067096082
0.0102413278073,145.369918823,84.132984375,0.0342785605202,0.626179592307
0.0102521581575,145.53237915,84.824140625,0.0343102588232,0.62725733461
0.0102633368224,145.700057983,86.2040078125,0.0343429765746,0.628369738158
0.0102741662413,145.862503052,85.9581328125,0.0343746721518,0.629447387784
0.0102853449062,146.030181885,85.8830703125,0.0344073899032,0.630559791332
0.010296174325,146.192626953,87.1655703125,0.0344390854805,0.631637440958
0.0103070037439,146.355056763,88.8728984375,0.0344707810577,0.632715090583
0.0103181814775,146.522735596,91.9752734375,0.0345034960833,0.633827401454
0.0103290099651,146.685150146,94.81084375,0.0345351889347,0.634904958403
0.0103401867673,146.852813721,97.6283828125,0.0345679012346,0.636017176597
0.0103510133922,147.015213013,102.345242188,0.034615437967,0.637253131639
0.0103621892631,147.182846069,104.155476562,0.0346645081423,0.638528956199
0.0103730149567,147.345230103,105.595585938,0.0347120407856,0.639764804923
0.0103841908276,147.512863159,105.808578125,0.0347611109609,0.641040629483
0.0103950155899,147.675231934,107.092390625,0.034808639515,0.642276371888
0.0104061933234,147.842910767,108.549523437,0.0348577178687,0.643552409085
0.0104170385748,148.005584717,109.392304688,0.0349053363848,0.644790490502
0.0104282125831,148.173187256,109.64240625,0.0349543983818,0.646066102424
0.0104390382767,148.335571289,108.906117188,0.035001931025,0.647301951148
0.0104502122849,148.503189087,108.489507812,0.035050993022,0.64857756307
0.0104610370472,148.665557861,107.513734375,0.0350562753138,0.650236202703
0.0104722110555,148.8331604,105.290726562,0.0350617280315,0.651948356047
0.0104830358177,148.995544434,102.2995,0.0350670103233,0.65360699568
0.0104942107573,149.163162231,100.56203125,0.0350724634954,0.655319291726
0.0105050364509,149.325546265,98.661515625,0.0350777462417,0.656978074062
0.0105162104592,149.493148804,96.0683125,0.0350831989594,0.658690227406
0.0105270352215,149.655532837,95.10290625,0.0350884812512,0.660348867039
0.010538210161,149.823150635,93.5772421875,0.0350939344233,0.662061163086
0.0105490349233,149.985534668,90.9419375,0.0350992167152,0.663719802719
0.0105602098629,150.153152466,91.1926875,0.0351046698873,0.665432098765
0.0105710355565,150.315536499,89.1609375,0.03513636556,0.66714366509
0.0105822095647,150.483139038,89.9564296875,0.0351690810349,0.668910300737
0.0105930352584,150.64553833,90.44709375,0.0352007767076,0.670621867062
0.0106042101979,150.813156128,91.515109375,0.0352334949093,0.672388649953
0.0106150358915,150.975540161,93.7496015625,0.035265190582,0.674100216278
0.0106262108311,151.143157959,94.9802734375,0.0352979087836,0.675866999169
0.0106370365247,151.305541992,95.451453125,0.0353296044563,0.677578565494
0.0106482114643,151.47315979,97.84440625,0.035362322658,0.679345348386
0.0106590362266,151.635543823,96.131953125,0.035394015604,0.681056767466
0.0106702102348,151.803161621,97.5299296875,0.0354267310789,0.682823403113
0.0106810349971,151.965530396,97.483046875,0.0354425772835,0.684513664942
0.0106922099367,152.133148193,95.9745546875,0.0354589361074,0.686258606151
0.010703034699,152.295516968,94.6249921875,0.035474782312,0.68794886798
0.0107142087072,152.463134766,93.8396484375,0.0354911397725,0.689693663766
0.0107250344008,152.625518799,90.9715859375,0.0355069873405,0.691384071018
0.0107362093404,152.793136597,90.4155625,0.0355233461644,0.693129012228
0.010747035034,152.955535889,87.8908203125,0.0355391937323,0.69481941948
0.0107582109049,153.123168945,86.945484375,0.0355555539195,0.696564506114
0.0107690375298,153.285552979,84.6654140625,0.0355714028509,0.69825505879
0.0107802124694,153.453186035,84.0300546875,0.0355877616747,0.7
0.0107910390943,153.615585327,84.1056640625,0.0355877616747,0.701685084233
0.0108022149652,153.783233643,83.8152890625,0.0355877616747,0.703424526023
0.0108130425215,153.945632935,82.7436171875,0.0355877616747,0.70510975521
0.0108242183924,154.11328125,83.05325,0.0355877616747,0.706849196999
0.0108350450173,154.275680542,82.773796875,0.0355877616747,0.708534281233
0.0108462208882,154.443313599,82.926640625,0.0355877616747,0.710273723022
0.0108570484444,154.605712891,81.7629765625,0.0355877616747,0.711958952209
0.0108682243153,154.773361206,83.6589296875,0.0355877616747,0.713698393999
0.0108790509403,154.935760498,83.3294609375,0.0355877616747,0.715383478232
0.0108902268112,155.103408813,83.8704375,0.0355877616747,0.717122920021
0.0109010543674,155.265808105,83.3445546875,0.0355877616747,0.718250639684
0.0109122302383,155.433456421,85.01684375,0.0355877616747,0.719414637271
0.0109230577946,155.595870972,83.760625,0.0355877616747,0.720542356934
0.0109342345968,155.763519287,83.4266171875,0.0355877616747,0.721706451521
0.0109450612217,155.925918579,82.305953125,0.0355877616747,0.722834074184
0.0109562380239,156.093566895,81.765265625,0.0355877616747,0.723998168771
0.0109670655802,156.255981445,80.7180703125,0.0355877616747,0.725125888434
0.0109782423824,156.423629761,80.2975,0.0355877616747,0.726289983021
0.0109890699387,156.586044312,78.7900625,0.0355877616747,0.727417702684
0.0109999999404,156.75,78.134328125,0.0355877616747,0.728556092324
