*time,DMM,FKN,Damage,Plasticity
0.00863511487842,121.276725769,79.6443984375,0.0205314295921,0.531340849271
0.00864626653492,121.444000244,79.316328125,0.0205803963502,0.53180195291
0.00865703541785,121.605529785,78.3996640625,0.0206276823552,0.532247229456
0.00866819452494,121.772926331,77.898078125,0.0206766818286,0.532708641165
0.00867934711277,121.940208435,77.0096484375,0.0207256526761,0.533169783312
0.00869011785835,122.101768494,77.0049296875,0.0207729468599,0.533615136876
0.00870127696544,122.26915741,77.279640625,0.0208178611429,0.534096944639
0.00871204491705,122.430671692,77.4631171875,0.0208612010644,0.534561863797
0.00872320029885,122.598007202,77.440375,0.0209061003535,0.535043510716
0.00873435288668,122.765296936,78.1771484375,0.0209509883971,0.535525037002
0.00874512176961,122.926818848,77.115515625,0.0209943320671,0.535989996371
0.00875627622008,123.094146729,77.4047578125,0.0210392276076,0.536471603079
0.00876705348492,123.25579834,77.2216171875,0.021082605014,0.536936924347
0.00877821724862,123.42326355,76.529984375,0.0211275380393,0.537418933164
0.00878936983645,123.590553284,76.951859375,0.0211724260829,0.53790045945
0.00880014151335,123.752120972,77.02953125,0.0212157809984,0.538365539452
0.00881130062044,123.919509888,76.7406171875,0.0212566173498,0.53888007748
0.00882206857204,124.081031799,76.0648984375,0.0212960222817,0.539376579622
0.0088332220912,124.248321533,75.84925,0.0213368381843,0.539890859994
0.008844377473,124.415657043,75.176890625,0.0213776609031,0.540405226251
0.00885515194386,124.577270508,74.3514765625,0.021417089692,0.540902028992
0.00886630732566,124.744613647,74.2681796875,0.0214579124108,0.541416395249
0.00887707620859,124.906143188,73.8152578125,0.0214973207509,0.541912940334
0.00888822972775,125.073440552,73.7740703125,0.0215381366534,0.542427220706
0.00889938231558,125.240737915,73.6272890625,0.0215789491478,0.542941458135
0.00891015119851,125.402267456,73.6573046875,0.0216183574879,0.543438003221
0.00892130471766,125.569564819,72.8266328125,0.0216346844018,0.543821685697
0.00893207266927,125.73109436,72.8558984375,0.0216504469084,0.544192104601
0.00894322618842,125.898391724,73.0022265625,0.0216667738223,0.544575787078
0.00895437970757,126.065696716,72.841984375,0.0216831007362,0.544959469554
0.00896514859051,126.227226257,72.7340546875,0.021698864606,0.545329920496
0.00897630490363,126.394569397,72.8315625,0.0217151956098,0.545713699085
0.00898707285523,126.556098938,72.7480625,0.0217309581164,0.546084117989
0.00899823009968,126.723449707,72.33625,0.0217472904835,0.546467928616
0.00900899991393,126.885002136,72.410671875,0.0217630557166,0.546838411595
0.00902015715837,127.052360535,72.0541875,0.0217793880837,0.547222222222
0.00903131067753,127.219665527,72.1700078125,0.0218242863367,0.547601816543
0.00904207956046,127.381195068,72.478953125,0.0218676362448,0.547968320311
0.00905323307961,127.548500061,72.732171875,0.0219125344978,0.548347914632
0.00906400196254,127.710029602,72.6348046875,0.0219558844059,0.5487144184
0.0090751554817,127.877334595,72.5973203125,0.0220007826589,0.549094012721
0.00908631272614,128.044692993,72.5320625,0.0220456959079,0.549473733827
0.00909708160907,128.206222534,72.23696875,0.022089045816,0.549840237595
0.00910823512822,128.373535156,71.57309375,0.022133944069,0.550219831916
0.00911900680512,128.535110474,70.90878125,0.0221773052241,0.550586430773
0.00913016498089,128.702468872,70.1589921875,0.0222222222222,0.550966183575
0.00914131943136,128.869796753,69.741765625,0.0222303867064,0.551505039532
0.00915208924562,129.031341553,69.1975390625,0.0222382696567,0.55202531425
0.00916324276477,129.198638916,69.144015625,0.0222464334592,0.552564125217
0.0091740116477,129.360183716,68.3541484375,0.0222543157278,0.553084354944
0.00918516609818,129.527496338,67.9563359375,0.022262480212,0.553623210901
0.00919631961733,129.694793701,67.7059609375,0.0222706440145,0.554162021868
0.00920708943158,129.856338501,67.4744140625,0.0222785269648,0.554682296586
0.00921824295074,130.023651123,67.4016484375,0.0222866907673,0.555221107552
0.00922901183367,130.185180664,67.2806328125,0.0222945730359,0.555741337279
0.00924016628414,130.352493286,67.25715625,0.0223027375201,0.556280193237
0.0092513198033,130.519805908,67.321484375,0.0223476388142,0.55657001068
0.00926208961755,130.681335449,67.3356796875,0.0223909954077,0.556849857784
0.0092732431367,130.848648071,67.298296875,0.0224358967018,0.557139675227
0.00928401201963,131.010177612,67.16121875,0.0224792495461,0.557419498131
0.00929516647011,131.177490234,66.8761875,0.0225241545894,0.557709339775
0.00930631998926,131.344802856,66.5845703125,0.0225690558834,0.557999157218
0.00931708980352,131.506347656,66.5657578125,0.022612412477,0.558279004322
0.00932824332267,131.673660278,66.3860078125,0.022657313771,0.558568821765
0.00933901313692,131.835189819,66.0856875,0.0227006703646,0.558848668869
0.00935016665608,132.002502441,65.762171875,0.0227455716586,0.559138486312
0.00936132110655,132.169815063,65.3441523437,0.0227700644891,0.559465057386
0.00937209092081,132.331359863,65.31734375,0.0227937127393,0.559780367388
0.00938324443996,132.498672485,64.9340195313,0.0228182035248,0.560106911195
0.00939401425421,132.660217285,64.74903125,0.022841851775,0.560422221197
0.00940516870469,132.827529907,64.3245898438,0.0228663446055,0.560748792271
0.00941632222384,132.994842529,64.0046992188,0.022890835391,0.561075336078
0.00942709203809,133.156387329,63.8075234375,0.0229144836412,0.56139064608
0.00943824648857,133.323699951,63.58884375,0.0229389764717,0.561717217153
0.00944901630282,133.485244751,63.1394648437,0.0229626247218,0.562032527155
0.0094601707533,133.652557373,62.870140625,0.0229871175523,0.562359098229
0.00947132427245,133.819869995,62.698640625,0.0229911993499,0.562926468093
0.00948209408671,133.981414795,62.4774375,0.0229951407249,0.563474319222
0.00949324853718,134.148727417,62.4525273437,0.0229992228634,0.564041736462
0.00950401835144,134.310272217,62.3310976563,0.0230031642384,0.564589587591
0.00951517280191,134.477584839,62.195640625,0.0230072463768,0.565157004831
0.00952632725239,134.644897461,62.1122382813,0.0230113285152,0.565724422071
0.00953709706664,134.80645752,61.9157304687,0.0230152698903,0.5662722732
0.00954825151712,134.973770142,61.7554414063,0.0230193520287,0.56683969044
0.00955902133137,135.135314941,61.7325664063,0.0230232934037,0.567387541568
0.00957017485052,135.302627563,61.3758085938,0.0230273752013,0.567954911433
0.009581329301,135.469940186,61.1818359375,0.0230518672024,0.568391685453
0.00959209911525,135.631500244,61.0862890625,0.0230755146517,0.568813398299
0.00960325356573,135.798812866,60.8161796875,0.0231000066528,0.569250172319
0.0096140243113,135.960357666,60.6639882812,0.0231236561471,0.569671921633
0.00962517876178,136.127670288,60.4431445312,0.0231481481481,0.570108695652
0.00963633321226,136.294998169,60.132953125,0.0231726401492,0.570545469672
0.00964710302651,136.456542969,60.0014453125,0.0231962875986,0.570967182518
0.00965825747699,136.62387085,59.6570546875,0.0232207795997,0.571403956538
0.00966902729124,136.785415649,59.4918554688,0.023244427049,0.571825669384
0.00968018267304,136.952728271,59.2198710938,0.023268921095,0.572262479871
0.00969133712351,137.120056152,59.1762695312,0.0233383145106,0.572401266702
0.00970210693777,137.281600952,58.85078125,0.0234053150498,0.572535267781
0.00971326138824,137.448928833,58.456328125,0.0234747084654,0.572674054612
0.00972403213382,137.610473633,58.3849101563,0.0235417147986,0.572808067278
0.00973518658429,137.777801514,58.232703125,0.0236111082142,0.572946854109
0.00974634196609,137.945129395,58.1142070312,0.0236805074237,0.573085652528
0.00975711178035,138.106674194,55.3049921875,0.0237475079629,0.573219653607
0.00976826623082,138.274002075,57.7171445312,0.0238169013785,0.573358440438
0.0097790369764,138.435546875,57.612765625,0.0238839077116,0.573492453104
0.00979019142687,138.602874756,57.4788515625,0.0239533011272,0.573631239936
0.00980134680867,138.770202637,57.35565625,0.023973712141,0.573855761088
0.00981211662292,138.931747437,57.1365117188,0.0239934176815,0.574072522033
0.00982327200472,139.099075317,56.92246875,0.0240138286953,0.574297043185
0.00983404181898,139.260635376,56.952703125,0.0240335342358,0.57451380413
0.00984519720078,139.427947998,56.8148515625,0.0240539452496,0.574738325282
0.00985635165125,139.595275879,56.4955507813,0.0240743545594,0.574962827689
0.00986712239683,139.756835938,56.4386953125,0.0240940618039,0.575179607379
0.00987827777863,139.924163818,56.3148867188,0.0241144728177,0.575404128531
0.00988904759288,140.085723877,56.0942695312,0.0241341783582,0.575620889476
0.00990020297468,140.253051758,56.0135351563,0.024154589372,0.575845410628
0.00991135835648,140.42036438,55.856390625,0.0241627536393,0.576033188776
0.00992212817073,140.581924438,55.6376757813,0.024170635722,0.576214476679
0.00993328355253,140.749252319,55.3885585937,0.0241787999893,0.576402254826
0.0099440542981,140.910812378,55.23625,0.0241866827536,0.576583558406
0.0099552096799,141.078140259,55.163828125,0.0241948470209,0.576771336554
0.00996636413038,141.24546814,54.9213789062,0.0242030106066,0.576959099025
0.00997713487595,141.407028198,54.7550664063,0.024210893371,0.577140402605
0.00998829025775,141.574356079,54.3976015625,0.0242190576383,0.577328180752
0.00999906100333,141.735916138,54.2655507812,0.0242269404026,0.577509484332
0.0100102163851,141.903244019,53.9946210937,0.0242351046699,0.57769726248
0.0100213717669,142.070571899,53.8721679687,0.0242514333427,0.577921781731
0.0100321425125,142.232131958,53.798609375,0.0242671990048,0.578138559586
0.0100432978943,142.399459839,53.7258710938,0.0242835276777,0.578363078837
0.0100540686399,142.561019897,53.5345585937,0.0242992933398,0.578579856691
0.0100652230904,142.728347778,53.4356289063,0.0243156206494,0.578804357198
0.0100763784721,142.895675659,53.2936484375,0.0243319493222,0.579028876449
0.0100871492177,143.057235718,53.2675195313,0.0243477149844,0.579245654304
0.0100983045995,143.224563599,54.84825,0.0243640436572,0.579470173555
0.0101090753451,143.386123657,59.7000625,0.0243798093193,0.57968695141
0.0101202288643,143.553436279,67.5314140625,0.0243961352657,0.579911433172
0.0101313823834,143.720733643,72.8783515625,0.0244532930136,0.580928024546
0.0101421494037,143.882247925,78.8605546875,0.0245084700948,0.581909388347
0.0101533010602,144.049514771,86.2546171875,0.0245656182974,0.58292580995
0.0101640680805,144.211029053,91.681453125,0.0246207953785,0.58390717375
0.0101752206683,144.378311157,93.691734375,0.0246779483538,0.584923680238
0.0101863723248,144.545578003,99.6874296875,0.0247350965563,0.585940101841
0.0101971384138,144.707077026,101.53675,0.0247902688648,0.586921380756
0.010208289139,144.874343872,99.5772578125,0.0248474122946,0.587937717473
0.0102190570906,145.035842896,101.9016875,0.0249025941485,0.588919166159
0.0102302087471,145.203125,103.755984375,0.024959742351,0.589935587762
0.010241358541,145.370376587,104.330109375,0.0249842378145,0.591736004324
0.0102521246299,145.531860352,105.883359375,0.0250078903,0.593474462013
0.0102632734925,145.699111938,106.724320312,0.0250323837174,0.595274728189
0.0102740386501,145.860580444,107.438203125,0.0250560341569,0.597013035493
0.0102851903066,146.027862549,110.576125,0.0250805337125,0.598813752826
0.0102963401005,146.195098877,111.773226562,0.0251050291759,0.600614169388
0.0103071043268,146.356567383,112.482492188,0.0251286775693,0.602352326307
0.010318249464,146.523742676,112.8488125,0.0251531628025,0.60415199094
0.0103290108964,146.685165405,112.477328125,0.0251768050577,0.605889696702
0.0103401551023,146.852325439,113.34090625,0.0252012882448,0.60768921095
0.0103513011709,147.019515991,113.704640625,0.0252217001895,0.609187447691
0.0103620607406,147.180923462,113.66809375,0.0252414043336,0.610633731871
0.0103732058778,147.348083496,113.33728125,0.0252618145728,0.612131843425
0.0103843500838,147.51524353,113.42875,0.0252822231064,0.613629829792
0.0103951105848,147.676651001,112.841304687,0.0253019289561,0.615076239159
0.0104062547907,147.843826294,112.439703125,0.0253223374897,0.616574225526
0.0104170162231,148.005249023,112.267453125,0.0253420450449,0.61802076008
0.0104281622916,148.172424316,112.040546875,0.0253624569896,0.619518996821
0.0104393074289,148.339614868,110.406148437,0.0253828672288,0.621017108375
0.0104500697926,148.501037598,109.5220625,0.0254025764895,0.622463768116
0.0104612158611,148.668243408,108.612851562,0.0254432549265,0.624212940904
0.0104723619297,148.83543396,108.775335938,0.0254839333634,0.625962113692
0.0104831242934,148.996856689,110.26696875,0.0255232114397,0.627651070973
0.010494270362,149.164047241,111.1371875,0.0255638898766,0.629400243761
0.0105050317943,149.325469971,112.717015625,0.025603164554,0.631089054887
0.0105161778629,149.492675781,114.286945312,0.0256438429909,0.632838227675
0.0105273239315,149.659866333,116.082679688,0.0256845214278,0.634587400463
0.0105380862951,149.821289062,117.108210938,0.0257237995041,0.636276357744
0.0105492323637,149.988479614,118.543851562,0.0257644779411,0.638025530532
0.010560377501,150.155654907,119.763953125,0.0258051529791,0.639774557166
0.010571138002,150.317077637,121.817710937,0.0258327392987,0.641705599539
0.0105822859332,150.484298706,123.273304688,0.0258613188595,0.643706168797
0.0105930492282,150.645736694,124.241671875,0.0258889123419,0.645637712567
0.0106041990221,150.812988281,126.852882812,0.025917496678,0.647638616089
0.010615343228,150.980148315,126.24965625,0.0259460666884,0.649638516819
0.0106261046603,151.141571045,126.982734375,0.0259736553956,0.651569726324
0.0106372516602,151.308776855,126.124742188,0.0260022325688,0.653570128451
0.0106480121613,151.470184326,125.453679687,0.0260298188885,0.655501170824
0.0106591563672,151.63734436,124.690703125,0.0260583888989,0.657501071554
0.0106702996418,151.804489136,124.171390625,0.0260869565217,0.659500805153
0.0106810592115,151.965881348,123.112875,0.0260869565217,0.661368710537
0.0106922024861,152.133041382,121.817335938,0.0260869565217,0.663303228663
0.0107033476233,152.300201416,120.599546875,0.0260869565217,0.665238070153
0.0107141081244,152.461624146,119.6209375,0.0260869565217,0.667106137218
0.0107252532616,152.628799438,118.108070313,0.0260869565217,0.669040978707
0.010736014694,152.790222168,117.346570313,0.0260869565217,0.670909207454
0.0107471607625,152.95741272,115.775117188,0.0260869565217,0.672844210624
0.0107583068311,153.124603271,114.320054688,0.0260869565217,0.674779213795
0.0107690701261,153.28604126,113.046515625,0.0260869565217,0.676647765905
0.010780217126,153.453262329,111.323859375,0.0260869565217,0.678582930757
0.0107913650572,153.620483398,109.237804688,0.0260869565217,0.680876722709
0.0108021292835,153.781936646,108.3685625,0.0260869565217,0.683091563759
0.0108132781461,153.949172974,105.946367188,0.0260869565217,0.68538554734
0.0108240433037,154.110656738,103.558539063,0.0260869565217,0.687600580019
0.0108351930976,154.277893066,102.068492187,0.0260869565217,0.689894755228
0.0108463428915,154.445144653,100.981554687,0.0260869565217,0.692188930436
0.0108571080491,154.606628418,100.717007813,0.0260869565217,0.694403963115
0.0108682587743,154.773880005,100.524210938,0.0260869565217,0.696698329952
0.0108790239319,154.93536377,100.83334375,0.0260869565217,0.698913362632
0.0108901746571,155.102615356,101.252328125,0.0260869565217,0.701207729469
0.010901324451,155.269866943,101.709507812,0.0260869565217,0.703083698221
0.0109120896086,155.431350708,102.531210938,0.0260869565217,0.704894951379
0.0109232394025,155.598587036,103.433007812,0.0260869565217,0.706770920131
0.0109340045601,155.760070801,103.488921875,0.0260869565217,0.708582173289
0.0109451534227,155.927307129,104.125914063,0.0260869565217,0.710457985345
0.0109563032165,156.094543457,103.6635,0.0260869565217,0.712333954097
0.0109670683742,156.256027222,103.76346875,0.0260869565217,0.714145207255
0.010978218168,156.42326355,103.676882812,0.0260869565217,0.716021176007
0.0109893679619,156.590515137,103.313882812,0.0260869565217,0.717897144759
0.0109999999404,156.75,102.596460937,0.0260869565217,0.719685990338
