*time,DMM,FKN,Damage,Plasticity
0.00862438697368,121.11580658,71.8311640625,0.0318857684272,0.544085167268
0.00863526202738,121.278930664,71.06159375,0.0319455320325,0.545035408593
0.00864613149315,121.441978455,73.6534296875,0.0320052649295,0.545985161654
0.00865700095892,121.605018616,70.8449140625,0.0320649978265,0.546934914716
0.0086682587862,121.773887634,71.99196875,0.0321268649551,0.547918602062
0.00867913104594,121.936958313,70.2999609375,0.0321866132063,0.548868599255
0.00869000609964,122.100097656,74.163171875,0.0322463768116,0.54981884058
0.00870126392692,122.268951416,75.905828125,0.0322587070766,0.550731280193
0.00871213898063,122.43208313,73.2859375,0.0322706181045,0.551612696256
0.00872300751507,122.595115662,73.1588671875,0.0322825219921,0.552493583937
0.008734267205,122.764007568,70.9716015625,0.0322948542972,0.553406174517
0.00874513573945,122.9270401,72.641046875,0.0323067581848,0.554287062198
0.00875601358712,123.090202332,69.4850546875,0.0323186722728,0.55516870471
0.00876727327704,123.259101868,68.7709453125,0.0323310045779,0.55608129529
0.00877815019339,123.42224884,70.919109375,0.0323429176459,0.556962862319
0.00878901686519,123.585250854,68.8521015625,0.0323548194934,0.557843599034
0.00880027469248,123.754119873,70.3598984375,0.0323671497585,0.558756038647
0.00881114881486,123.917236328,69.6882734375,0.0324209433393,0.559533057037
0.00882202014327,124.080299377,67.938546875,0.0324747230985,0.560309875781
0.00883327424526,124.24911499,67.9969296875,0.0325303964139,0.561114045893
0.00884415116161,124.412269592,72.598921875,0.0325842038163,0.561891263927
0.00885502249002,124.575340271,68.4000078125,0.0326379835755,0.562668082672
0.00886628497392,124.744270325,70.0661875,0.0326936983557,0.563472851718
0.0088771507144,124.907264709,67.91434375,0.0327474504718,0.564249271173
0.0088880173862,125.070259094,70.1891328125,0.032801207195,0.565025757176
0.00889927055687,125.239059448,70.147765625,0.0328568759032,0.565829860739
0.00891013629735,125.402046204,67.8135078125,0.0329106280193,0.566606280193
0.00892100203782,125.56502533,69.5828828125,0.0329642002941,0.566981286117
0.00893225893378,125.733886719,68.2916484375,0.0330197011157,0.567369791868
0.00894313212484,125.896972656,66.99634375,0.0330733101247,0.567745054931
0.00895400065929,126.060005188,67.00759375,0.0331268961748,0.568120157281
0.00896525382996,126.228805542,66.9266484375,0.0331823786292,0.568508534462
0.00897611863911,126.391784668,65.6330390625,0.0332359463122,0.568883508243
0.00898737180978,126.560577393,68.4048359375,0.0332914287666,0.569271885424
0.00899824593216,126.723686218,66.1208515625,0.0333450423674,0.56964718063
0.00900911260396,126.886695862,64.6531445313,0.033398619234,0.570022218696
0.00902036670595,127.055503845,64.7034101563,0.0334541062802,0.570410628019
0.00903123151511,127.218475342,66.8871875,0.0334541062802,0.570733178697
0.0090421019122,127.381538391,68.648890625,0.0334541062802,0.571055895267
0.00905335508287,127.550323486,65.172828125,0.0334541062802,0.571389975486
0.00906422547996,127.713378906,65.3646054687,0.0334541062802,0.571712692056
0.00907509494573,127.876426697,63.7664960937,0.0334541062802,0.572035380977
0.00908634718508,128.045211792,65.8128828125,0.0334541062802,0.572369433548
0.0090972147882,128.208221436,66.3628515625,0.0334541062802,0.572692067172
0.00910807866603,128.371185303,64.2616054688,0.0334541062802,0.5730145902
0.00911933649331,128.540054321,64.1198945312,0.0334541062802,0.573348808663
0.00913020595908,128.703094482,66.9008125,0.0334541062802,0.573671497585
0.00914107449353,128.866119385,64.7498203125,0.0334720364673,0.57413768245
0.00915233138949,129.034973145,64.4997851562,0.0334906073475,0.574620525335
0.009163194336,129.197921753,67.2371640625,0.0335085283161,0.575086470517
0.00917405728251,129.360870361,63.6332070313,0.0335264492846,0.575552415699
0.00918530859053,129.529632568,62.24553125,0.0335450109462,0.5760350189
0.00919617153704,129.692565918,62.9040117187,0.0335629319147,0.576500964082
0.00920703914016,129.855575562,62.2998789063,0.0335808605654,0.576967109
0.00921829044819,130.024353027,65.4568046875,0.033599422227,0.577449712201
0.0092291533947,130.187301636,62.7434804688,0.0336173431955,0.577915657383
0.00924001727253,130.350250244,65.2155234375,0.0336352657005,0.578381642512
0.00925127230585,130.519088745,59.785734375,0.0336969460057,0.578622195702
0.00926213525236,130.682037354,62.5154296875,0.0337564775804,0.578854368844
0.00927338562906,130.850784302,61.7179492188,0.0338181323663,0.579094822509
0.00928424857557,131.01373291,62.01790625,0.033877663941,0.57932699565
0.00929511338472,131.176696777,60.5322929687,0.0339372057234,0.579559208602
0.00930636376143,131.345458984,61.686921875,0.0339988605093,0.579799662267
0.00931722670794,131.508392334,62.6018867188,0.034058392084,0.580031835408
0.00932808965445,131.671340942,63.3724296875,0.0341179236587,0.580264008549
0.00933934003115,131.840103149,61.5551679687,0.0341795784446,0.580504462214
0.00935020670295,132.003097534,58.901671875,0.0342391304348,0.580736714976
0.00936107430607,132.166107178,62.9333320313,0.0342689117506,0.580945184187
0.00937232375145,132.334869385,60.7347773437,0.0342997394578,0.581160978137
0.00938318669796,132.497802734,59.5015078125,0.0343295080128,0.581369358022
0.00939404871315,132.660720825,59.3017617188,0.0343592740156,0.581577720041
0.00940529908985,132.829483032,62.2597148437,0.0343901042749,0.581793531857
0.00941616110504,132.992416382,60.37390625,0.0344198702777,0.582001893876
0.00942702312022,133.155349731,59.5237148437,0.0344496362805,0.582210255896
0.00943827349693,133.32409668,60.3920429687,0.0344804665398,0.582426067711
0.00944913551211,133.487030029,64.4130703125,0.0345102325426,0.582634429731
0.00946038588881,133.655776978,62.0611835938,0.0345410628019,0.582850241546
0.009471247904,133.818725586,59.2941445312,0.0346187308008,0.582951807391
0.00948210991919,133.981658936,59.3029609375,0.0346963987997,0.583053373235
0.00949336029589,134.150405884,60.0518789063,0.0347768437476,0.583158570475
0.00950422231108,134.313339233,57.9621992188,0.0348545117465,0.58326013632
0.00951508525759,134.476272583,58.219453125,0.0349321864048,0.583361710873
0.00952633563429,134.64503479,59.2412773437,0.0350126313526,0.583466908112
0.00953719764948,134.80796814,58.3161992188,0.0350902993515,0.583568473957
0.00954805966467,134.970901489,57.6949179687,0.0351679673504,0.583670039802
0.00955931004137,135.139648438,58.0778085937,0.0352484122983,0.583775237041
0.00957017298788,135.302581787,57.5014179687,0.0353260869565,0.583876811594
0.00958103500307,135.465530396,57.2505507812,0.0354332445667,0.584376880442
0.00959228537977,135.634277344,55.19259375,0.0355442335001,0.584894828798
0.00960314739496,135.797210693,54.7197539062,0.0356513911103,0.585394897645
0.00961401034147,135.960159302,57.8403671875,0.0357585579083,0.585895009369
0.00962526071817,136.12890625,58.8294101562,0.0358695468417,0.586412957725
0.00963612366468,136.291854858,58.4497578125,0.0359767136397,0.586913069449
0.00964737404138,136.460617065,66.8201171875,0.0360877025732,0.587431017805
0.00965823698789,136.623550415,68.8871015625,0.0361948693712,0.587931129529
0.0096690999344,136.786499023,75.7109921875,0.0363020361692,0.588431241253
0.00968035217375,136.955276489,82.3684765625,0.0364130434783,0.588949275362
0.00969121605158,137.118240356,85.06765625,0.036508634225,0.590096364323
0.00970208086073,137.281204224,85.70840625,0.0366042331664,0.591243551619
0.00971333310008,137.449996948,87.1296953125,0.0367032410876,0.592431646675
0.00972419697791,137.612960815,89.383109375,0.0367988318344,0.593578735636
0.00973506085575,137.775924683,90.5665390625,0.0368944225811,0.594725824596
0.00974631309509,137.944702148,89.281953125,0.0369934305024,0.595913919652
0.00975717790425,138.107666016,87.645125,0.0370890294438,0.597061106948
0.00976804178208,138.270629883,88.0416640625,0.0371846201905,0.598208195909
0.00977929402143,138.439407349,91.256375,0.0372836281118,0.599396290964
0.00979015883058,138.602371216,92.9096640625,0.0373792270531,0.600543478261
0.00980102270842,138.765335083,93.309390625,0.0373792270531,0.601692439047
0.00981227587909,138.934127808,93.524359375,0.0373792270531,0.602882571338
0.00982313975692,139.097106934,98.9640546875,0.0373792270531,0.604031532125
0.00983400456607,139.260070801,99.068984375,0.0373792270531,0.605180591407
0.00984525773674,139.428863525,101.680625,0.0373792270531,0.606370723699
0.0098561225459,139.591842651,106.041007812,0.0373792270531,0.607519782981
0.00986737571657,139.760635376,100.609445313,0.0373792270531,0.608709915273
0.0098782395944,139.923599243,103.604914063,0.0373792270531,0.609858876059
0.00988910440356,140.08656311,104.318210937,0.0373792270531,0.611007935341
0.00990035757422,140.255355835,104.742460937,0.0373792270531,0.612198067633
0.00991122238338,140.418334961,101.701765625,0.0374329982653,0.613566246252
0.00992208626121,140.581298828,112.015140625,0.0374867648681,0.614934307592
0.00993333943188,140.750091553,104.05875,0.0375424581268,0.616351391619
0.00994420424104,140.913070679,104.671109375,0.0375962293389,0.617719570238
0.00995506905019,141.076034546,104.453492188,0.0376500005511,0.619087748858
0.00996632128954,141.244827271,103.763820313,0.0377056892005,0.620504715605
0.00997718703002,141.407806396,104.762703125,0.0377594650219,0.621873011504
0.00998805183917,141.570785522,102.60096875,0.037813236234,0.623241190123
0.00999930500984,141.739578247,101.796789062,0.0378689294927,0.62465827415
0.0100101707503,141.902557373,102.620109375,0.037922705314,0.626026570048
0.0100210364908,142.065551758,100.938609375,0.0379286589459,0.627890056836
0.0100322896615,142.234344482,100.6745,0.0379348248613,0.629819988339
0.0100431554019,142.397323608,104.825375,0.0379407784932,0.631683475126
0.0100540211424,142.560317993,98.334546875,0.0379467321251,0.633546961914
0.0100652743131,142.729110718,102.05978125,0.0379528980404,0.635476893417
0.0100761400536,142.892105103,100.668492187,0.0379588516723,0.637340380205
0.010087005794,143.055084229,102.15259375,0.0379648053042,0.639203866992
0.010098259896,143.223892212,102.066203125,0.0379709717299,0.641133958218
0.0101091256365,143.386886597,101.976046875,0.0379769253618,0.642997445006
0.0101203797385,143.55569458,102.104898437,0.0379830917874,0.644927536232
0.010131245479,143.718688965,101.7815625,0.0380010152371,0.647227712274
0.0101421112195,143.881668091,101.1388125,0.0380189386868,0.649527888316
0.0101533653215,144.050476074,101.458804688,0.0380375027535,0.651910276873
0.0101642310619,144.213470459,100.272171875,0.0380554262032,0.654210452915
0.0101750977337,144.376464844,97.9239296875,0.0380733511891,0.65651082611
0.0101863518357,144.545272827,99.6962890625,0.0380919152558,0.658893214667
0.0101972175762,144.708267212,98.844140625,0.0381098387054,0.661193390709
0.010208084248,144.871261597,96.8428671875,0.0381277636914,0.663493763903
0.01021933835,145.04006958,96.53109375,0.0381463277581,0.66587615246
0.0102302040905,145.203063965,94.6948203125,0.0381642512077,0.668176328502
0.0102410707623,145.36605835,92.649171875,0.0381642512077,0.670136077108
0.0102523248643,145.534866333,93.34196875,0.0381642512077,0.672165696763
0.0102631915361,145.697860718,90.3071328125,0.0381642512077,0.674125445369
0.0102740572765,145.860855103,92.756328125,0.0381642512077,0.676085026014
0.0102853113785,146.029678345,88.4028984375,0.0381642512077,0.67811464567
0.0102961780503,146.192672729,88.9856171875,0.0381642512077,0.680074394275
0.0103070437908,146.355667114,87.4227265625,0.0381642512077,0.682033974921
0.0103182988241,146.524475098,88.456390625,0.0381642512077,0.684063762536
0.0103291645646,146.687469482,88.264953125,0.0381642512077,0.686023343182
0.0103400312364,146.850463867,83.591171875,0.0381642512077,0.687983091787
0.0103512853384,147.019287109,84.3999375,0.0381642512077,0.689481444586
0.0103621520102,147.182281494,84.36453125,0.0381642512077,0.69092821556
0.0103730177507,147.34526062,83.1636953125,0.0381642512077,0.692374862539
0.010384272784,147.514083862,82.0100078125,0.0381642512077,0.693873339332
0.0103951385245,147.677078247,80.3610546875,0.0381642512077,0.695319986312
0.0104060051963,147.840072632,80.979390625,0.0381642512077,0.696766757286
0.0104172592983,148.008895874,82.185734375,0.0381642512077,0.698265110084
0.0104281259701,148.171890259,85.4825625,0.0381642512077,0.699711881058
0.0104393800721,148.340698242,83.0543515625,0.0381642512077,0.701210233857
0.0104502467439,148.503692627,81.0725859375,0.0381642512077,0.702657004831
0.0104611134157,148.666702271,86.490140625,0.0381881503783,0.703415803497
0.0104723675177,148.835510254,83.0403125,0.0382129016276,0.704201655663
0.0104832332581,148.998504639,84.9881640625,0.0382367987499,0.704960389296
0.0104940999299,149.161499023,84.7561875,0.0382606979205,0.705719187962
0.0105053549632,149.330322266,87.635296875,0.0382854512181,0.70650510516
0.0105162207037,149.49331665,84.9911484375,0.0383093483404,0.707263838793
0.0105270873755,149.656311035,87.2134765625,0.038333247511,0.708022637459
0.0105383424088,149.825134277,84.259359375,0.0383580008086,0.708808554658
0.0105492081493,149.988128662,86.3201796875,0.0383818979309,0.709567288291
0.0105600748211,150.151123047,87.51434375,0.0384057971014,0.710326086957
0.0105713289231,150.31993103,82.0729453125,0.038455124755,0.710739206055
0.0105821955949,150.482925415,84.0075390625,0.0385027542702,0.711138103245
0.0105930622667,150.645935059,84.3498359375,0.0385503837854,0.711537000435
0.0106043163687,150.814743042,79.9952890625,0.0385997114389,0.711950119533
0.0106151830405,150.977752686,80.96878125,0.0386473409541,0.712349016723
0.0106260497123,151.14074707,81.52734375,0.0386949704693,0.712747913913
0.0106373047456,151.309570312,79.738234375,0.0387443022049,0.713161067198
0.0106481704861,151.472564697,80.417984375,0.0387919276381,0.713559930201
0.0106590371579,151.635559082,78.9648984375,0.0388395571533,0.713958827391
0.0106702921912,151.804382324,81.182421875,0.0388888888889,0.714371980676
0.010681158863,151.967376709,81.2124453125,0.0388888888889,0.714682664625
0.0106920255348,152.130386353,83.1196171875,0.0388888888889,0.714993348573
0.0107032796368,152.299194336,79.0838671875,0.0388888888889,0.715315109357
0.0107141463086,152.462203979,78.003421875,0.0388888888889,0.715625793306
0.0107250129804,152.625198364,82.8140078125,0.0388888888889,0.715936477254
0.0107362680137,152.794021606,79.1129375,0.0388888888889,0.716258264665
0.0107471346855,152.957015991,81.612078125,0.0388888888889,0.716568948614
0.0107580013573,153.120010376,80.827140625,0.0388888888889,0.716879632562
0.0107692554593,153.288833618,78.08815625,0.0388888888889,0.717201393346
0.0107801221311,153.451828003,80.570984375,0.0388888888889,0.717512077295
0.0107913771644,153.620651245,77.229109375,0.0389135543399,0.717715567265
0.0108022438362,153.78364563,76.164921875,0.038937368695,0.717912035695
0.010813110508,153.946655273,80.94434375,0.0389611830501,0.718108504125
0.01082436461,154.115478516,75.63071875,0.0389858464601,0.718311977257
0.0108352312818,154.2784729,76.4695625,0.0390096608153,0.718508445687
0.0108460979536,154.441467285,77.0159375,0.0390334751704,0.718704914117
0.0108573529869,154.610290527,79.0075703125,0.0390581406214,0.718908404088
0.0108682196587,154.773300171,74.438890625,0.0390819549765,0.719104872517
0.0108790863305,154.936294556,77.716109375,0.0391057693316,0.719301340947
0.0108903413638,155.105117798,74.2380078125,0.0391304347826,0.719504830918
0.0109012071043,155.268112183,79.161640625,0.0391842864185,0.719678352856
0.0109120747074,155.431121826,73.558984375,0.0392381472859,0.719851904539
0.0109233288094,155.59992981,74.4944921875,0.0392939236781,0.72003162847
0.0109341954812,155.762939453,77.4744609375,0.0393477799297,0.720205165281
0.010945062153,155.925933838,77.1196484375,0.0394016361814,0.720378702092
0.0109563171864,156.09475708,73.3574296875,0.0394574171893,0.720558440895
0.0109671838582,156.257766724,74.4007421875,0.0395112734409,0.720731977706
0.0109780514613,156.420761108,73.312125,0.0395651343083,0.72090552939
0.0109893055633,156.589584351,73.17921875,0.0396209107005,0.72108525332
0.0109999999404,156.75,76.27153125,0.0396739130435,0.721256038647
