*time,DMM,FKN,Damage,Plasticity
0.00864610075951,121.441513062,67.459421875,0.0300314209479,0.550297363536
0.00865715183318,121.607276917,65.8857421875,0.0300377434047,0.551144572747
0.00866820383817,121.773048401,66.337015625,0.0300440663943,0.551991853355
0.00867925398052,121.938812256,66.0301953125,0.0300503883183,0.552838991168
0.00869030505419,122.104576111,64.7960976562,0.030056710775,0.553686200378
0.00870135519654,122.270332336,65.18865625,0.0301518800393,0.553997086641
0.00871202535927,122.430374146,64.8414414062,0.0302437767322,0.554297282505
0.00872307643294,122.59614563,65.4948125,0.0303389540175,0.55460819497
0.00873412657529,122.761901855,64.5565390625,0.0304341232818,0.554919081233
0.00874517764896,122.92766571,64.7191445312,0.0305293005671,0.555229993699
0.00875622872263,123.093429565,64.9389101563,0.0306244778524,0.555540906164
0.0087672797963,123.25919342,65.96934375,0.0307196551377,0.555851818629
0.00877832993865,123.424957275,65.2159140625,0.030814824402,0.556162704893
0.00878938101232,123.590713501,66.065203125,0.0309100016873,0.556473617358
0.00880005024374,123.75075531,65.835203125,0.0310018903592,0.55677378702
0.00881110038608,123.916511536,65.475328125,0.0310461468208,0.557216351636
0.00882215145975,124.082267761,65.346484375,0.0310904070124,0.557658953552
0.0088332016021,124.248023987,65.2874140625,0.0311346634741,0.558101518168
0.00884425546974,124.413825989,65.324125,0.0311789348557,0.558544231985
0.00885530933738,124.57963562,64.64590625,0.0312232062373,0.558986945801
0.00886635947973,124.745391846,65.1340078125,0.031267462699,0.559429510417
0.00887703057379,124.905456543,64.3434375,0.0313102010502,0.55985689393
0.00888808071613,125.071212769,63.7342695312,0.0313544575118,0.560299458546
0.0088991317898,125.236968994,63.2694609375,0.0313987177035,0.560742060462
0.00891018193215,125.40272522,62.8665859375,0.0314429741651,0.561184625079
0.00892123300582,125.568489075,62.2315585938,0.0314682678421,0.561564030234
0.00893228314817,125.73425293,62.3474804687,0.0314935593875,0.561943403415
0.00894333329052,125.900001526,61.302671875,0.0315188509329,0.562322776596
0.00895400252193,126.060043335,62.0702070312,0.0315432706501,0.562689072354
0.00896505266428,126.225791931,62.0353984375,0.0315685621955,0.563068445535
0.00897610373795,126.391548157,61.9467382812,0.0315938558725,0.563447850691
0.0089871538803,126.557304382,61.8932421875,0.031619147418,0.563827223872
0.00899820402265,126.723052979,62.49440625,0.0316444389634,0.564206597053
0.00900925416499,126.888809204,62.1129492188,0.0316697305088,0.564585970234
0.00902030430734,127.05456543,61.86753125,0.0316950220542,0.564965343415
0.00903135444969,127.220314026,61.9842695312,0.0317457820105,0.565301628126
0.0090420236811,127.380348206,62.6221914063,0.0317947922135,0.565626320721
0.00905307382345,127.546104431,61.942515625,0.0318455521698,0.565962605431
0.0090641239658,127.711860657,61.4582226563,0.0318963121261,0.566298890141
0.00907517410815,127.877609253,61.63184375,0.0319470720824,0.566635174852
0.0090862242505,128.043365479,61.4576210937,0.0319978320386,0.566971459562
0.00909727439284,128.209106445,60.963171875,0.0320485919949,0.567307744273
0.00910832360387,128.374862671,60.8389609375,0.0320993476731,0.56764400064
0.00911937374622,128.540618896,60.8171601562,0.0321501076293,0.567980285351
0.00913004297763,128.700653076,59.8976992187,0.0321991178324,0.568304977946
0.00914109311998,128.866394043,58.4233632812,0.0322244100195,0.56853260763
0.00915214326233,129.032150269,59.79584375,0.0322497022066,0.568760237314
0.00916319340467,129.197891235,59.7440117188,0.0322749943937,0.568987866998
0.00917424354702,129.363647461,59.041890625,0.0323002865808,0.569215496682
0.00918529368937,129.529403687,59.0303007812,0.0323255787679,0.569443126366
0.00919634383172,129.695144653,59.3050703125,0.0323508709551,0.56967075605
0.00920701213181,129.855194092,59.0181679687,0.0323752891602,0.569890519896
0.00921806227416,130.020935059,58.4888632812,0.0324005813473,0.57011814958
0.00922911241651,130.186691284,59.1555,0.0324258735344,0.570345779264
0.00924016255885,130.352432251,59.2004726562,0.0324511657215,0.570573408948
0.0092512127012,130.518188477,58.5542539062,0.03253336672,0.570997060248
0.00926226284355,130.683944702,58.80728125,0.0326155677185,0.571420711548
0.00927331205457,130.849685669,58.4572929687,0.032697761789,0.571844327142
0.00928436219692,131.015441895,57.8592734375,0.0327799627876,0.572267978442
0.00929503142834,131.175476074,58.262515625,0.0328593302245,0.572677026002
0.00930608157068,131.341217041,59.2132851563,0.032941531223,0.573100677302
0.00931713171303,131.506973267,61.587890625,0.0330237322215,0.573524328602
0.00932818092406,131.672714233,62.915875,0.033105926292,0.573947944196
0.00933923106641,131.838470459,65.456125,0.0331881272906,0.574371595496
0.00935028027743,132.004211426,67.865828125,0.0332703213611,0.57479521109
0.00936132948846,132.169952393,70.13165625,0.0332766661439,0.575442378941
0.00937237869948,132.335693359,71.0845078125,0.0332830109268,0.576089546791
0.00938304699957,132.49571228,72.2071328125,0.0332891369793,0.576714404152
0.0093940962106,132.661437988,72.7296875,0.0332954817622,0.577361572002
0.00940514542162,132.827178955,72.8609296875,0.033301826545,0.578008739853
0.00941619463265,132.992919922,72.560453125,0.0333081713279,0.578655907703
0.00942724384367,133.158660889,71.5058828125,0.0333145161107,0.579303075554
0.00943829398602,133.324401855,73.618859375,0.0333208614283,0.579950297953
0.00944934226573,133.490142822,74.736328125,0.0333272056764,0.580597411255
0.00946001335979,133.65020752,76.0738046875,0.0333333333333,0.581222432262
0.00947106163949,133.815933228,78.461984375,0.0333902422317,0.582341640598
0.00948210991919,133.981643677,81.92546875,0.0334471511302,0.583460848933
0.00949315819889,134.147369385,82.15325,0.0335040600286,0.584580057269
0.00950420554727,134.313079834,84.01290625,0.0335609641298,0.58569917126
0.00951525382698,134.478805542,84.427625,0.0336178730282,0.586818379595
0.00952630117536,134.644515991,82.9641328125,0.0336747771295,0.587937493586
0.00953734852374,134.81022644,86.8044765625,0.0337316812307,0.589056607577
0.00954801496118,134.970230103,86.050375,0.033786623287,0.590137134684
0.00955906324089,135.135940552,89.02165625,0.0338435321854,0.591256343019
0.00957011152059,135.301681519,88.42471875,0.0339004410838,0.592375551355
0.00958116725087,135.467514038,92.7227578125,0.0339384052921,0.593299347089
0.00959221459925,135.633209229,92.3756015625,0.0339763407178,0.594222442448
0.00960326101631,135.798919678,96.792015625,0.0340142729454,0.595145459987
0.00961430836469,135.964630127,97.9562265625,0.0340522083711,0.596068555346
0.00962535478175,136.130325317,101.002015625,0.0340901405987,0.596991572885
0.00963602215052,136.290328979,101.088304687,0.0341267712147,0.597882917872
0.00964707322419,136.456100464,103.950695313,0.0341647194326,0.598806324509
0.00965811964124,136.621795654,104.675195312,0.0342026516602,0.599729342048
0.00966916512698,136.787475586,104.711734375,0.0342405806898,0.600652281768
0.00968021154404,136.953170776,106.05396875,0.0342785129175,0.601575299307
0.00969125796109,137.118865967,105.012898437,0.034329096067,0.603604948182
0.0097023062408,137.284591675,105.585398438,0.0343796877459,0.605634939297
0.00971335172653,137.450271606,106.113820312,0.0344302666307,0.607664417052
0.00972401816398,137.610275269,106.935734375,0.0344791097984,0.609624249155
0.00973506830633,137.776031494,107.787,0.0345297100066,0.611654582509
0.00974611472338,137.941711426,108.942242187,0.0345802931561,0.613684231384
0.00975716020912,138.107391357,108.813710938,0.034630872041,0.61571370914
0.00976820569485,138.273086548,109.811023437,0.0346814509259,0.617743186895
0.00977925118059,138.438766479,109.8385625,0.0347320298108,0.619772664651
0.00979029666632,138.604446411,110.081570313,0.0347826086957,0.621802142407
0.00980134215206,138.770126343,109.36028125,0.0347952545937,0.624944648073
0.00981200672686,138.930099487,109.669601563,0.0348074643895,0.627978782337
0.0098230522126,139.095779419,109.122664062,0.0348201102876,0.631121288002
0.00983409769833,139.261459351,107.829632812,0.0348327561856,0.634263793668
0.00984514318407,139.427154541,106.631976563,0.0348454020837,0.637406299333
0.0098561886698,139.592834473,105.397109375,0.0348580479817,0.640548804999
0.00986723415554,139.758514404,103.498726562,0.0348706938798,0.643691310664
0.00987827964127,139.924194336,102.004671875,0.0348833397778,0.64683381633
0.00988932605833,140.089889526,98.9540546875,0.0348959867422,0.649976586962
0.00990037154406,140.255569458,97.8749296875,0.0349086326402,0.653119092628
0.00991103611887,140.415542603,95.0603125,0.0349208842103,0.655544903505
0.00992208253592,140.581237793,92.567640625,0.0349335744446,0.658057569894
0.00993312802166,140.746917725,89.5247265625,0.0349462636089,0.660570024439
0.00994417350739,140.912612915,86.0734765625,0.0349589527733,0.663082478985
0.00995521992445,141.078308105,83.9093515625,0.0349716430076,0.665595145374
0.00996626634151,141.243988037,82.3982890625,0.0349843332419,0.668107811763
0.00997731275856,141.409683228,80.2980078125,0.0349970234762,0.670620478151
0.00998835917562,141.575378418,79.351375,0.0350097137105,0.67313314454
0.00999902468175,141.735366821,77.3329765625,0.0350219663505,0.67555916726
0.0100100710988,141.901062012,77.151703125,0.0350346565848,0.678071833648
0.0100211175159,142.066757202,76.176328125,0.0350725952308,0.679203669921
0.0100321639329,142.232452393,76.2639921875,0.0351105338768,0.680335506193
0.01004321035,142.398147583,77.142796875,0.0351484725228,0.681467342466
0.010054256767,142.563842773,78.252328125,0.0351864111688,0.682599178738
0.0100653022528,142.729537964,79.160671875,0.0352243466162,0.683730919585
0.0100763486698,142.895233154,81.84071875,0.0352622852622,0.684862755858
0.010087014176,143.055221558,84.112546875,0.035298915679,0.685955563293
0.010098060593,143.220901489,85.9110078125,0.035336854325,0.687087399566
0.0101091070101,143.38659668,88.3413203125,0.035374792971,0.688219235838
0.0101201524958,143.55229187,90.68290625,0.0354127284184,0.689350976686
0.0101311989129,143.717987061,91.6103828125,0.0354127284184,0.689901096361
0.0101422453299,143.883666992,92.2031484375,0.0354127284184,0.690451216036
0.0101532908157,144.049362183,93.1185234375,0.0354127284184,0.691001289331
0.0101643372327,144.215057373,92.5841796875,0.0354127284184,0.691551409007
0.0101750018075,144.375030518,92.467421875,0.0354127284184,0.692082512658
0.0101860482246,144.540725708,91.1258828125,0.0354127284184,0.692632632333
0.0101970937103,144.70640564,90.100890625,0.0354127284184,0.693182705628
0.0102081401274,144.87210083,88.3508359375,0.0354127284184,0.693732825303
0.0102191865444,145.037796021,86.7229609375,0.0354127284184,0.694282944979
0.0102302320302,145.203491211,84.856171875,0.0354127284184,0.694833018273
0.0102412784472,145.369186401,82.961953125,0.0354633124238,0.695307243324
0.0102523248643,145.534866333,81.0502734375,0.0355138964292,0.695781468375
0.0102633712813,145.700561523,79.574609375,0.0355644804347,0.696255693426
0.0102740367875,145.860549927,78.172578125,0.035613320164,0.696713565889
0.0102850832045,146.026245117,76.978546875,0.0356639041695,0.69718779094
0.0102961296216,146.191940308,76.41,0.0357144881749,0.697662015991
0.0103071760386,146.357635498,75.7976328125,0.0357650721803,0.698136241042
0.0103182224557,146.523345947,76.180359375,0.0358156561857,0.698610466092
0.0103292688727,146.689041138,75.8360625,0.0358662401912,0.699084691143
0.0103403152898,146.854736328,76.37078125,0.0359168241966,0.699558916194
0.0103513617069,147.020431519,76.5428046875,0.0359739287965,0.699933268571
0.010362027213,147.180419922,77.5753515625,0.0360290642722,0.700294712245
0.01037307363,147.346115112,77.899015625,0.0360861688721,0.700669064622
0.0103841200471,147.511810303,79.018828125,0.036143273472,0.701043416999
0.0103951664641,147.677505493,79.810453125,0.0362003780718,0.701417769376
0.0104062128812,147.843200684,80.2022265625,0.0362574826717,0.701792121753
0.0104172592983,148.008895874,80.870296875,0.0363145872716,0.70216647413
0.0104283057153,148.174591064,81.2769609375,0.0363716918715,0.702540826507
0.0104393521324,148.340286255,81.4238671875,0.0364287964713,0.702915178884
0.0104500176385,148.500259399,81.1549765625,0.0364839319471,0.703276622558
0.0104610640556,148.66595459,80.575015625,0.0364839319471,0.703396759571
0.0104721104726,148.83164978,80.1299921875,0.0364839319471,0.703516896584
0.0104831568897,148.997344971,79.5569140625,0.0364839319471,0.703637033597
0.0104942033067,149.16305542,78.831296875,0.0364839319471,0.70375717061
0.0105052497238,149.32875061,78.5800546875,0.0364839319471,0.703877307623
0.0105162961408,149.494445801,77.504265625,0.0364839319471,0.703997444636
0.0105273425579,149.660140991,76.9627734375,0.0364839319471,0.704117581648
0.010538008064,149.820129395,75.7706484375,0.0364839319471,0.704233576006
0.0105490544811,149.985824585,75.2480078125,0.0364839319471,0.704353713019
0.0105601008981,150.151519775,74.641578125,0.0364839319471,0.704473850032
0.0105711473152,150.317214966,73.335109375,0.0365345150966,0.704644568161
0.0105821946636,150.482910156,73.1378046875,0.0365851025108,0.704815300684
0.0105932410806,150.648620605,73.1575234375,0.0366356856604,0.704986018814
0.0106042874977,150.814315796,72.6903125,0.0366862688099,0.705156736944
0.0106153339148,150.980010986,72.488765625,0.0367368519594,0.705327455073
0.0106263803318,151.145706177,72.998375,0.036787435109,0.705498173203
0.0106370467693,151.30569458,73.047515625,0.0368362782766,0.705663018894
0.0106480931863,151.471389771,73.6104453125,0.0368868614262,0.705833737024
0.0106591396034,151.63710022,73.1673671875,0.0369374445757,0.706004455153
0.0106701860204,151.80279541,73.9257421875,0.0369880277253,0.706175173283
0.0106812324375,151.968490601,74.047015625,0.0370133190861,0.706466023932
0.0106922797859,152.13420105,73.4490078125,0.0370386125792,0.706756899103
0.0107033262029,152.29989624,74.1671953125,0.03706390394,0.707047749752
0.01071437262,152.465591431,73.7157421875,0.0370891953008,0.707338600402
0.0107250381261,152.625579834,73.9397734375,0.0371136145457,0.707619421718
0.0107360854745,152.791275024,73.301125,0.0371389080388,0.707910296889
0.0107471318915,152.956970215,73.37109375,0.0371641993996,0.708201147538
0.0107581783086,153.122680664,73.2052421875,0.0371894907604,0.708491998187
0.0107692247257,153.288375854,72.5846875,0.0372147821212,0.708782848837
0.010780272074,153.454071045,71.8954453125,0.0372400756144,0.709073724008
0.0107913184911,153.619781494,71.5928671875,0.0372716895479,0.709206502528
0.0108023649082,153.785476685,70.3050546875,0.0373033034815,0.709339281049
0.0108130313456,153.945465088,69.90284375,0.0373338299448,0.709467492195
0.0108240777627,154.111160278,69.5662578125,0.0373654438783,0.709600270716
0.0108351241797,154.276870728,69.3462734375,0.0373970578119,0.709733049237
0.0108461715281,154.442565918,68.9913046875,0.0374286744108,0.709865838953
0.0108572179452,154.608276367,67.94215625,0.0374602883443,0.709998617473
0.0108682652935,154.773971558,68.5731796875,0.0374919049433,0.710131407189
0.0108793117106,154.939682007,67.656421875,0.0375235188768,0.71026418571
0.010890359059,155.105377197,67.9686796875,0.0375551354757,0.710396975425
0.0109010245651,155.265365601,67.5199296875,0.0376470794524,0.710476660205
0.0109120709822,155.43107605,67.727109375,0.0377423071425,0.71055919087
0.0109231183305,155.59677124,67.1555703125,0.0378375428613,0.710641728493
0.0109341647476,155.762481689,67.463625,0.0379327705514,0.710724259158
0.010945212096,155.92817688,66.938796875,0.0380280062702,0.710806796781
0.0109562594444,156.093887329,67.6262734375,0.0381232419889,0.710889334403
0.0109673058614,156.25958252,67.396078125,0.0382184696791,0.710971865068
0.0109783532098,156.425292969,67.1691484375,0.0383137053978,0.711054402691
0.0109890187159,156.585281372,66.804109375,0.0384056493745,0.711134087471
0.0109999999404,156.75,67.0219296875,0.0385003150599,0.711216131065
