*time,DMM,FKN,Damage,Plasticity
0.00884401984513,124.410293579,177.528390625,0.0572880084298,0.985759468161
0.00885514635593,124.577194214,173.093265625,0.0573873694629,0.985811514417
0.00886609591544,124.741439819,178.339046875,0.0574851503004,0.985862732951
0.00887701846659,124.905273438,181.4339375,0.0575826899502,0.985913825148
0.00888811331242,125.071708679,185.7036875,0.0576817682114,0.985965723285
0.00889915414155,125.237312317,186.294390625,0.0577803640972,0.986017368749
0.00891003292054,125.400489807,191.005,0.0578775128565,0.986068256194
0.00892103649676,125.565544128,195.305796875,0.0579616807139,0.986115016115
0.00893211551011,125.731735229,192.980375,0.0580464256002,0.986162096608
0.00894307345152,125.896102905,192.26309375,0.0581302443908,0.986208662602
0.00895413383842,126.062011719,182.51628125,0.0582148468008,0.986255663941
0.00896508060396,126.226203918,181.97178125,0.0582985801056,0.986302182444
0.00897602364421,126.390350342,179.60425,0.0583822849152,0.986348685116
0.0089871333912,126.557006836,177.613859375,0.0584672648873,0.986395896212
0.00899811461568,126.721725464,174.019515625,0.0585512617732,0.986442561148
0.00900905393064,126.885810852,171.098859375,0.0586349380875,0.98648904799
0.00902004726231,127.050712585,169.054984375,0.058719027583,0.986535764376
0.00903103221208,127.215484619,170.24396875,0.0587843353227,0.986540429214
0.00904216431081,127.382469177,171.087296875,0.0588505178926,0.986545156541
0.00905310362577,127.546554565,167.745578125,0.0589155543241,0.986549802
0.00906404480338,127.710678101,177.283421875,0.0589806018295,0.986554448251
0.00907500740141,127.875106812,181.319671875,0.0590457766836,0.986559103597
0.00908615533262,128.042327881,174.002171875,0.0591120533808,0.986563837647
0.00909711327404,128.206695557,183.201265625,0.0591772005504,0.986568491016
0.00910805538297,128.370834351,182.781640625,0.0592422535926,0.986573137662
0.00911902263761,128.535339355,186.548640625,0.0593074561312,0.986577794986
0.00913013797253,128.702072144,182.876546875,0.0593735390369,0.986582515194
0.00914111174643,128.866668701,186.4800625,0.0594295155525,0.986582515194
0.00915205758065,129.03086853,185.526875,0.0594853495497,0.986582515194
0.00916317012161,129.197555542,176.419265625,0.0595420339071,0.986582515194
0.00917411036789,129.36164856,175.4694375,0.0595978394006,0.986582515194
0.00918504782021,129.525726318,173.709765625,0.0596536306421,0.986582515194
0.00919615849853,129.692382812,168.931671875,0.0597103054984,0.986582515194
0.0092071229592,129.856842041,179.2159375,0.0597662345078,0.986582515194
0.00921805854887,130.020874023,179.715203125,0.0598220162482,0.986582515194
0.00922900624573,130.185089111,184.355203125,0.0598778597465,0.986582515194
0.00924011971802,130.351791382,192.7434375,0.0599345488546,0.986582515194
0.00925105623901,130.515838623,196.18665625,0.0599624645571,0.986582515194
0.009262165986,130.682495117,195.363890625,0.0599908224226,0.986582515194
0.00927310436964,130.846557617,195.320046875,0.0600187428795,0.986582515194
0.00928404834121,131.01071167,197.720140625,0.0600466775997,0.986582515194
0.00929515901953,131.177383423,193.35384375,0.0600750378425,0.986582515194
0.00930609647185,131.341445923,190.082234375,0.0601029559222,0.986582515194
0.00931703113019,131.505462646,188.333046875,0.0601308668702,0.986582515194
0.00932813994586,131.672088623,192.57359375,0.0601592223585,0.986582515194
0.0093390783295,131.836181641,196.593796875,0.0601871428154,0.986582515194
0.00935001298785,132.000198364,195.35390625,0.0602150537634,0.986582515194
0.00936112273484,132.166854858,194.575328125,0.0602433765846,0.986587235664
0.00937205739319,132.330856323,194.67184375,0.0602712530405,0.98659188174
0.00938316620886,132.4974823,199.18928125,0.0602995734874,0.986596601815
0.00939409714192,132.661453247,210.5641875,0.0603274404462,0.986601246308
0.00940503180027,132.825485229,203.70709375,0.0603553169021,0.986605892384
0.00941613875329,132.992080688,202.993578125,0.0603836326004,0.986610611667
0.00942707248032,133.156082153,201.740984375,0.0604115066821,0.986615257347
0.00943800620735,133.320083618,204.80615625,0.0604393807637,0.986619903027
0.00944911222905,133.486679077,204.595625,0.0604676940877,0.986624621915
0.00946004223078,133.650634766,212.138953125,0.0604955586723,0.986629266012
0.00947114638984,133.817199707,205.019859375,0.0605474673934,0.986629266012
0.00948207918555,133.981185913,208.7540625,0.0605985750406,0.986629266012
0.0094930101186,134.14515686,208.410984375,0.0606496739805,0.986629266012
0.00950411427766,134.311721802,213.199578125,0.0607015827017,0.986629266012
0.00951504614204,134.475692749,209.249703125,0.0607526859952,0.986629266012
0.00952614936978,134.642242432,209.552140625,0.0608045903627,0.986629266012
0.00953708123416,134.806213379,210.986546875,0.0608556936562,0.986629266012
0.00954801309854,134.970184326,209.19446875,0.0609067969498,0.986629266012
0.00955912005156,135.136810303,207.331703125,0.0609587187319,0.986629266012
0.00957005098462,135.300765991,207.95190625,0.0610098176718,0.986629266012
0.00958115514368,135.467330933,210.816484375,0.0610569722882,0.986629266012
0.00959208514541,135.631271362,209.92,0.0611033873329,0.986629266012
0.00960301980376,135.795288086,209.189140625,0.0611498221522,0.986629266012
0.00961412116885,135.96182251,208.152671875,0.0611969649038,0.986629266012
0.00962504837662,136.125732422,212.144453125,0.0612433680837,0.986629266012
0.00963600818068,136.290130615,211.096765625,0.0612899096861,0.986629266012
0.00964711699635,136.456756592,213.22621875,0.0613370840771,0.986629266012
0.00965810753405,136.621612549,205.905296875,0.0613837561921,0.986629266012
0.00966903846711,136.785583496,209.1958125,0.0614301751918,0.986629266012
0.00968014169484,136.952133179,212.52115625,0.0614773258532,0.986629266012
0.00969107076526,137.11605835,212.042140625,0.0615191432376,0.986629266012
0.00970217306167,137.282608032,208.03659375,0.0615616234283,0.986629266012
0.00971310213208,137.446533203,202.002515625,0.0616034408127,0.986629266012
0.0097240312025,137.610458374,202.345921875,0.0616452581971,0.986629266012
0.00973513163626,137.776977539,204.140734375,0.0616877312609,0.986629266012
0.00974606070668,137.94090271,201.2383125,0.0617295486453,0.986629266012
0.0097571592778,138.107391357,207.89296875,0.0617720145821,0.986629266012
0.00976808462292,138.271270752,212.529359375,0.0618138177126,0.986629266012
0.00977900996804,138.435150146,215.552640625,0.061855620843,0.986629266012
0.00979010760784,138.601623535,223.48396875,0.0618980832165,0.986629266012
0.00980103109032,138.765457153,226.008953125,0.0619166631519,0.986629266012
0.00981214176863,138.932128906,220.2978125,0.061935561492,0.986629266012
0.00982309971005,139.096496582,225.43875,0.0619542000392,0.986629266012
0.00983407255262,139.26109314,225.023296875,0.0619728639321,0.986629266012
0.009845004417,139.425064087,223.756109375,0.0619914581246,0.986629266012
0.00985613279045,139.59197998,219.74853125,0.0620103865625,0.986629266012
0.00986713171005,139.756973267,220.88903125,0.0620290948103,0.986629266012
0.00987804681063,139.920700073,220.82365625,0.0620476604889,0.986629266012
0.0098891351372,140.087036133,219.906578125,0.0620665208105,0.986629266012
0.00990005023777,140.250762939,221.73459375,0.062085086489,0.986629266012
0.0099111367017,140.417053223,225.100515625,0.0621510569076,0.986629266012
0.00992205645889,140.580856323,227.08653125,0.0622160353315,0.986629266012
0.00993314292282,140.747146606,224.28678125,0.0622820057501,0.986629266012
0.00994406081736,140.910903931,224.746703125,0.0623469730903,0.986629266012
0.00995517335832,141.077590942,224.339453125,0.0624130986812,0.986629266012
0.00996609404683,141.241409302,215.933265625,0.062478082647,0.986629266012
0.00997704081237,141.405609131,218.410296875,0.0625432217851,0.986629266012
0.0099880238995,141.570358276,223.585109375,0.0626085770562,0.986629266012
0.0099990637973,141.735946655,215.23796875,0.0626742703813,0.986629266012
0.0100100422278,141.900634766,225.11871875,0.062739597943,0.986629266012
0.0100210495293,142.065734863,213.37803125,0.0627816576653,0.986633939315
0.0100320205092,142.230316162,221.63084375,0.0628235786003,0.986638597196
0.0100430008024,142.395019531,216.925640625,0.0628655351217,0.986643259032
0.0100541422144,142.562133789,221.358203125,0.0629081072902,0.986647989273
0.0100651187822,142.726791382,226.963234375,0.062950049577,0.986652649527
0.0100760953501,142.891433716,220.058875,0.0629919918638,0.986657309781
0.0100870672613,143.056015015,228.038546875,0.0630339163574,0.986661968058
0.0100980438292,143.220657349,216.2331875,0.0630758586442,0.986666628312
0.0101090110838,143.385162354,222.56846875,0.0631177653445,0.986671284612
0.0101201571524,143.552352905,217.23796875,0.0631603553062,0.98667601683
0.0101311216131,143.716827393,216.215140625,0.063225595873,0.98667601683
0.0101420916617,143.881378174,216.718828125,0.0632908696891,0.98667601683
0.010153057985,144.04586792,211.71675,0.063356121339,0.98667601683
0.0101640252396,144.210372925,215.212203125,0.0634213785305,0.98667601683
0.0101751638576,144.377456665,209.1255,0.0634876553655,0.98667601683
0.0101861283183,144.541931152,208.844328125,0.0635528959323,0.98667601683
0.0101970946416,144.706420898,208.228046875,0.0636181475823,0.98667601683
0.010208058171,144.870880127,208.255515625,0.0636833826075,0.98667601683
0.0102190226316,145.035339355,205.797375,0.0637486231744,0.98667601683
0.0102301556617,145.202331543,204.88675,0.0638148667602,0.98667601683
0.0102411201224,145.36680603,206.431484375,0.0638941277131,0.98667601683
0.0102520808578,145.531204224,206.09609375,0.0639733617363,0.98667601683
0.0102630425245,145.695648193,203.91390625,0.0640526024919,0.98667601683
0.0102740023285,145.860046387,205.679390625,0.0641318297827,0.98667601683
0.0102851344272,146.027023315,204.823484375,0.0642123025738,0.98667601683
0.0102960942313,146.19140625,209.1443125,0.0642915298646,0.98667601683
0.0103070540354,146.355804443,207.603484375,0.0643707571553,0.98667601683
0.0103180119768,146.520187378,205.786171875,0.0644499709812,0.98667601683
0.0103291403502,146.687103271,204.892796875,0.0645304168427,0.98667601683
0.0103400982916,146.851470947,204.996875,0.0646096306685,0.98667601683
0.0103510553017,147.015823364,205.339515625,0.064698064102,0.98667601683
0.0103620104492,147.180160522,203.64615625,0.0647864825022,0.98667601683
0.0103731378913,147.347061157,200.02634375,0.0648762914833,0.98667601683
0.0103840930387,147.511398315,200.91375,0.0649647098834,0.98667601683
0.0103950472549,147.675704956,202.758859375,0.0650531207669,0.98667601683
0.010406001471,147.840026855,202.700046875,0.0651415316505,0.98667601683
0.0104171261191,148.006896973,200.81878125,0.0652313180816,0.98667601683
0.0104280784726,148.171173096,198.60703125,0.0653197139318,0.98667601683
0.0104390308261,148.335464478,198.9193125,0.065408109782,0.98667601683
0.0104501554742,148.502319336,195.870671875,0.0654978962132,0.98667601683
0.0104611162096,148.666748047,198.961359375,0.0656097408517,0.98667601683
0.0104720676318,148.83102417,195.8918125,0.0657214904569,0.98667601683
0.0104831224307,148.996841431,195.770234375,0.0658342949313,0.98667601683
0.0104940710589,149.161071777,195.4808125,0.0659460160266,0.98667601683
0.0105050904676,149.326370239,194.99896875,0.0660584593746,0.98667601683
0.010516163893,149.492462158,195.1604375,0.0661714539154,0.98667601683
0.0105270417407,149.65562439,194.715359375,0.066282452758,0.98667601683
0.010538158007,149.822372437,197.21821875,0.0663958844518,0.98667601683
0.0105491075665,149.986618042,197.53134375,0.0665076150504,0.98667601683
0.0105601130053,150.151687622,197.352703125,0.0666199158485,0.98667601683
0.0105710560456,150.315841675,198.198234375,0.0667315780323,0.98667601683
0.0105820419267,150.480621338,198.54225,0.0668436773617,0.98667601683
0.0105930697173,150.64604187,198.913421875,0.0669562043334,0.98667601683
0.0106040108949,150.810165405,196.96121875,0.0670678475109,0.98667601683
0.0106151243672,150.976852417,198.49184375,0.0671812487738,0.98667601683
0.0106260990724,151.141494751,198.73925,0.0672932340652,0.98667601683
0.0106370840222,151.306274414,197.630140625,0.0674053238914,0.98667601683
0.0106480978429,151.471481323,190.064734375,0.0675177083157,0.98667601683
0.0106590967625,151.636459351,192.58509375,0.0676299406893,0.98667601683
0.0106700723991,151.801086426,194.5696875,0.0677419354839,0.98667601683
0.0106810675934,151.966003418,197.04465625,0.0678166469316,0.98667601683
0.0106920069084,152.130096436,192.139125,0.0678909786837,0.98667601683
0.0107031026855,152.296539307,193.414109375,0.0679663735835,0.98667601683
0.0107140820473,152.461227417,190.4185,0.0680409774508,0.98667601683
0.010725161992,152.627426147,192.099484375,0.0681162647703,0.98667601683
0.0107360882685,152.79133606,192.01190625,0.0681905079267,0.98667601683
0.0107470881194,152.956314087,192.8341875,0.0682652510157,0.98667601683
0.0107580740005,153.121109009,191.833453125,0.0683398991808,0.98667601683
0.0107690636069,153.285949707,191.69421875,0.068414572659,0.98667601683
0.01078015659,153.452346802,192.455671875,0.0684899485741,0.98667601683
0.0107911285013,153.616928101,192.998890625,0.0685740015889,0.98667601683
0.0108020845801,153.781265259,192.254171875,0.0686579333151,0.98667601683
0.0108130080625,153.945114136,193.995078125,0.0687416153295,0.98667601683
0.0108240274712,154.110412598,193.920109375,0.0688260322102,0.98667601683
0.0108351623639,154.277435303,193.706625,0.0689113337843,0.98667601683
0.0108461035416,154.441558838,192.6435,0.0689951513565,0.98667601683
0.0108571574092,154.60736084,191.259234375,0.0690798322184,0.98667601683
0.0108680725098,154.771087646,191.316015625,0.0691634500211,0.98667601683
0.0108790015802,154.935028076,190.864984375,0.0692471748432,0.98667601683
0.0108900042251,155.100067139,186.4943125,0.0693314633006,0.98667601683
0.0109010888264,155.266326904,187.982453125,0.0694068428446,0.98667601683
0.0109120374545,155.430557251,189.02575,0.0694812977193,0.98667601683
0.0109230512753,155.59576416,189.487390625,0.0695561959286,0.98667601683
0.0109341330826,155.761993408,188.966859375,0.0696315564725,0.98667601683
0.0109450751916,155.926116943,189.69525,0.0697059670138,0.98667601683
0.0109561644495,156.092468262,191.6855625,0.0697813782245,0.98667601683
0.010967108421,156.256622314,189.587703125,0.0698558014325,0.98667601683
0.0109780142084,156.420211792,188.3538125,0.069929964973,0.98667601683
0.0109891137108,156.586700439,188.0473125,0.0700054458506,0.98667601683
0.0109999999404,156.75,188.6834375,0.0700794763908,0.98667601683
