*time,DMM,FKN,Damage,Plasticity
0.00865734647959,121.610198975,72.2124140625,0.0295489223096,0.53752426382
0.00866814889014,121.772232056,71.877625,0.0296467914443,0.538098132836
0.00867932941765,121.939949036,71.6488671875,0.029748086294,0.538692089001
0.00869013834745,122.102073669,71.476828125,0.0298460144928,0.539266304348
0.00870132353157,122.269859314,71.148953125,0.0299565480764,0.539731466512
0.00871213246137,122.431991577,70.8670625,0.0300633634612,0.540180981257
0.0087233139202,122.599700928,70.66534375,0.0301738602309,0.540645988496
0.00873412471265,122.761863708,70.370171875,0.0302806940227,0.541095580703
0.00874531641603,122.929740906,70.2432265625,0.0303912920305,0.541561013986
0.00875611789525,123.091758728,70.4627265625,0.0304980337876,0.54201021888
0.00876731704921,123.259750366,69.6389375,0.0306087054232,0.542475962013
0.00877813901752,123.422080994,69.7743203125,0.0307156496565,0.542926018995
0.00878932606429,123.589897156,69.4889453125,0.030826201647,0.543391258622
0.00880013033748,123.751953125,69.67803125,0.0309329710145,0.54384057971
0.00881131831557,123.919769287,69.437703125,0.0309836603461,0.544246094363
0.00882212538272,124.081871033,69.1988125,0.031032623886,0.544637802682
0.00883330591023,124.249588013,69.040734375,0.0310832794613,0.545043047285
0.00884410459548,124.411567688,68.8855078125,0.0311322050253,0.545434451797
0.00885528884828,124.579338074,68.7485703125,0.0311828774788,0.545839831425
0.00886610429734,124.74156189,68.49246875,0.0312318789945,0.54623184355
0.00887728482485,124.90927124,68.2613671875,0.0312825345698,0.546637088153
0.00888808257878,125.071243286,67.9735390625,0.0313314559143,0.547028458909
0.00889928732067,125.239318848,67.68753125,0.0313822211977,0.547434581176
0.00891008879989,125.401329041,67.0253671875,0.0314311594203,0.547826086957
0.00892127491534,125.569122314,66.8965234375,0.0314770979452,0.548161438189
0.00893207173795,125.731079102,66.78090625,0.0315214377437,0.548485118718
0.00894325319678,125.898796082,66.6235703125,0.0315673571451,0.548820330348
0.00895404815674,126.06072998,66.4926484375,0.0316116892942,0.549143955036
0.00896522961557,126.228439331,66.425515625,0.0316576086957,0.549479166667
0.00897602457553,126.39037323,65.7880625,0.0317019408447,0.549802791355
0.00898720603436,126.558082581,65.5250546875,0.0317478602462,0.550138002985
0.00899800751358,126.720115662,65.4615039063,0.0317922191682,0.550461823116
0.00900918990374,126.887840271,65.3173984375,0.0318381423943,0.550797062667
0.00902037043124,127.055557251,65.1557148438,0.031884057971,0.551132246377
0.00903116632253,127.21749115,64.9823867188,0.0319152033585,0.551421453547
0.00904234685004,127.3852005,64.93125,0.0319474583945,0.551720964595
0.00905314181,127.547134399,64.5116679688,0.0319786010952,0.552010146816
0.0090643260628,127.714897156,64.4540117187,0.0320108668784,0.55230975766
0.00907512567937,127.87688446,64.187046875,0.0320420230131,0.552599064625
0.00908630900085,128.044631958,64.1747226562,0.0320742861095,0.55289865052
0.00909710489213,128.206573486,63.9706445313,0.032105431497,0.55318785769
0.00910828541964,128.374282837,64.0230078125,0.032137686533,0.553487368738
0.00911908037961,128.536209106,63.8483398437,0.0321688292337,0.553776550959
0.00913026183844,128.703918457,63.8849296875,0.0322010869565,0.554076086957
0.00914105866104,128.865875244,63.6360078125,0.0322411232836,0.554316304919
0.00915225408971,129.033798218,63.5223867187,0.032282637705,0.554565391447
0.00916304904968,129.195739746,63.3851015625,0.032322667125,0.554805567968
0.00917423889041,129.363571167,63.2845664063,0.0323641608255,0.55505453017
0.00918503385037,129.525512695,62.7681523438,0.0324041902456,0.555294706691
0.00919621903449,129.693283081,62.4762382812,0.0324456666786,0.555543565289
0.00920702517033,129.855377197,62.3539960937,0.0324857375405,0.555783990461
0.00921820662916,130.023101807,62.273015625,0.0325272001596,0.556032766175
0.00922900252044,130.185043335,61.68825,0.0325672330331,0.556272963416
0.00924018397927,130.352752686,61.549828125,0.0326086956522,0.55652173913
0.0092513654381,130.520477295,61.2056210937,0.0326778117291,0.556706048669
0.00926216132939,130.682418823,61.0823632812,0.0327445444929,0.556884002706
0.0092733418569,130.850128174,60.8743984375,0.032813654813,0.557068296893
0.00928414426744,131.012161255,60.9993710937,0.0328804278745,0.55724635839
0.00929533131421,131.179962158,60.6867382813,0.0329495784921,0.557430760037
0.00930612720549,131.341903687,60.7406601563,0.033016311256,0.557608714074
0.00931731518358,131.509719849,60.39184375,0.0330854676304,0.557793131072
0.00932811014354,131.671661377,60.3303007813,0.0331521946375,0.557971069758
0.00933929160237,131.839370728,60.097109375,0.0332213107144,0.558155379296
0.00935008749366,132.001312256,60.1634179687,0.0332880434783,0.558333333333
0.00936126802117,132.169021606,59.98665625,0.0333752911788,0.558489460798
0.00937206391245,132.330963135,59.7775820312,0.033459537355,0.558640217113
0.00938324537128,132.498687744,59.2811796875,0.0335467923232,0.558796357582
0.00939404126257,132.660614014,59.0320117187,0.0336310384994,0.558947113898
0.0094052227214,132.828338623,58.9195117188,0.0337182934676,0.559103254367
0.00941601861268,132.990280151,58.8894179688,0.0338025396438,0.559254010682
0.00942720007151,133.158004761,58.6555976563,0.033889794612,0.559410151152
0.00943838153034,133.32572937,58.1562460937,0.0339770495802,0.559566291621
0.00944917742163,133.48765564,58.2986171875,0.0340612957564,0.559717047936
0.00946035888046,133.655380249,58.0729648438,0.0341485507246,0.559873188406
0.00947115477175,133.817321777,58.0478125,0.0341930460208,0.560046720061
0.00948233623058,133.985046387,57.5580117188,0.0342391304348,0.560226449275
0.00949313212186,134.146987915,57.7588632813,0.034283625731,0.560399980931
0.00950431358069,134.314697266,57.7180625,0.0343297101449,0.560579710145
0.00951510947198,134.476638794,57.697640625,0.0343742054411,0.5607532418
0.00952629093081,134.644363403,57.864296875,0.0344202898551,0.560932971014
0.00953708682209,134.806304932,57.6978710938,0.0344647851513,0.56110650267
0.00954826828092,134.974029541,57.7306367187,0.0345108695652,0.561286231884
0.00955906417221,135.135955811,57.5878398437,0.0345553648614,0.561459763539
0.00957024563104,135.30368042,57.8616015625,0.0346014492754,0.561639492754
0.00958104152232,135.465621948,57.1784960937,0.034650394516,0.562111146891
0.00959222298115,135.633346558,57.4438828125,0.034701087801,0.562599645819
0.00960301980376,135.795288086,57.1816757813,0.034750037264,0.563071340644
0.00961420126259,135.963012695,58.4551484375,0.0348007305489,0.563559839572
0.0096253817901,136.130722046,63.40290625,0.0348514196116,0.564048297812
0.00963617488742,136.292633057,69.8571875,0.0349003521853,0.564519829885
0.0096473544836,136.46031189,73.2848203125,0.0349510370256,0.565008247437
0.0096581466496,136.622207642,77.0081171875,0.0349999653769,0.565479738823
0.00966932438314,136.789871216,81.2392421875,0.0350506417726,0.565968074999
0.0096801314503,136.951965332,85.9611484375,0.0350996376812,0.566440217391
0.00969130825251,137.119613647,90.4495859375,0.0351363743462,0.567537725258
0.00970209948719,137.281494141,92.658546875,0.0351718437018,0.568597372259
0.0097132762894,137.449142456,91.421859375,0.0352085803668,0.569694880125
0.0097240684554,137.611022949,90.9798671875,0.0352440527836,0.570754618577
0.00973524618894,137.778701782,89.75871875,0.0352807925097,0.571852217895
0.00974603928626,137.940597534,86.827453125,0.0353162679877,0.572912047799
0.00975721795112,138.108261108,85.94459375,0.0353530107749,0.574009738568
0.00976801011711,138.27015686,85.45503125,0.0353884831917,0.57506947702
0.00977918691933,138.437805176,86.252609375,0.0354252198567,0.576166984887
0.00979036372155,138.60546875,89.3942890625,0.0354619565217,0.577264492754
0.00980115495622,138.767333984,93.6467265625,0.0355153482095,0.578639328713
0.00981233175844,138.934967041,97.7201484375,0.035570647566,0.580063287144
0.00982312206179,139.096832275,100.981804688,0.0356240346458,0.581438004449
0.00983432866633,139.264938354,105.846171875,0.0356794814551,0.582865759787
0.00984517671168,139.427642822,110.382976563,0.0357331542244,0.584247833598
0.00985630974174,139.594650269,113.636328125,0.0357882370099,0.585666215323
0.00986731145531,139.759674072,116.015421875,0.035842670082,0.587067866931
0.00987831968814,139.924789429,118.69028125,0.0358971354095,0.588470349113
0.0098893744871,140.090621948,123.033625,0.0359518311317,0.58987876396
0.00990020856261,140.253128052,125.492976563,0.0360054347826,0.591259057971
0.00991120841354,140.418136597,132.485328125,0.0360190319851,0.592605181017
0.00992213003337,140.581954956,134.546484375,0.0360325324841,0.593941730417
0.00993300322443,140.745040894,138.216625,0.036045973119,0.595272353274
0.00994413718581,140.912063599,138.1525,0.0360597360989,0.596634888286
0.00995509326458,141.076400757,138.605421875,0.0360732791935,0.597975654649
0.00996614061296,141.242111206,137.37103125,0.0360869351088,0.599327590266
0.0099773677066,141.410507202,132.94890625,0.0361008132119,0.600701522475
0.00998804438859,141.570663452,130.046585937,0.0361140109369,0.602008097245
0.00999911036342,141.73664856,125.788539063,0.0361276898769,0.603362312302
0.0100101241842,141.901855469,124.144625,0.0361413043478,0.604710144928
0.010021138005,142.067077637,120.67809375,0.0361594100321,0.606955249779
0.0100321592763,142.232391357,122.035734375,0.0361775279644,0.609201873389
0.0100431898609,142.397842407,121.036585938,0.0361956612069,0.611450395447
0.010054204613,142.563079834,121.280796875,0.0362137684221,0.613695690143
0.0100652212277,142.728317261,122.661234375,0.0362318786994,0.615941364529
0.0100762536749,142.893798828,120.871085937,0.0362500150039,0.618190266276
0.010087271221,143.059066772,118.389328125,0.0362681268122,0.620436130507
0.010098288767,143.224334717,115.626945312,0.0362862386205,0.622681994738
0.0101093063131,143.389602661,112.765882812,0.0363043504288,0.624927858968
0.0101203247905,143.554870605,109.228609375,0.0363224637681,0.627173913043
0.0101313432679,143.720153809,107.61825,0.036354272058,0.628750695414
0.0101423617452,143.885437012,106.4741875,0.0363860803479,0.630327477784
0.0101530142128,144.045211792,107.005882813,0.0364168320358,0.631851882885
0.0101640326902,144.210494995,109.481351562,0.0364486403257,0.633428665256
0.0101750520989,144.375778198,111.43240625,0.0364804513042,0.635005580902
0.0101860705763,144.541061401,114.555640625,0.0365122595941,0.636582363272
0.010197089985,144.706344604,116.255828125,0.0365440705725,0.638159278918
0.0102081084624,144.871627808,117.307546875,0.0365758788624,0.639736061288
0.0102191269398,145.036895752,117.224710938,0.0366076871523,0.641312843659
0.0102301444858,145.202163696,116.6154375,0.0366394927536,0.642889492754
0.0102411629632,145.367446899,114.71653125,0.0366666645997,0.644483574388
0.0102521814406,145.532730103,112.212398437,0.0366938364457,0.646077656023
0.010263199918,145.697998047,110.47890625,0.0367210082918,0.647671737658
0.0102742193267,145.863296509,109.208867188,0.0367481824345,0.64926595403
0.0102852387354,146.028579712,109.04890625,0.0367753565772,0.650860170402
0.0102962581441,146.193862915,107.74665625,0.0368025307199,0.652454386774
0.0103072775528,146.359161377,107.583640625,0.0368297048626,0.654048603147
0.0103182969615,146.524459839,107.60490625,0.0368568790053,0.655642819519
0.0103293173015,146.689758301,106.226835937,0.0368840554447,0.657237170629
0.0103403376415,146.855056763,105.473796875,0.0369112318841,0.658831521739
0.0103513579816,147.020370483,103.634507813,0.0369203194995,0.66017194501
0.0103620113805,147.180160522,102.273125,0.0369291045271,0.661467736592
0.0103730317205,147.345474243,100.340367187,0.0369381921425,0.662808159863
0.0103840529919,147.510787964,99.4137421875,0.0369472805259,0.664148696412
0.0103950742632,147.676101685,98.12421875,0.0369563689093,0.665489232961
0.0104060955346,147.841430664,97.32765625,0.0369654572927,0.66682976951
0.0104171168059,148.006744385,97.62559375,0.0369745456761,0.66817030606
0.0104281380773,148.172073364,98.5112734375,0.0369836340594,0.669510842609
0.0104391593486,148.337402344,98.8079453125,0.0369927224428,0.670851379158
0.0104501815513,148.502716064,99.0531640625,0.0370018115942,0.672192028986
0.0104612037539,148.668045044,99.3315703125,0.0370018115942,0.674046090107
0.0104722250253,148.833374023,100.17415625,0.0370018115942,0.675899994569
0.0104832462966,148.998703003,100.226078125,0.0370018115942,0.677753899031
0.0104942684993,149.164031982,99.805015625,0.0370018115942,0.679607960153
0.010505290702,149.329360962,99.38846875,0.0370018115942,0.681462021274
0.0105163119733,149.494674683,99.0687109375,0.0370018115942,0.683315925736
0.010527334176,149.660003662,98.299703125,0.0370018115942,0.685169986858
0.0105383563787,149.8253479,97.2702578125,0.0370018115942,0.687024047979
0.0105490107089,149.985168457,97.3648671875,0.0370018115942,0.688816228734
0.0105600329116,150.150497437,96.658984375,0.0370018115942,0.690670289855
0.0105710560456,150.315841675,95.7550390625,0.0370244567131,0.69199729382
0.0105820782483,150.481170654,95.0649296875,0.0370470999187,0.69332418567
0.0105931013823,150.646514893,94.3726796875,0.0370697450375,0.694651189635
0.0106041235849,150.811859131,93.469609375,0.0370923882432,0.695978081484
0.0106151467189,150.977203369,92.921,0.037115033362,0.697305085449
0.0106261698529,151.142547607,92.1879375,0.0371376784809,0.698632089415
0.0106371929869,151.307891846,91.0196640625,0.0371603235997,0.69995909338
0.0106482161209,151.473251343,90.570265625,0.0371829687186,0.701286097345
0.0106592401862,151.638595581,90.1026171875,0.0372056157507,0.702613213426
0.0106702633202,151.803955078,89.661953125,0.0372282608696,0.703940217391
0.0106812864542,151.969299316,89.4288046875,0.0372600677667,0.704858073565
0.0106923105195,152.134658813,88.9818828125,0.0372918773511,0.705776007286
0.0107033345848,152.300018311,88.6426875,0.0373236869355,0.706693941008
0.0107143577188,152.465377808,88.8335859375,0.0373554938326,0.707611797182
0.0107250139117,152.625213623,89.737703125,0.037386241933,0.708499099508
0.010736037977,152.79057312,89.814171875,0.0374180515174,0.70941703323
0.0107470620424,152.955932617,89.549015625,0.0374498611018,0.710334966951
0.0107580861077,153.121292114,89.6900703125,0.0374816706863,0.711252900673
0.010769110173,153.286651611,88.7864765625,0.0375134802707,0.712170834394
0.0107801342383,153.452011108,88.9398515625,0.0375452898551,0.713088768116
0.0107911583036,153.617370605,88.424859375,0.0375816408927,0.713752174552
0.0108021833003,153.782745361,88.260765625,0.0376179950012,0.714415637033
0.0108132073656,153.948104858,87.552265625,0.0376543460388,0.715079043469
0.0108242323622,154.113479614,86.506234375,0.0376907001473,0.71574250595
0.0108352564275,154.27885437,86.36853125,0.0377270511849,0.716405912386
0.0108462814242,154.444213867,86.1518515625,0.0377634052935,0.717069374867
0.0108573064208,154.609588623,85.8658671875,0.037799759402,0.717732837348
0.0108683314174,154.774963379,85.2343515625,0.0378361135106,0.718396299829
0.0108793564141,154.940338135,84.9166328125,0.0378724676191,0.71905976231
0.0108900135383,155.100204468,84.8424921875,0.0379076086957,0.719701086957
0.0109010394663,155.265579224,84.910921875,0.0379575511373,0.720155109154
0.0109120644629,155.430969238,84.2820625,0.0380074893606,0.720609093001
0.0109230903909,155.596343994,83.791359375,0.0380574318023,0.721063115198
0.0109341153875,155.761734009,83.27540625,0.0381073700255,0.721517099046
0.0109451413155,155.927108765,82.3668828125,0.0381573124672,0.721971121243
0.0109561672434,156.092498779,82.2623515625,0.0382072549089,0.72242514344
0.0109671922401,156.257888794,82.25803125,0.0382571931321,0.722879127288
0.010978218168,156.423278809,81.8318046875,0.0383071355738,0.723333149485
0.010989244096,156.588653564,81.536640625,0.0383570780155,0.723787171682
0.0109999999404,156.75,81.907375,0.0384057971014,0.724230072464
