*time,DMM,FKN,Damage,Plasticity
0.0086461706087,121.442558289,63.1178007812,0.0246064802403,0.53860074425
0.0086572682485,121.609024048,61.0809726562,0.024627400824,0.538851791254
0.0086683658883,121.775482178,59.1734414062,0.0246483214076,0.539102838257
0.00867908075452,121.936203003,58.2191484375,0.0246685204102,0.539345226288
0.00869017839432,122.102676392,56.5490625,0.0246894409938,0.539596273292
0.00870127696544,122.26915741,54.5670117188,0.0246894409938,0.539815935502
0.00871237646788,122.435638428,53.8919101562,0.0246894409938,0.540035616145
0.00872309226543,122.596389771,54.0610273437,0.0246894409938,0.540247702525
0.00873419176787,122.762870789,53.69815625,0.0246894409938,0.540467383168
0.00874529033899,122.929351807,54.9885664063,0.0246894409938,0.540687045378
0.00875600613654,123.090087891,56.0650546875,0.0246894409938,0.540899131758
0.00876710470766,123.256568909,57.54878125,0.0246894409938,0.541118793968
0.00877820327878,123.423042297,58.904203125,0.0246894409938,0.541338456178
0.00878930091858,123.589515686,59.9728164062,0.0246894409938,0.541558099955
0.00880001671612,123.750244141,59.7695429688,0.0246894409938,0.541770186335
0.00881111435592,123.916717529,59.1279882812,0.0247102896222,0.542004733405
0.00882221292704,124.083190918,59.6548203125,0.0247311400002,0.542239300158
0.00883331056684,124.249664307,62.5058632813,0.0247519886286,0.542473847228
0.00884402543306,124.410385132,65.7303046875,0.0247721181578,0.542700304431
0.00885512214154,124.576835632,69.1363671875,0.0247929650366,0.542934831817
0.00886621885002,124.743286133,72.0478125,0.0248138119154,0.543169359203
0.00887731555849,124.909736633,76.7590703125,0.0248346587942,0.54340388659
0.00888802949339,125.0704422,79.9304609375,0.0248547865737,0.54363032411
0.00889912620187,125.2368927,80.6230546875,0.0248756334525,0.543864851496
0.00891022291034,125.40335083,80.86003125,0.0248964803313,0.544099378882
0.00892132148147,125.569816589,79.0274140625,0.0249017098518,0.545077299221
0.00893203634769,125.730552673,78.0916875,0.0249067585749,0.546021410448
0.00894313585013,125.897033691,75.5757421875,0.0249119885343,0.546999412847
0.00895423535258,126.063529968,74.0961796875,0.0249172184936,0.547977415247
0.00896533485502,126.230026245,71.773234375,0.024922448453,0.548955417646
0.00897605251521,126.390792847,70.1835859375,0.0249274984926,0.549899775056
0.00898715294898,126.557304382,68.791234375,0.0249327288908,0.550877859517
0.00899825338274,126.723808289,68.3069375,0.024937959289,0.551855943977
0.00900935474783,126.890319824,68.508515625,0.024943190126,0.552834110499
0.00902007240802,127.051086426,70.620671875,0.0249482401656,0.553778467909
0.00903117284179,127.217590332,72.1590546875,0.0249482401656,0.555050274985
0.00904227234423,127.384094238,73.6922109375,0.0249482401656,0.556321975356
0.009053372778,127.550590515,76.4550625,0.0249482401656,0.557593782432
0.00906408950686,127.711349487,77.5348828125,0.0249482401656,0.558821627387
0.00907518900931,127.877838135,77.669796875,0.0249482401656,0.560093327758
0.00908628851175,128.044326782,78.5484765625,0.0249482401656,0.56136502813
0.00909700524062,128.205078125,78.836265625,0.0249482401656,0.562592873085
0.00910810381174,128.371566772,78.6885390625,0.0249482401656,0.563864466752
0.00911920331419,128.53805542,78.257125,0.0249482401656,0.565136167123
0.00913030281663,128.704544067,77.911125,0.0249482401656,0.566407867495
0.00914102047682,128.865310669,76.1675,0.0249633887433,0.567316782156
0.00915212091058,129.031814575,75.10884375,0.0249790783416,0.568258158056
0.00916322134435,129.198318481,73.5310859375,0.02499476794,0.569199533955
0.00917432177812,129.364837646,73.16028125,0.0250104575383,0.570140909855
0.00918504036963,129.525604248,71.309375,0.0250256074323,0.571049903497
0.0091961408034,129.692108154,71.2174140625,0.0250412970307,0.571991279397
0.00920724216849,129.858627319,70.264828125,0.0250569879453,0.572932734277
0.00921834353358,130.025146484,70.6858046875,0.02507267886,0.573874189158
0.00922906212509,130.185928345,70.08184375,0.0250878287541,0.574783182801
0.00924016349018,130.35244751,70.9525234375,0.0251035196687,0.575724637681
0.00925126485527,130.518966675,70.712375,0.0251139798352,0.576566681077
0.00926236622036,130.685501099,71.6523515625,0.0251244400016,0.577408724474
0.00927308481187,130.8462677,71.306828125,0.0251345395028,0.578221734327
0.00928418617696,131.012786865,71.4013671875,0.0251449996693,0.579063777723
0.00929528754205,131.179321289,71.047671875,0.0251554598357,0.579905821119
0.00930600613356,131.340087891,71.3912109375,0.025165559337,0.580718830973
0.00931710842997,131.506622314,71.619953125,0.0251760203809,0.58156094501
0.00932820886374,131.673141479,72.26421875,0.0251864796698,0.582402917765
0.00933931116015,131.839660645,71.480515625,0.0251969407137,0.583245031803
0.00935002882034,132.000442505,71.52084375,0.0252070393375,0.584057971014
0.00936113018543,132.16696167,71.171453125,0.0252591563835,0.584917902274
0.00937223248184,132.333480835,71.710421875,0.0253112778017,0.585777905674
0.0093833329156,132.5,70.0819609375,0.0253633904755,0.586637764792
0.00939405243844,132.66078186,70.030359375,0.025413714905,0.587468117878
0.00940515380353,132.827301025,69.5977734375,0.025465831951,0.588328049137
0.00941625609994,132.993835449,68.11346875,0.0255179533692,0.589188052538
0.00942735746503,133.160369873,68.1809921875,0.0255700704152,0.590047983797
0.00943807698786,133.321151733,66.4596796875,0.0256203948447,0.590878336884
0.00944917928427,133.487686157,66.87584375,0.0256725162629,0.591738340284
0.00946028158069,133.654220581,67.1416015625,0.0257246376812,0.592598343685
0.00947100110352,133.8150177,66.66540625,0.0257650361143,0.593022527233
0.00948210339993,133.981552124,68.08884375,0.0258068770979,0.593461857561
0.00949320569634,134.148086548,67.4915625,0.0258487180816,0.593901187889
0.00950430799276,134.314620972,68.476203125,0.0258905590652,0.594340518217
0.00951502751559,134.475418091,69.03553125,0.0259309574983,0.594764701765
0.009526129812,134.641952515,70.10290625,0.0259727984819,0.595204032094
0.00953723210841,134.80847168,69.350890625,0.0260146394656,0.595643362422
0.00954833440483,134.975006104,69.9418515625,0.0260564804492,0.59608269275
0.00955905299634,135.135803223,70.6736015625,0.0260968753725,0.596506839444
0.00957015529275,135.302337646,70.957765625,0.0261387163561,0.596946169772
0.00958125758916,135.468856812,70.567875,0.026154406193,0.597793420964
0.00959235988557,135.635391235,71.0651796875,0.0261700960299,0.598640672157
0.00960307940841,135.796188354,70.27359375,0.0261852449287,0.599458712692
0.00961418170482,135.962722778,69.54596875,0.0262009347656,0.600305963884
0.00962528400123,136.129257202,68.542703125,0.0262166246025,0.601153215076
0.00963600352407,136.290054321,67.9005859375,0.0262317735013,0.601971255612
0.0096471067518,136.456604004,67.8090078125,0.0262474646543,0.602818577876
0.00965820904821,136.623138428,66.793328125,0.0262631544912,0.603665829068
0.00966931227595,136.78968811,64.4326875,0.0262788456443,0.604513151332
0.0096800327301,136.950485229,64.893296875,0.0262939958592,0.60533126294
0.00969113595784,137.117034912,63.9117773438,0.0263356905042,0.606326722588
0.00970223918557,137.283584595,63.1840546875,0.0263773851491,0.607322182237
0.00971334241331,137.450134277,63.4596289063,0.0264190797941,0.608317641885
0.00972406286746,137.610946655,61.5720585938,0.0264593370544,0.609278783976
0.0097351660952,137.777496338,61.6312773437,0.0265010316994,0.610274243624
0.00974627025425,137.944046021,61.6398046875,0.0265427298416,0.61126978677
0.00975737348199,138.110595703,62.1951796875,0.0265844244866,0.612265246419
0.00976809393615,138.271408081,62.8555742188,0.026624681747,0.61322638851
0.0097791980952,138.437973022,62.8297421875,0.0266663798892,0.614221931656
0.00979030132294,138.604522705,64.2131015625,0.0267080745342,0.615217391304
0.00980102177709,138.765319824,64.128828125,0.0267636206142,0.615782951392
0.00981212500483,138.931869507,64.0306015625,0.0268211499659,0.616368704791
0.00982322823256,139.098419189,64.5799257812,0.0268786793175,0.616954458189
0.0098343314603,139.264968872,64.5983359375,0.0269362086691,0.617540211588
0.00984505191445,139.42578125,64.0858945313,0.0269917547492,0.618105771676
0.00985615607351,139.592330933,64.6402773438,0.0270492889263,0.618691574206
0.00986725930125,139.758895874,63.5104648438,0.0271068182779,0.619277327605
0.0098783634603,139.925445557,63.0727734375,0.027164352455,0.619863130135
0.00988908391446,140.086257935,62.8665429687,0.0272198985351,0.620428690223
0.00990018807352,140.252822876,62.3338359375,0.0272774327122,0.621014492754
0.00991129130125,140.419372559,62.22153125,0.0272931216046,0.621500848418
0.00992201268673,140.580184937,60.936765625,0.0273082709528,0.621970478212
0.00993311684579,140.746749878,60.8772851562,0.0273239611612,0.622456874671
0.00994422100484,140.913314819,60.6013554688,0.0273396513695,0.62294327113
0.0099553251639,141.079879761,59.8365,0.0273553415779,0.623429667589
0.00996604654938,141.240707397,59.596421875,0.0273704909261,0.623899297384
0.00997715070844,141.407272339,60.0862148437,0.0273861811344,0.624385693843
0.00998825486749,141.57383728,59.5007890625,0.0274018713428,0.624872090302
0.00999935995787,141.740402222,60.3606367188,0.0274175628671,0.625358527556
0.0100100813434,141.9012146,59.7762070313,0.0274327122153,0.62582815735
0.0100211855024,142.067779541,59.7750273437,0.027516102161,0.626146081518
0.0100322896615,142.234344482,59.7296132813,0.0275994921068,0.626464005686
0.0100430110469,142.395172119,60.0302109375,0.0276800075018,0.62677097063
0.010054115206,142.561721802,60.0944960938,0.0277633974475,0.627088894798
0.0100652193651,142.728286743,59.48115625,0.0278467873932,0.627406818966
0.0100763235241,142.894851685,59.6933632813,0.027930177339,0.627724743134
0.0100870449096,143.055679321,59.095375,0.028010692734,0.628031708077
0.0100981490687,143.222244263,59.0869609375,0.0280940826797,0.628349632245
0.010109254159,143.388809204,58.9444882813,0.0281774796195,0.628667583078
0.0101203583181,143.555374146,58.0105234375,0.0282608695652,0.628985507246
0.0101310797036,143.716201782,57.9746679687,0.0282760181431,0.629253132123
0.0101421847939,143.882766724,58.1525664063,0.0282917088696,0.629530334957
0.010153288953,144.049331665,57.44465625,0.0283073982802,0.629807514544
0.0101640112698,144.210159302,57.4497773438,0.028322548174,0.630075162668
0.0101751163602,144.376739502,56.6435898438,0.0283382389004,0.630352365502
0.0101862205192,144.543304443,56.3984726563,0.028353928311,0.630629545089
0.0101973256096,144.709884644,56.64784375,0.0283696190375,0.630906747923
0.0102080469951,144.87071228,56.7029882813,0.0283847676154,0.631174372799
0.0102191520855,145.037277222,56.6179648438,0.0284004583419,0.631451575634
0.0102302571759,145.203857422,56.7169375,0.0284161490683,0.631728778468
0.0102413613349,145.370422363,56.4091914063,0.0284318383459,0.631932739077
0.0102520836517,145.531265259,56.3039609375,0.0284469881114,0.632129686027
0.0102631887421,145.6978302,56.6624648438,0.0284626787049,0.632333663743
0.0102742938325,145.864395142,55.73359375,0.0284783692984,0.632537641458
0.010285015218,146.025238037,56.852078125,0.0284935177479,0.632734571302
0.0102961203083,146.191802979,55.8109648437,0.0285092083414,0.632938549018
0.0103072244674,146.35836792,55.9434296875,0.028524897619,0.633142509627
0.0103183295578,146.52494812,55.50403125,0.0285405882125,0.633346487342
0.0103290518746,146.685775757,55.0434570312,0.0285557379779,0.633543434293
0.010340156965,146.852355957,55.3253125,0.0285714285714,0.633747412008
0.0103512620553,147.018920898,54.1753515625,0.0285975786742,0.633982762933
0.0103623671457,147.185501099,54.0112109375,0.0286237287769,0.634218113858
0.0103730894625,147.346343994,54.0256914062,0.0286489775301,0.634445352636
0.0103841945529,147.512924194,53.293515625,0.0286751276329,0.634680703561
0.0103952996433,147.679504395,53.8361054687,0.0287012777356,0.634916054486
0.0104060228914,147.840332031,52.8753398437,0.0287265286818,0.635143313002
0.0104171279818,148.006912231,52.46046875,0.0287526787846,0.635378663927
0.0104282330722,148.173492432,52.4243007812,0.0287788288873,0.635614014852
0.0104393381625,148.340072632,51.9915195312,0.0288049789901,0.635849365776
0.0104500604793,148.500915527,52.5931015625,0.0288302277433,0.636076604555
0.0104611655697,148.667495728,52.3082382812,0.0289188280127,0.636227746191
0.0104722715914,148.834060669,53.0571875,0.0290074357125,0.636378900502
0.0104833766818,149.000656128,52.7163085938,0.029096035982,0.636530042138
0.0104940989986,149.161483765,52.2316640625,0.0291815823508,0.636675974179
0.010505204089,149.328063965,52.6748945312,0.0292701826202,0.636827115816
0.0105163101107,149.494644165,51.8929335938,0.02935879032,0.636978270127
0.0105270324275,149.655487061,51.70209375,0.0294443366889,0.637124202168
0.0105381375179,149.822067261,51.9824023438,0.0295329369583,0.637275343804
0.0105492426082,149.988647461,52.0228125,0.0296215372277,0.63742648544
0.01056034863,150.155227661,51.9141015625,0.0297101449275,0.637577639752
0.0105710709468,150.316055298,53.3741484375,0.0297303497514,0.638173682056
0.0105821760371,150.482635498,58.63840625,0.0297512758628,0.638791002341
0.0105932801962,150.649200439,62.9140039063,0.0297722002192,0.639408270854
0.0106043824926,150.815750122,65.2353828125,0.0297931210656,0.640025435825
0.0106151020154,150.976531982,69.649328125,0.0298133206246,0.640621322816
0.0106262033805,151.143051147,75.1308671875,0.0298342397162,0.641238436016
0.0106373038143,151.309570312,79.0444296875,0.0298551570527,0.641855497444
0.0106480214745,151.470321655,80.35728125,0.0298753531018,0.642451280892
0.0106591209769,151.636810303,81.1556953125,0.0298962686834,0.64306829055
0.0106702204794,151.803314209,82.050203125,0.029917184265,0.643685300207
0.0106813199818,151.969802856,82.27046875,0.0299590285518,0.644951089882
0.0106920357794,152.13053894,83.5229375,0.0299994263,0.646173121766
0.0107031343505,152.297012329,84.7216171875,0.0300412670758,0.647438805232
0.0107142319903,152.463485718,86.442765625,0.0300831043405,0.64870438249
0.0107253305614,152.629959106,86.354390625,0.0301249451162,0.649970065957
0.0107360463589,152.79069519,86.1454453125,0.0301653428645,0.651192097841
0.0107471439987,152.957168579,87.29078125,0.0302071801292,0.652457675099
0.0107582425699,153.123641968,83.6223359375,0.030249020905,0.653723358565
0.010769341141,153.290115356,83.102375,0.0302908616807,0.654989042032
0.0107800578699,153.450866699,79.8427265625,0.03033126294,0.656211180124
0.0107911573723,153.617355347,78.684453125,0.0303885995076,0.657576832916
0.0108022568747,153.783859253,75.945296875,0.0304459360752,0.658942485708
0.0108133563772,153.9503479,76.4833046875,0.0305032726428,0.6603081385
0.0108240731061,154.111099243,77.973046875,0.0305586319215,0.661626695865
0.0108351716772,154.277572632,79.3306640625,0.0306159636781,0.66299223407
0.010846269317,154.444030762,85.0165859375,0.0306732906239,0.664357657687
0.0108573669568,154.61050415,86.921890625,0.0307306175697,0.665723081304
0.0108680827543,154.771240234,90.3272265625,0.0307859720374,0.667041524082
0.0108791803941,154.937713623,96.6712734375,0.0308432989832,0.668406947699
0.0108902771026,155.104156494,100.761421875,0.030900621118,0.669772256729
0.0109013728797,155.270599365,105.988671875,0.0309529635108,0.671625177434
0.0109120868146,155.431304932,107.731351562,0.0310035046294,0.673414333032
0.0109231835231,155.597763062,111.143804687,0.0310558514156,0.675267409263
0.0109342820942,155.764221191,113.32975,0.0311082069884,0.677120796542
0.0109450016171,155.925033569,115.338953125,0.0311587744671,0.678910885288
0.0109560946003,156.091430664,117.421132813,0.0312111036799,0.68076333942
0.0109671903774,156.257858276,117.223257812,0.0312634460727,0.682616260125
0.0109782721847,156.424072266,116.84565625,0.0313157225652,0.684466847961
0.0109893297777,156.589950562,114.609554687,0.0313678848306,0.686313392156
0.0109999999404,156.75,114.600226562,0.0314182194617,0.688095238095
