*time,DMM,FKN,Damage,Plasticity
0.00863531511277,121.279724121,78.368234375,0.0374097321818,0.528609317515
0.00864620972425,121.443153381,79.263109375,0.0374276609887,0.52954759174
0.00865710526705,121.606582642,80.36165625,0.0374455913282,0.530485946174
0.00866799987853,121.770004272,80.32959375,0.037463520135,0.531424220399
0.00867927167565,121.939071655,79.8367578125,0.0374820696605,0.5323949789
0.00869016721845,122.102500916,79.07678125,0.0375,0.533333333333
0.00870106276125,122.265937805,77.4968984375,0.0375478085761,0.534175959487
0.00871233455837,122.435012817,75.8973828125,0.0375972681193,0.535047683936
0.00872323103249,122.598457336,74.342703125,0.0376450807819,0.535890382115
0.00873412750661,122.761909485,73.1165078125,0.0376928934446,0.536733080294
0.00874502491206,122.925376892,72.1314765625,0.0377407101938,0.537575850498
0.0087562976405,123.094467163,71.1982734375,0.0377901738235,0.538447646973
0.00876719504595,123.25793457,70.4532109375,0.0378379905727,0.539290417178
0.00877809245139,123.421394348,70.707359375,0.0378858073219,0.540133187382
0.00878936611116,123.590492249,70.7186953125,0.0379352750383,0.541005055883
0.0088002635166,123.753959656,71.58696875,0.0379830917874,0.541847826087
0.00881116092205,123.917419434,72.0747265625,0.0380249300273,0.542594937513
0.0088220583275,124.080879211,72.4734140625,0.0380667682672,0.543342048939
0.00883333105594,124.249969482,73.3506328125,0.0381100474788,0.544114892004
0.00884422846138,124.413421631,73.7123203125,0.0381518857187,0.544862003431
0.00885512586683,124.576881409,73.2007421875,0.0381937239586,0.545609114857
0.00886602234095,124.740341187,73.2614375,0.0382355586228,0.546356162433
0.0088772950694,124.909431458,73.417046875,0.0382788378345,0.547129005498
0.00888819247484,125.072891235,73.170625,0.0383206760743,0.547876116924
0.00889908988029,125.236351013,73.0132734375,0.0383625143142,0.54862322835
0.00891036354005,125.405448914,72.64375,0.0384057971014,0.549396135266
0.0089212609455,125.568916321,72.2493125,0.0384237877348,0.550001819922
0.00893215928227,125.732383728,71.719171875,0.0384417799057,0.550607556343
0.00894305668771,125.895851135,71.33996875,0.0384597705391,0.551213241
0.00895433034748,126.064956665,70.6563984375,0.0384783823344,0.551839838108
0.00896522868425,126.228431702,70.061265625,0.0384963745053,0.552445574529
0.00897612702101,126.391906738,69.796625,0.0385143666762,0.553051310949
0.00898702535778,126.555374146,69.2095390625,0.0385323588471,0.553657047369
0.00899829901755,126.724487305,68.696140625,0.0385509706424,0.554283644478
0.00900919735432,126.887962341,68.5011953125,0.0385689628133,0.554889380898
0.00902009662241,127.051445007,68.5898203125,0.0385869565217,0.555495169082
0.00903137028217,127.220558167,68.3050390625,0.038636416707,0.556014501028
0.00904226955026,127.384040833,68.5756015625,0.0386842343484,0.556516586262
0.00905316788703,127.547515869,68.529125,0.0387320479038,0.557018628593
0.0090640662238,127.710990906,68.7835546875,0.0387798614592,0.557520670925
0.00907534081489,127.880111694,69.364078125,0.0388293257304,0.558040045773
0.00908623915166,128.04359436,69.4028671875,0.0388771392858,0.558542088105
0.00909713748842,128.207061768,69.171953125,0.0389249528412,0.559044130437
0.00910803582519,128.370544434,69.2332265625,0.0389727663966,0.559546172768
0.00911931041628,128.539657593,69.2400234375,0.0390222306678,0.560065547616
0.00913020968437,128.703140259,68.6322421875,0.0390700483092,0.56056763285
0.00914110802114,128.866622925,68.121125,0.0390999307703,0.561081611182
0.00915200728923,129.030105591,67.8123359375,0.0391298157851,0.561595633436
0.00916328188032,129.199234009,67.6047578125,0.0391607299088,0.562127356363
0.00917418114841,129.362716675,66.8559453125,0.0391906149235,0.562641378617
0.00918507948518,129.526199341,66.624625,0.0392204973847,0.563155356949
0.00919635500759,129.6953125,66.3508828125,0.039251414062,0.563687123798
0.00920725334436,129.858810425,66.2694375,0.0392812965231,0.56420110213
0.00921815261245,130.022293091,65.4801132812,0.0393111815379,0.564715124384
0.00922905188054,130.185775757,65.713609375,0.0393410665527,0.565229146639
0.00924032647163,130.354904175,65.5845078125,0.0393719806763,0.565760869565
0.00925122573972,130.518386841,65.5123828125,0.0393959700479,0.566360603856
0.00926212500781,130.681869507,64.9453828125,0.0394199594196,0.566960338146
0.0092730242759,130.845367432,64.6486640625,0.0394439487912,0.567560072437
0.00928429886699,131.014480591,64.687484375,0.0394687642516,0.568180458946
0.00929519813508,131.177963257,64.5696132812,0.0394927536232,0.568780193237
0.00930609740317,131.341461182,64.2593476563,0.0395167429948,0.569379927527
0.00931737199426,131.5105896,64.4082578125,0.0395415584552,0.570000314037
0.00932827126235,131.674072266,64.3282460937,0.0395655478268,0.570600048327
0.00933917053044,131.83757019,64.1161054688,0.0395895371984,0.571199782618
0.00935006979853,132.001052856,63.7055273437,0.03961352657,0.571799516908
0.00936134532094,132.170181274,63.817890625,0.0397124557538,0.572015924498
0.00937224458903,132.33366394,63.7067539063,0.0398080837572,0.572225110755
0.00938314385712,132.497146606,63.5958984375,0.0399037117605,0.572434297012
0.00939404312521,132.660644531,63.1516328125,0.0399993397639,0.57264348327
0.00940531864762,132.829772949,63.2353476562,0.0400982689477,0.572859890859
0.00941621791571,132.993255615,62.964734375,0.040193896951,0.573069077117
0.0094271171838,133.15675354,62.8220859375,0.0402895249544,0.573278263374
0.0094380164519,133.320251465,62.515453125,0.0403851529578,0.573487449631
0.00944929197431,133.489379883,62.279734375,0.0404840821415,0.573703857221
0.0094601912424,133.652877808,62.0163242188,0.0405797101449,0.573913043478
0.00947109051049,133.816360474,62.0757382812,0.0406753373396,0.574158088165
0.0094823660329,133.985488892,61.6211914062,0.0407742656866,0.574411592054
0.00949326530099,134.148986816,61.4831484375,0.0408698928813,0.57465663674
0.0095041655004,134.312469482,61.3783867188,0.0409655282471,0.574901702365
0.00951506476849,134.475967407,60.9644960938,0.0410611554417,0.575146747051
0.0095263402909,134.645095825,60.5550664062,0.0411600837888,0.575400250941
0.00953723955899,134.80859375,60.3018671875,0.0412557109835,0.575645295627
0.00954813882709,134.972091675,60.2382148438,0.0413513381781,0.575890340313
0.00955903809518,135.135574341,59.8182109375,0.0414469653727,0.576135385
0.00957031361759,135.304702759,60.16840625,0.0415458937198,0.576388888889
0.009581213817,135.468200684,62.217078125,0.0415578908559,0.577108717055
0.00959211308509,135.631698608,65.205609375,0.041569886967,0.577828483719
0.00960301235318,135.795196533,66.2386328125,0.041581883078,0.578548250382
0.00961428787559,135.964309692,69.1503203125,0.0415942933076,0.579292864156
0.00962518621236,136.127792358,75.1105859375,0.0416062883936,0.580012569317
0.00963608361781,136.291259766,79.236984375,0.0416182824546,0.580732212975
0.00964735634625,136.460342407,80.130734375,0.041630689609,0.58147664224
0.00965825282037,136.623794556,82.086171875,0.0416426826449,0.582196224395
0.00966914836317,136.787231445,82.4924609375,0.0416546746558,0.582915745048
0.00968004390597,136.950653076,81.8308828125,0.0416666666667,0.5836352657
0.00969131570309,137.119735718,79.9930703125,0.041747035705,0.584197848969
0.00970221217722,137.283172607,77.2298828125,0.0418247286529,0.584741699604
0.00971310958266,137.446640015,76.4035,0.0419024282412,0.585285596722
0.00972400698811,137.610107422,74.6454140625,0.0419801278296,0.585829493841
0.00973528064787,137.779205322,72.0325078125,0.0420605101488,0.586392170075
0.00974617898464,137.942687988,70.793640625,0.0421382163775,0.586936113676
0.00975707639009,138.106155396,71.48225,0.0422159159658,0.587480010795
0.00976835004985,138.275253296,72.188875,0.042296298285,0.588042687029
0.0097792474553,138.438705444,72.2345390625,0.0423739978733,0.588586584147
0.00979014392942,138.602157593,73.5796796875,0.0424516908213,0.589130434783
0.00980104040354,138.765609741,75.298171875,0.0425413547333,0.589746126979
0.00981231313199,138.934692383,76.5241875,0.0426341147326,0.590383078974
0.00982320867479,139.098129272,77.2719140625,0.0427237709811,0.590998718547
0.00983410514891,139.261581421,79.41021875,0.0428134348932,0.591614410743
0.00984500162303,139.425018311,80.89828125,0.0429030988052,0.592230102939
0.00985627248883,139.594085693,83.1180703125,0.0429958434774,0.592866949688
0.00986716710031,139.757507324,86.8876328125,0.0430854920623,0.593482536638
0.00987806078047,139.920913696,90.310109375,0.0431751329836,0.594098070964
0.00988932978362,140.089935303,92.245375,0.0432678623285,0.594734812466
0.00990022160113,140.253326416,96.2778828125,0.0433574879227,0.595350241546
0.00991111341864,140.416702271,98.0091875,0.0433694418451,0.596479887216
0.00992200430483,140.580062866,96.7138125,0.0433813947454,0.597609436295
0.00993327237666,140.749084473,95.5367109375,0.0433937616123,0.59877810521
0.00994416419417,140.912460327,94.143484375,0.0434057155347,0.59990775088
0.00995505601168,141.075836182,91.889046875,0.0434176694571,0.601037396551
0.00996632315218,141.244857788,92.29515625,0.0434300353018,0.602205968874
0.00997721496969,141.408233643,94.0496875,0.0434419892243,0.603335614544
0.0099881067872,141.571609497,96.6063046875,0.0434539431467,0.604465260215
0.00999937392771,141.740600586,100.230367187,0.0434663089914,0.605633832538
0.0100102638826,141.903961182,103.539664062,0.0434782608696,0.606763285024
0.0100211529061,142.06729126,106.566929687,0.0435081496457,0.608084368929
0.0100320419297,142.230621338,109.606757813,0.0435380384218,0.609405452833
0.0100433044136,142.39956665,112.007046875,0.043568952292,0.610771845894
0.0100541915745,142.56288147,112.6553125,0.0435988359554,0.612092703817
0.0100650796667,142.726196289,114.553710938,0.0436287221752,0.613413674732
0.0100763430819,142.89515686,115.207882813,0.0436596386016,0.614780180782
0.0100872293115,143.058441162,115.765015625,0.0436895197087,0.616100925716
0.010098115541,143.221725464,114.711203125,0.0437194008158,0.617421670649
0.0101090017706,143.385025024,114.187671875,0.0437492819229,0.618742415582
0.0101202633232,143.553939819,113.072617188,0.0437801932367,0.620108695652
0.0101311495528,143.71723938,111.377609375,0.0439056906989,0.621011082166
0.0101420385763,143.880584717,109.719734375,0.0440312203702,0.621913700278
0.0101533001289,144.049514771,108.190617187,0.0441610445906,0.622847198244
0.0101641882211,144.212814331,106.3651875,0.0442865635255,0.623749739157
0.010175075382,144.37612915,105.578578125,0.044412071724,0.624652202871
0.0101863378659,144.545074463,103.795671875,0.0445419066808,0.625585778036
0.0101972259581,144.708389282,102.736539063,0.0446674256158,0.626488318949
0.0102081140503,144.871704102,102.197179687,0.0447929445507,0.627390859862
0.0102190021425,145.035018921,101.008148437,0.0449184634856,0.628293400775
0.0102302655578,145.203979492,100.52853125,0.0450483091787,0.62922705314
0.01024115365,145.36730957,100.286289063,0.045060263363,0.630231204619
0.0102520426735,145.530639648,101.041367188,0.0450722185698,0.63123544199
0.0102633060887,145.699584961,101.918039063,0.0450845848263,0.632274207535
0.0102741932496,145.86289978,102.546992187,0.0450965379881,0.633278273123
0.0102850813419,146.0262146,103.482617187,0.0451084921723,0.634282424603
0.0102963438258,146.195159912,103.962867187,0.0451208574063,0.635321104257
0.010307231918,146.358474731,104.9329375,0.0451328115906,0.636325255736
0.0103181181476,146.521774292,105.5684375,0.0451447637299,0.637329235434
0.0103290053084,146.685089111,106.2724375,0.0451567168916,0.638333301022
0.0103402677923,146.854019165,107.295195312,0.0451690821256,0.639371980676
0.0103511540219,147.017318726,107.610710938,0.0452049430976,0.641081353673
0.0103620411828,147.180618286,108.459351563,0.0452408071374,0.642790872908
0.010373304598,147.349578857,109.772171875,0.0452779106189,0.644559472191
0.0103841908276,147.512863159,110.312710938,0.0453137715909,0.646268845188
0.0103950761259,147.676147461,110.770742188,0.0453496294949,0.647978071947
0.0104063376784,147.845062256,110.85321875,0.0453867268405,0.649746378755
0.0104172229767,148.008346558,111.083085938,0.0454225847446,0.651455605514
0.0104281092063,148.171630859,111.139546875,0.0454584457165,0.65316497851
0.0104393698275,148.340545654,110.444632813,0.0454955399942,0.654933139081
0.0104502560571,148.503845215,109.484351562,0.0455314009662,0.656642512077
0.0104611422867,148.667129517,107.835445312,0.0455314009662,0.658919375328
0.0104720285162,148.830429077,106.176742187,0.0455314009662,0.661196238579
0.0104832910001,148.999359131,104.004679688,0.0455314009662,0.66355179571
0.010494178161,149.16267395,102.772195313,0.0455314009662,0.665828853748
0.0105050653219,149.32598877,101.273234375,0.0455314009662,0.668105911785
0.0105163287371,149.494934082,99.3923203125,0.0455314009662,0.670461663702
0.0105272168294,149.658248901,97.628953125,0.0455314009662,0.672738916527
0.0105381058529,149.821594238,96.170078125,0.0455314009662,0.675016364139
0.0105493701994,149.99055481,94.50728125,0.0455314009662,0.677372310843
0.010560259223,150.153884888,91.822390625,0.0455314009662,0.679649758454
0.0105711491778,150.317230225,90.123,0.0455314009662,0.681227579968
0.0105820391327,150.48059082,88.6151953125,0.0455314009662,0.682805401482
0.0105933044106,150.64956665,87.497265625,0.0455314009662,0.684437602716
0.0106041952968,150.812927246,86.462,0.0455314009662,0.686015559167
0.0106150852516,150.976287842,86.237265625,0.0455314009662,0.687593380681
0.0106263514608,151.145278931,86.692609375,0.0455314009662,0.689225716852
0.010637242347,151.308624268,86.343484375,0.0455314009662,0.690803673303
0.0106481332332,151.472000122,86.633921875,0.0455314009662,0.692381629754
0.0106590231881,151.635345459,86.7679453125,0.0455314009662,0.693959451268
0.0106702893972,151.804336548,87.8576875,0.0455314009662,0.69559178744
0.0106811793521,151.967697144,88.23575,0.0455314009662,0.696434558901
0.010692069307,152.13104248,88.6781328125,0.0455314009662,0.697277330362
0.0107033355162,152.300033569,90.1470703125,0.0455314009662,0.69814922007
0.010714225471,152.463378906,91.5505,0.0455314009662,0.698991991531
0.0107251144946,152.626724243,91.91909375,0.0455314009662,0.699834690917
0.0107360035181,152.790054321,93.510296875,0.0455314009662,0.700677390303
0.0107472678646,152.959030151,93.5606484375,0.0455314009662,0.701549135862
0.0107581568882,153.122360229,93.6530859375,0.0455314009662,0.702391835248
0.0107690459117,153.285690308,93.1485625,0.0455314009662,0.703234534634
0.0107803102583,153.454650879,92.2909296875,0.0455314009662,0.704106280193
0.0107911992818,153.617996216,91.721296875,0.0455792108643,0.705223836563
0.0108020892367,153.781341553,90.5317109375,0.0456270248516,0.706341488515
0.0108133535832,153.950317383,88.9779765625,0.0456764826619,0.707497564832
0.0108242435381,154.11366272,88.4204296875,0.0457242966492,0.708615216784
0.0108351334929,154.277008057,87.2106328125,0.0457721106365,0.709732868737
0.0108460234478,154.440353394,86.916890625,0.0458199246238,0.710850520689
0.010857289657,154.609344482,85.4620859375,0.0458693906123,0.712006788171
0.0108681805432,154.772705078,85.9504453125,0.0459172086887,0.713124535707
0.010879070498,154.936065674,84.5933828125,0.045965022676,0.714242187659
0.0108903376386,155.105056763,83.8427890625,0.0460144927536,0.715398550725
0.0109012275934,155.268417358,83.2381171875,0.0460384793364,0.715914262254
0.0109121184796,155.431777954,82.0627265625,0.0460624679705,0.716430017888
0.0109230093658,155.59513855,82.8626796875,0.0460864566047,0.716945773522
0.0109342765063,155.764144897,82.2765625,0.0461112739893,0.717479347292
0.0109451673925,155.927505493,82.5412421875,0.0461352626234,0.717995102926
0.0109560582787,156.090866089,83.36815625,0.0461592512576,0.71851085856
0.0109673244879,156.259857178,83.4297734375,0.0461840665908,0.719044388225
0.0109782144427,156.423217773,83.9456328125,0.0462080531736,0.719560099754
0.0109891053289,156.586578369,83.9179375,0.0462320418078,0.720075855388
0.0109999999404,156.75,83.70634375,0.0462560386473,0.72059178744
