*time,DMM,FKN,Damage,Plasticity
0.00862429849803,121.114479065,51.6754492188,0.0308595021727,0.539048196892
0.00863505434245,121.275817871,51.3551054687,0.0308998988125,0.539128990172
0.00864619482309,121.4429245,51.4948945312,0.0309417400633,0.539212672673
0.00865733530372,121.610023499,51.2573945313,0.0309835813141,0.539296355175
0.00866809114814,121.771369934,51.0308203125,0.0310239779539,0.539377148454
0.00867923162878,121.938468933,51.0603164063,0.0310658192047,0.539460830956
0.00869037210941,122.105575562,50.7716367188,0.0311076604555,0.539544513458
0.00870112795383,122.266921997,50.5786171875,0.0311734712163,0.539666010247
0.00871226843446,122.434020996,50.4391210938,0.031241635414,0.539791851843
0.00872302427888,122.595367432,50.3971367187,0.0313074461748,0.539913348632
0.00873416475952,122.762466431,50.2384492187,0.0313756103726,0.540039190228
0.00874530430883,122.92956543,50.351859375,0.031443768872,0.540165021303
0.00875605922192,123.090896606,51.8285859375,0.0315095739344,0.540286507572
0.00876712985337,123.256942749,54.5441484375,0.0315773107525,0.54041156016
0.00877813994884,123.422096252,57.5898945313,0.0316446771751,0.54053592894
0.00878903083503,123.585456848,60.9604882813,0.0317113142031,0.540658951145
0.00880034454167,123.755172729,63.4838359375,0.0317805383023,0.540786749482
0.00881119538099,123.917922974,65.0487617188,0.0317856439521,0.540929707678
0.00882204528898,124.080680847,66.8215390625,0.0317907491637,0.541072653603
0.00883326958865,124.249046326,68.7819765625,0.031796030538,0.541220532083
0.00884411949664,124.41179657,68.5991796875,0.0318011357496,0.541363478008
0.00885534379631,124.580162048,66.8174609375,0.0318064171239,0.541511356488
0.00886619463563,124.742912292,64.4959023438,0.0318115227738,0.541654314684
0.00887704547495,124.905677795,62.2324453125,0.0318166284236,0.541797272879
0.00888826977462,125.074050903,60.1297226563,0.0318219097979,0.541945151359
0.00889912154526,125.236824036,58.36784375,0.0318270158859,0.542088121825
0.00891034770757,125.405220032,57.251328125,0.0318322981366,0.542236024845
0.00892120040953,125.568008423,56.9463867187,0.031873145851,0.542384097809
0.00893205311149,125.730796814,57.7697421875,0.0319139935653,0.542532170774
0.00894327927381,125.89919281,58.6643203125,0.0319562469206,0.542685339186
0.00895413197577,126.061981201,59.8839101563,0.0319970946349,0.542833412151
0.00896535813808,126.230369568,61.8640820312,0.0320393479901,0.542986580564
0.00897620990872,126.3931427,63.798484375,0.0320801921991,0.543134640821
0.00898706074804,126.555915833,65.1796640625,0.0321210329028,0.543282688372
0.00899828691036,126.72429657,66.2494609375,0.032163286258,0.543435856785
0.00900913774967,126.887062073,66.276328125,0.0322041269617,0.543583904336
0.00902036298066,127.05544281,66.2336484375,0.0322463768116,0.543737060041
0.00903121381998,127.218208313,65.8662734375,0.0322463768116,0.54392147704
0.0090420646593,127.380973816,65.3030625,0.0322463768116,0.544105894038
0.00905328989029,127.549354553,64.319234375,0.0322463768116,0.544296674064
0.00906414166093,127.712120056,63.4588046875,0.0322463768116,0.544481106891
0.00907536782324,127.880516052,62.443875,0.0322463768116,0.544671902745
0.00908621959388,128.043289185,61.8180703125,0.0322463768116,0.544856335572
0.00909707229584,128.206085205,61.5449804687,0.0322463768116,0.545040784227
0.00910829845816,128.374465942,65.3908671875,0.0322463768116,0.545231580082
0.00911914929748,128.537246704,71.6269921875,0.0322463768116,0.54541599708
0.00913000013679,128.699996948,78.091734375,0.0322463768116,0.545600414079
0.00914122443646,128.868377686,81.59853125,0.0322884859152,0.546763678065
0.00915207527578,129.03112793,84.332,0.0323291939442,0.547888237366
0.00916329957545,129.199493408,85.14778125,0.0323713030477,0.549051501352
0.00917415041476,129.362258911,85.0034453125,0.0324120110767,0.550176060653
0.00918511208147,129.526687622,82.9781796875,0.032453134886,0.551312105883
0.0091960048303,129.690063477,79.970671875,0.0324940001428,0.552441008603
0.0092070363462,129.855545044,78.18940625,0.0325353859984,0.553584292864
0.00921836402267,130.02545166,76.8836953125,0.0325778829306,0.554758270616
0.00922934710979,130.190200806,77.423640625,0.0326190871007,0.555896535815
0.00924037396908,130.355606079,76.686578125,0.0326604554865,0.557039337474
0.00925111584365,130.516738892,73.8209609375,0.0326705835369,0.558148358991
0.00926226284355,130.683944702,72.433,0.0326810935625,0.559299206791
0.00927302800119,130.845413208,70.88903125,0.0326912435655,0.560410632117
0.00928417313844,131.012588501,70.6683046875,0.0327017518348,0.561561287613
0.00929531734437,131.179763794,69.45540625,0.0327122592261,0.562711846956
0.00930607784539,131.341171265,69.300328125,0.0327224048386,0.56382279152
0.00931722391397,131.508346558,69.7971640625,0.032732913986,0.564973543169
0.00932834856212,131.675231934,72.1426796875,0.0327434029371,0.566122083312
0.00933911185712,131.836669922,73.647265625,0.0327535511839,0.567233316333
0.0093501675874,132.002502441,74.174765625,0.0327639751553,0.568374741201
0.00936123542488,132.168533325,75.3484609375,0.0328213269716,0.569381004887
0.00937231071293,132.334655762,76.2449296875,0.0328787173957,0.570387945965
0.00938337575644,132.50062561,77.4670234375,0.0329360547341,0.57139395563
0.00939407758415,132.66116333,76.8300546875,0.0329915099446,0.572366942505
0.0094051733613,132.827590942,76.6822109375,0.03304900654,0.573375746406
0.00941630918533,132.994644165,75.9707734375,0.0331067106521,0.574388191282
0.00942706037313,133.155914307,74.7584453125,0.033162421639,0.575365665869
0.00943816639483,133.322494507,74.334640625,0.0332199713201,0.576375401183
0.00944930221885,133.489532471,73.461265625,0.0332776754321,0.577387846058
0.00946004316211,133.650650024,72.636046875,0.0333333333333,0.578364389234
0.00947114918381,133.817245483,71.114484375,0.0333489899502,0.57911068797
0.00948225520551,133.983825684,70.53315625,0.033364646567,0.579856986707
0.00949338264763,134.150741577,69.7216953125,0.0333803333811,0.580604724845
0.00950412452221,134.31187439,69.585296875,0.0333954766447,0.581326553745
0.00951526220888,134.478927612,69.0567734375,0.033411177901,0.582074980293
0.00952602457255,134.640365601,68.49296875,0.033426350049,0.582798186012
0.00953717157245,134.807571411,68.6522265625,0.0334420644345,0.583547238387
0.00954832043499,134.974807739,68.529046875,0.0334577814458,0.584296415928
0.00955906324089,135.135955811,68.3373046875,0.0334729260223,0.58501830741
0.00957019068301,135.302856445,68.685375,0.0334886128364,0.585766045549
0.00958132836968,135.469924927,68.825875,0.0334990899079,0.586410385444
0.0095920311287,135.630462646,68.99915625,0.0335091578488,0.587029563809
0.00960312783718,135.796920776,70.112765625,0.0335195963726,0.587671533025
0.00961423479021,135.963516235,70.2896875,0.0335300445334,0.588314094911
0.00962533149868,136.129974365,70.7887421875,0.0335404830572,0.588956064126
0.00963608361781,136.291259766,70.5570234375,0.0335505974305,0.589578098083
0.0096472306177,136.458465576,70.831,0.0335610832628,0.590222976769
0.00965836737305,136.625518799,70.345328125,0.0335715594582,0.590867262785
0.00966911017895,136.786651611,70.694546875,0.0335816650706,0.591488757951
0.00968023762107,136.953567505,69.8342890625,0.0335921325052,0.592132505176
0.00969100091606,137.115020752,69.11021875,0.0336174880666,0.592720754202
0.00970214791596,137.282226562,69.12378125,0.0336437475384,0.593329973946
0.00971329584718,137.449432373,67.329375,0.0336700092041,0.593939244591
0.00972402933985,137.610427856,67.0805625,0.0336952945589,0.594525864823
0.00973513629287,137.777053833,66.9938515625,0.0337214596905,0.595132895876
0.00974628422409,137.944259644,66.436421875,0.0337477213562,0.59574216652
0.00975703727454,138.105560303,66.4003515625,0.0337730527841,0.596329855648
0.00976818520576,138.272781372,66.6088359375,0.0337993144499,0.596939126293
0.00977933313698,138.440002441,66.3298671875,0.0338255761156,0.597548396937
0.00979009643197,138.60144043,66.047890625,0.033850931677,0.598136645963
0.00980124343187,138.768661499,65.9524375,0.0339294657552,0.598738740562
0.00981238111854,138.935714722,65.4756054688,0.0340079342187,0.599340332116
0.00982314348221,139.09715271,65.847265625,0.0340837584151,0.599921650955
0.00983429141343,139.264373779,65.87815625,0.0341622990547,0.600523795858
0.00984502397478,139.425369263,65.1068828125,0.0342379132845,0.601103504954
0.0098561514169,139.592269897,65.4892734375,0.0343163095721,0.601704543158
0.00986728910357,139.759338379,65.3340859375,0.0343947780356,0.602306134712
0.00987803190947,139.920471191,64.8646210938,0.0344704644414,0.602886397157
0.00988914910704,140.087234497,64.885546875,0.034548788553,0.603486882012
0.00990029703826,140.254455566,64.4335507813,0.0346273291925,0.604089026915
0.0099110500887,140.415756226,64.15271875,0.0346678790715,0.604920299434
0.00992218777537,140.582809448,64.22903125,0.0347098794182,0.605781306541
0.00993329565972,140.749435425,64.0336601562,0.03475176738,0.606640009757
0.00994401890785,140.91027832,63.8960820313,0.034792204874,0.607468978386
0.00995508674532,141.076293945,63.1038515625,0.0348339418186,0.608324585749
0.00996621418744,141.243225098,62.8845625,0.0348759035329,0.609184800893
0.00997724290937,141.408630371,62.6326015625,0.0349174929723,0.6100373844
0.0099883005023,141.574508667,62.4003828125,0.0349591912845,0.610892199801
0.00999937858433,141.74067688,62.4998671875,0.0350009668614,0.611748599127
0.0100101027638,141.901535034,62.1174375,0.0350414078675,0.612577639752
0.0100211706012,142.067565918,62.34515625,0.035056998922,0.613045371385
0.0100321695209,142.232543945,62.1927382813,0.0350724928931,0.61351019052
0.0100432280451,142.398422241,62.3930820313,0.0350880708282,0.613977528573
0.0100543266162,142.56489563,62.4931367188,0.0351037051766,0.614446559024
0.0100650303066,142.725463867,62.525265625,0.0351187832638,0.614898901641
0.0100761288777,142.891937256,62.2505273438,0.0351344176122,0.615367932092
0.0100871678442,143.057510376,62.49159375,0.0351499679966,0.615834443625
0.0100981965661,143.222946167,62.1031015625,0.0351655039497,0.616300522219
0.0101093044505,143.389572144,62.4709804687,0.0351811514175,0.616769946251
0.0101203331724,143.554992676,61.8366054688,0.0351966873706,0.617236024845
0.0101310070604,143.715103149,61.70790625,0.0352117575994,0.617507288962
0.010142095387,143.881439209,61.195140625,0.0352274129648,0.617789085541
0.0101531948894,144.047912598,61.0681054687,0.0352430841093,0.618071166141
0.0101643037051,144.214553833,59.98009375,0.0352587684029,0.618353483425
0.0101753724739,144.380584717,59.5408710937,0.0352743961551,0.618634782966
0.0101860566065,144.540847778,58.769328125,0.035289480848,0.618906307437
0.010197116062,144.706741333,58.4323164063,0.0353050954511,0.619187370294
0.0102082053199,144.873077393,58.1901132812,0.0353207521315,0.619469190541
0.010219254531,145.038818359,57.7616210938,0.0353363522706,0.619749993044
0.0102303139865,145.204711914,58.1272148437,0.0353519668737,0.620031055901
0.0102413827553,145.370742798,57.8593789063,0.0353936906978,0.620250105977
0.0102520678192,145.531021118,57.2730195313,0.0354339681428,0.620461562563
0.0102630676702,145.696014404,57.3496289062,0.0354754321804,0.620679248761
0.0102741466835,145.862197876,56.9599179687,0.0355171946214,0.620898501576
0.0102851763368,146.027648926,57.1090273438,0.035558770999,0.621116777559
0.0102961855009,146.192779541,56.8056484375,0.0356002701429,0.621334648064
0.0103071546182,146.357330322,56.7760429687,0.0356416183297,0.621551726045
0.0103181544691,146.522323608,56.7274414063,0.0356830823673,0.621769412242
0.0103291738778,146.687606812,56.786453125,0.035724620128,0.621987485486
0.0103401634842,146.85244751,56.621296875,0.0357660455487,0.622204968944
0.010351203382,147.018051147,56.407609375,0.0358854204568,0.6223814362
0.0103622227907,147.183334351,56.5158164063,0.0360045738154,0.622557575947
0.0103732021526,147.34803772,56.403203125,0.0361232941453,0.622733075565
0.0103842113167,147.513168335,56.4234921875,0.0362423367292,0.622909051559
0.0103952717036,147.679077148,56.1980078125,0.0363619331868,0.623085846322
0.0104062305763,147.843460083,56.0403554688,0.0364804319673,0.623261018432
0.0104172695428,148.009048462,56.2661132812,0.0365997968049,0.623437470801
0.0104281483218,148.172225952,57.2309140625,0.0367174295282,0.623611362653
0.0104390271008,148.335403442,58.8306171875,0.0368350622515,0.623785254505
0.0104502597824,148.503890991,59.3910039062,0.0369565217391,0.623964803313
0.0104611180723,148.666778564,60.8172148438,0.0370128120458,0.624471416073
0.0104723507538,148.835266113,62.3619882812,0.0370710432311,0.62499549674
0.0104832081124,148.998123169,66.7672265625,0.0371273287097,0.625502066048
0.010494065471,149.160980225,69.4541171875,0.0371836141884,0.626008635356
0.0105052962899,149.329452515,71.5886953125,0.0372418357175,0.626532629118
0.0105161527172,149.492294312,72.943171875,0.0372981163681,0.627039154974
0.0105270585045,149.65586853,73.2236796875,0.0373546529057,0.627547983812
0.0105383079499,149.824615479,74.670578125,0.037412970996,0.628072846624
0.0105491830036,149.987747192,75.9451328125,0.0374693482077,0.62858024153
0.0105600878596,150.151306152,77.8848203125,0.0375258799172,0.629089026915
0.0105710597709,150.31590271,77.90121875,0.0375619669141,0.629991201839
0.0105820912868,150.481369019,78.7466484375,0.0375982499528,0.630898277807
0.0105931116268,150.646682739,80.9786015625,0.0376344962337,0.631804434828
0.0106042297557,150.813446045,82.103296875,0.0376710641456,0.632718632625
0.0106153683737,150.980514526,82.922171875,0.0377076994468,0.633634515155
0.0106261121109,151.141677856,82.0636328125,0.0377430359714,0.634517928271
0.0106372302398,151.308456421,82.0765390625,0.0377796038833,0.635432126068
0.0106483679265,151.475509644,82.1290703125,0.0378162361214,0.63634793202
0.0106591107324,151.636657715,82.851875,0.0378515695829,0.637231268557
0.0106702474877,151.803710938,82.3676328125,0.0378881987578,0.63814699793
0.0106813823804,151.970733643,83.006765625,0.0379616803031,0.639401432881
0.0106921335682,152.132003784,83.5980234375,0.0380326296974,0.640612640399
0.0107032693923,152.299041748,85.8968046875,0.0381061173887,0.641867180272
0.0107140196487,152.460296631,87.4099375,0.038177060637,0.643078282869
0.0107251545414,152.627319336,88.76359375,0.0382505421823,0.64433271782
0.0107362885028,152.794326782,90.210453125,0.0383240175816,0.645587047851
0.0107470387593,152.955581665,92.21728125,0.03839496083,0.646798150448
0.0107581717893,153.122573853,93.7916796875,0.0384684300833,0.648052375558
0.0107693048194,153.289581299,94.6075546875,0.0385418993366,0.649306600668
0.0107800541446,153.450805664,95.6282421875,0.0386128364389,0.650517598344
0.0107911862433,153.617797852,95.949359375,0.0386180662828,0.651479889616
0.0108023192734,153.784790039,96.9664453125,0.0386232965642,0.652442261395
0.0108130676672,153.946014404,97.9421484375,0.0386283461441,0.65337138409
0.0108242006972,154.113006592,97.8202421875,0.0386335764255,0.654333755869
0.010835332796,154.279998779,97.587640625,0.0386388062693,0.655296047141
0.0108460821211,154.441223145,97.5963984375,0.0386438562867,0.656225250343
0.0108572142199,154.608215332,96.6641171875,0.0386490861306,0.657187541615
0.0108683472499,154.77520752,96.2890625,0.038654316412,0.658149913394
0.0108790956438,154.936447144,96.0678828125,0.0386593659919,0.659079036089
0.0108902286738,155.103424072,97.2752578125,0.0386645962733,0.660041407867
0.0109013607726,155.27041626,99.04740625,0.0387170868389,0.661012483331
0.0109121091664,155.431640625,100.633734375,0.0387677681421,0.66195008744
0.0109232421964,155.598632812,102.060984375,0.0388202630991,0.662921244144
0.0109343733639,155.765594482,103.219257813,0.0388727492732,0.663892238366
0.0109451208264,155.926803589,104.559148437,0.038923426185,0.664829761235
0.0109562510625,156.093765259,106.297140625,0.0389759079678,0.665800674215
0.0109673812985,156.260726929,107.2594375,0.0390283897505,0.666771587196
0.0109781278297,156.421920776,107.87659375,0.0390790622709,0.667709028823
0.0109892589971,156.588882446,108.393984375,0.0391315484451,0.668680023045
0.0109999999404,156.75,109.523007812,0.039182194617,0.669616977226
