*time,DMM,FKN,Damage,Plasticity
0.00864602718502,121.440414429,94.1132421875,0.0254913520408,0.52672035376
0.0086570084095,121.605125427,95.7504765625,0.025503065173,0.527184974674
0.00866834353656,121.775154114,95.8986015625,0.0255151557958,0.527664569376
0.00867932382971,121.939865112,96.11709375,0.0255268679347,0.528129150885
0.00869030598551,122.10459137,96.421515625,0.0255385820603,0.528593811203
0.00870129000396,122.269340515,96.336921875,0.0255895107506,0.529369494331
0.00871227122843,122.434066772,96.65071875,0.0256404264863,0.530144980152
0.00872325152159,122.598770142,96.7819609375,0.0256913379038,0.530920400203
0.00873423181474,122.763473511,96.0263671875,0.0257422493213,0.531695820254
0.00874521303922,122.928199768,96.8545078125,0.025793165057,0.532471306075
0.0087561942637,123.092910767,95.4810703125,0.0258440807927,0.533246791896
0.00876718200743,123.257728577,94.925875,0.0258950267557,0.534022738101
0.0087781669572,123.42250061,93.9983203125,0.0259459597641,0.534798486999
0.00878914725035,123.587211609,93.9577734375,0.0259968711817,0.53557390705
0.00880012847483,123.751930237,93.9190859375,0.0260477869174,0.536349392871
0.00881110969931,123.916641235,94.4064921875,0.0261102532596,0.536903781658
0.00882208999246,124.081344604,92.0701640625,0.026172714304,0.537458123428
0.00883307028562,124.246055603,92.00696875,0.0262351753484,0.538012465197
0.00884405244142,124.41078949,91.380953125,0.0262976469884,0.538566901002
0.00885503459722,124.575515747,91.116046875,0.0263601186284,0.539121336807
0.00886601768434,124.740272522,92.2994453125,0.0264225955663,0.53967581963
0.00887735374272,124.910308838,90.253109375,0.0264870803697,0.540248122261
0.00888833776116,125.075065613,90.8925625,0.0265495626053,0.540802652102
0.00889932084829,125.239814758,90.8906484375,0.0266120395431,0.541357134925
0.00891030114144,125.404518127,90.7618125,0.0266745005875,0.541911476694
0.00892128236592,125.569229126,90.8832421875,0.0266980007557,0.542491147509
0.00893226265907,125.733947754,91.3074140625,0.0267214989309,0.543070769162
0.00894324388355,125.898658752,90.5961640625,0.026744999099,0.543650439978
0.00895422510803,126.06337738,89.9465625,0.0267684992672,0.544230110793
0.0089652063325,126.228096008,89.567625,0.0267919994354,0.544809781608
0.00897619035095,126.392845154,88.94290625,0.0268155055828,0.54538959991
0.00898717157543,126.557579041,88.7473671875,0.026839005751,0.545969270725
0.00899815559387,126.722335815,87.8238671875,0.0268625118983,0.546549089027
0.00900913868099,126.887077332,87.0047578125,0.0268860160526,0.547128858166
0.00902012083679,127.051811218,85.910234375,0.0269095182139,0.547708578143
0.00903110299259,127.216545105,85.7682265625,0.0269524612952,0.548341012614
0.00904208607972,127.381286621,84.7871953125,0.0269954080182,0.548973500717
0.00905306916684,127.546035767,84.69509375,0.0270383547413,0.54960598882
0.00906405225396,127.710777283,84.5646328125,0.0270813014643,0.550238476923
0.00907503720373,127.875564575,84.7318125,0.0271242554708,0.550871072291
0.00908602122217,128.040313721,84.52475,0.0271672058355,0.551503614026
0.0090970043093,128.205062866,84.2320390625,0.0272101525586,0.552136102129
0.009108341299,128.37512207,84.2563828125,0.0272544831326,0.552788970583
0.00911932531744,128.539871216,83.5319296875,0.0272974334974,0.553421512319
0.00913030933589,128.70463562,83.0390859375,0.0273403838621,0.554054054054
0.00914129242301,128.869384766,82.94325,0.0273638820382,0.554586679378
0.00915227644145,129.034133911,83.1554453125,0.0273873822067,0.555119349866
0.0091632604599,129.198898315,82.153140625,0.0274108823753,0.555652020354
0.00917424447834,129.363677979,82.314796875,0.0274343825439,0.556184690842
0.00918522942811,129.528442383,82.1755,0.0274578847051,0.556717406494
0.00919621344656,129.693206787,81.850359375,0.0274813848737,0.557250076982
0.00920719932765,129.85798645,81.4920703125,0.0275048890274,0.557782837799
0.00921818520874,130.022781372,80.8587109375,0.0275283931811,0.558315598616
0.00922917015851,130.187561035,80.7515390625,0.0275518953422,0.558848314269
0.00924015697092,130.352355957,80.7646328125,0.0275754014884,0.559381120251
0.00925114285201,130.51713562,80.42496875,0.0276028192818,0.559929476117
0.00926212780178,130.681915283,80.2851640625,0.0276302347508,0.560477785498
0.00927311275154,130.846694946,80.865171875,0.0276576502198,0.561026094878
0.00928410049528,131.011505127,79.18034375,0.0276850726618,0.561574543718
0.00929508637637,131.176300049,79.0215546875,0.0277124904551,0.562122899585
0.00930607318878,131.341094971,79.1699921875,0.0277399105728,0.562671301938
0.00931706000119,131.505889893,78.813828125,0.0277673306905,0.563219704291
0.00932804588228,131.670684814,78.673765625,0.0277947484838,0.563768060158
0.0093390326947,131.835494995,78.447265625,0.0278221686015,0.564316462511
0.00935001950711,132.000289917,78.1982578125,0.0278495887192,0.564864864865
0.0093610053882,132.165084839,77.645203125,0.0278573966929,0.565427038973
0.00937234703451,132.335205078,77.6080859375,0.0278654575189,0.566007418449
0.00938333384693,132.5,77.64015625,0.0278732661546,0.566569640215
0.00939432065934,132.664810181,77.501015625,0.0278810747902,0.567131861982
0.00940530747175,132.829620361,77.0143828125,0.0278888834259,0.567694083748
0.00941629428416,132.994415283,76.925265625,0.0278966920615,0.568256305515
0.0094272820279,133.159225464,76.5364453125,0.0279045013591,0.568818574939
0.00943826884031,133.324035645,76.311859375,0.0279123099947,0.569380796706
0.00944925658405,133.488845825,76.5694453125,0.0279201192923,0.56994306613
0.00946024339646,133.653656006,76.250203125,0.0279279279279,0.570505287897
0.0094712311402,133.818466187,76.0520859375,0.0279670978643,0.571057584
0.00948221795261,133.983276367,75.755828125,0.0280062644807,0.57160983329
0.00949320569634,134.148086548,75.1631640625,0.0280454344171,0.572162129393
0.00950419344008,134.312896729,74.9921953125,0.0280846043534,0.572714425496
0.00951518118382,134.477706909,74.9364140625,0.0281237742898,0.5732667216
0.00952616892755,134.642532349,73.9995234375,0.0281629442262,0.573819017703
0.00953715667129,134.807342529,74.265984375,0.0282021141626,0.574371313806
0.00954814441502,134.972167969,73.9330234375,0.028241284099,0.574923609909
0.00955913215876,135.136978149,73.91625,0.0282804540354,0.575475906012
0.00957011990249,135.301803589,73.508546875,0.0283196239718,0.576028202115
0.00958110857755,135.466629028,73.3864765625,0.0283587952361,0.576400329126
0.00959209632128,135.631439209,73.0683515625,0.0283979631806,0.576772424599
0.00960308406502,135.796264648,72.8984375,0.028437131125,0.577144520071
0.00961407274008,135.961090088,72.3712734375,0.0284763023893,0.577516647082
0.00962506048381,136.125915527,72.1786484375,0.0285154703338,0.577888742554
0.00963604915887,136.290740967,72.1972421875,0.0285546415981,0.578260869565
0.00964703690261,136.455551147,71.78596875,0.0285938095426,0.578632965037
0.00965802557766,136.620376587,71.64853125,0.0286329808069,0.579005092049
0.00966901425272,136.785202026,71.27271875,0.0286721520712,0.57937721906
0.00968000199646,136.950027466,70.92440625,0.0287113200157,0.579749314532
0.00969134550542,137.120178223,70.5978125,0.0287193803267,0.580047546041
0.00970233418047,137.285003662,70.3454765625,0.0287271885049,0.580336448634
0.00971332285553,137.44984436,70.1970078125,0.0287349966831,0.580625351226
0.00972431153059,137.6146698,69.7725625,0.0287428048613,0.580914253819
0.00973530113697,137.779510498,69.30459375,0.0287506137012,0.581203180897
0.00974629074335,137.944351196,69.3879140625,0.0287584225411,0.581492107974
0.00975728034973,138.109207153,69.088609375,0.0287662313811,0.581781035052
0.00976827088743,138.27406311,69.060734375,0.0287740408828,0.582069986615
0.00977926049381,138.438919067,69.0899375,0.0287818497227,0.582358913693
0.00979025103152,138.603775024,68.7020703125,0.0287896592244,0.582647865257
0.00980124156922,138.768630981,68.2741640625,0.0288601639149,0.58305522569
0.00981223210692,138.933486938,68.123765625,0.0289306686053,0.583462586124
0.00982322264463,139.098342896,67.7821796875,0.0290011732958,0.583869946558
0.00983421318233,139.263198853,67.93340625,0.0290716779862,0.584277306991
0.00984520372003,139.42805481,67.708875,0.0291421826767,0.584684667425
0.00985619425774,139.592910767,67.50921875,0.0292126873671,0.585092027859
0.00986718479544,139.757766724,67.2448984375,0.0292831920576,0.585499388293
0.00987817533314,139.922637939,67.03134375,0.029353696748,0.585906748726
0.00988916587085,140.087493896,66.7925,0.0294242014385,0.58631410916
0.00990015733987,140.252349854,66.5470546875,0.0294947121034,0.586721504113
0.00991114787757,140.417221069,66.332859375,0.029647465794,0.587230683082
0.0099221393466,140.582077026,65.2313242188,0.0298002324288,0.587739905197
0.0099331298843,140.746948242,65.501609375,0.0299529861194,0.588249084166
0.00994412135333,140.911819458,65.6340703125,0.0301057527542,0.588758306282
0.00995511189103,141.076675415,65.3913828125,0.0302585064448,0.589267485251
0.00996610336006,141.241546631,65.2064648437,0.0304112730796,0.589776707367
0.00997709389776,141.406417847,64.9775,0.0305640267702,0.590285886336
0.00998808536679,141.571289062,64.7314765625,0.030716793405,0.590795108451
0.00999907683581,141.73614502,64.594375,0.0308695600397,0.591304330567
0.0100100683048,141.901016235,64.2740703125,0.0310223266745,0.591813552683
0.0100210588425,142.065887451,63.8324765625,0.0310730798609,0.592153208623
0.0100320503116,142.230758667,63.8568085938,0.0311238373481,0.592492893345
0.0100430417806,142.395629883,63.5755585938,0.0311745948352,0.592832578067
0.0100540332496,142.560501099,63.4699335937,0.0312253523224,0.593172262788
0.0100650247186,142.725372314,63.2824609375,0.0312761098096,0.59351194751
0.0100760161877,142.89024353,63.2207578125,0.0313268672967,0.593851632232
0.0100870076567,143.055114746,62.768578125,0.0313776247839,0.594191316954
0.0100983530283,143.225296021,62.52471875,0.0314300165572,0.594541938821
0.0101093444973,143.390167236,63.514734375,0.0314807740444,0.594881623543
0.0101203359663,143.555053711,61.6205429688,0.0315315315315,0.595221308265
0.0101313274354,143.719924927,61.49971875,0.031539365386,0.595515077809
0.0101423189044,143.884780884,62.0373554688,0.0315471992405,0.595808847352
0.0101533103734,144.049667358,62.8385039062,0.031555033095,0.596102616896
0.0101643018425,144.214523315,61.3317265625,0.0315628669495,0.59639638644
0.0101752942428,144.37940979,60.9065976562,0.0315707014678,0.596690180875
0.0101862857118,144.544281006,60.8529140625,0.0315785353223,0.596983950419
0.0101972771809,144.709152222,59.8218164063,0.0315863691768,0.597277719963
0.0102082686499,144.874023438,60.0849101562,0.0315942030313,0.597571489506
0.0102192601189,145.038894653,59.4622578125,0.0316020368858,0.59786525905
0.0102302515879,145.203781128,59.9753125,0.0316098707403,0.598159028594
0.0102412439883,145.368652344,59.7682226563,0.0316647109742,0.598292212019
0.0102522354573,145.533538818,59.01440625,0.0317195465618,0.59842538416
0.0102632269263,145.698410034,58.810125,0.0317743821495,0.598558556302
0.0102742193267,145.86328125,59.0683710938,0.0318292223834,0.598691739727
0.0102852107957,146.028167725,59.2267890625,0.031884057971,0.598824911868
0.0102962022647,146.19303894,58.6051367188,0.0319388935586,0.59895808401
0.0103071946651,146.357910156,58.9818632812,0.0319937337926,0.599091267435
0.0103181861341,146.522796631,59.0351757812,0.0320485693802,0.599224439576
0.0103291776031,146.687667847,58.5144804688,0.0321034049678,0.599357611718
0.0103401700035,146.852554321,58.35509375,0.0321582452017,0.599490795143
0.0103511614725,147.017425537,58.3129804687,0.0321739118488,0.59963962829
0.0103621538728,147.182312012,58.4951289063,0.0321895798233,0.599788474048
0.0103731453419,147.347183228,58.4268007813,0.0322052464703,0.599937307195
0.0103841377422,147.512054443,58.3987265625,0.0322209144448,0.600086152952
0.0103951292112,147.676940918,57.9439492187,0.0322365810919,0.600234986099
0.0104061216116,147.841827393,57.4077109375,0.0322522490664,0.600383831857
0.0104171149433,148.006729126,56.938359375,0.0322679183683,0.600532690226
0.0104281073436,148.171615601,57.4495507812,0.0322835863428,0.600681535983
0.0104391006753,148.336502075,56.8629257812,0.0322992556448,0.600830394352
0.0104500930756,148.501403809,56.4528007812,0.0323149236193,0.60097924011
0.0104610864073,148.666290283,55.8759960937,0.0323619283392,0.601096751909
0.0104720788077,148.831192017,55.7560703125,0.032408929077,0.601214253754
0.0104830721393,148.996078491,55.661640625,0.0324559337969,0.601331765554
0.010494065471,149.160980225,55.3096992187,0.0325029385167,0.601449277353
0.0105050578713,149.325866699,55.0402617188,0.0325499392545,0.601566779198
0.010516051203,149.490768433,54.9824804687,0.0325969439744,0.601684290998
0.0105270445347,149.655670166,54.4657734375,0.0326439486943,0.601801802797
0.010538036935,149.820556641,54.4989804687,0.0326909494321,0.601919304642
0.0105490302667,149.985458374,54.5777578125,0.032737954152,0.602036816442
0.0105600235984,150.150344849,54.4550117188,0.0327849588719,0.602154328241
0.0105710159987,150.315246582,54.4775429688,0.032804481812,0.602544787044
0.0105820093304,150.480148315,54.514578125,0.0328240064062,0.602935278928
0.0105930026621,150.64503479,54.1135039063,0.0328435310004,0.603325770812
0.0106043508276,150.815261841,54.1929023437,0.0328636857937,0.603728866678
0.010615343228,150.980148315,54.50221875,0.0328832087339,0.60411932548
0.0106263365597,151.145050049,56.3357070313,0.0329027333281,0.604509817364
0.0106373280287,151.309921265,61.1402929688,0.0329222546141,0.604900243085
0.0106483176351,151.474777222,69.541484375,0.0329417725921,0.605290602644
0.0106593072414,151.639602661,76.95309375,0.03296129057,0.605680962203
0.0106702959165,151.804443359,80.1701484375,0.0329808068939,0.60607128868
0.0106812845916,151.969268799,86.2246875,0.0330630679434,0.606960491453
0.0106922732666,152.134094238,94.5520703125,0.0331453289929,0.607849694227
0.0107032610103,152.298904419,102.5603125,0.0332275830705,0.608738821638
0.0107142478228,152.4637146,107.509335937,0.0333098301763,0.609627873686
0.0107252355665,152.62852478,110.526085937,0.033392084254,0.610517001097
0.0107362233102,152.79335022,109.07190625,0.0334743383316,0.611406128507
0.0107472119853,152.958175659,110.669226563,0.0335565993812,0.612295331281
0.010758199729,153.123001099,108.334242187,0.0336388534588,0.613184458692
0.0107691874728,153.287811279,109.338484375,0.0337211075365,0.614073586102
0.0107801761478,153.452651978,108.38153125,0.033803368586,0.614962788876
0.0107911657542,153.617492676,109.150921875,0.0338386236201,0.616749043938
0.0108021544293,153.782318115,110.456859375,0.0338738756665,0.618535147622
0.0108131440356,153.947158813,108.45659375,0.0339091307006,0.620321402685
0.010824133642,154.111999512,106.489039062,0.0339443857347,0.622107657747
0.0108351232484,154.276855469,109.778765625,0.0339796407689,0.623893912809
0.0108461119235,154.441680908,109.796554688,0.0340148928153,0.625680016493
0.0108571005985,154.606506348,110.945335938,0.0340501448617,0.627466120178
0.0108680892736,154.771331787,112.750078125,0.0340853969081,0.629252223862
0.0108790770173,154.936157227,114.522835938,0.0341206459668,0.631038176169
0.010890064761,155.100982666,116.3705625,0.0341558950255,0.632824128476
0.0109010525048,155.265777588,118.409953125,0.0341989589596,0.634413579138
0.0109120374545,155.43057251,120.234234375,0.0342420119435,0.636002625633
0.0109230224043,155.595336914,120.916375,0.0342850649274,0.637591672128
0.0109340073541,155.760116577,122.460992187,0.0343281179112,0.639180718624
0.0109453462064,155.93019104,123.875804687,0.0343725579348,0.640820959495
0.0109563302249,156.094955444,125.34565625,0.0344156072686,0.642409871269
0.0109673142433,156.25970459,125.01828125,0.0344586566024,0.643998783042
0.0109782973304,156.424468994,126.017117188,0.034501702286,0.645587560093
0.0109892822802,156.589233398,126.3246875,0.0345447552699,0.647176606588
0.0109999999404,156.75,126.999335938,0.0345867606737,0.648726987857
