*time,DMM,FKN,Damage,Plasticity
0.00863527692854,121.279159546,72.056984375,0.0409855111779,0.527478362106
0.0086460346356,121.44052124,70.8454921875,0.0410309239846,0.528647741879
0.00865717232227,121.607589722,70.7749765625,0.0410779408451,0.529858426037
0.00866831466556,121.774719238,70.9427578125,0.0411249773631,0.531069616376
0.00867906864733,121.936027527,72.2421875,0.0411703744438,0.532238591204
0.00869020633399,122.103096008,72.6327890625,0.0412173913043,0.533449275362
0.00870134495199,122.270172119,74.6417109375,0.0412585362413,0.534419120306
0.00871209893376,122.431488037,74.6522734375,0.0412982603707,0.535355474784
0.00872323755175,122.598556519,77.1040234375,0.0413394053077,0.536325319728
0.00873437523842,122.765625,76.7507421875,0.0413805468045,0.537295083581
0.00874512922019,122.926940918,77.551078125,0.0414202709339,0.538231438059
0.00875626783818,123.094017029,76.5922265625,0.0414614158709,0.539201283003
0.00876702461392,123.255363464,77.406390625,0.0415011503209,0.540137880753
0.00877816323191,123.422447205,74.54703125,0.0415422952579,0.541107725697
0.00878930278122,123.589546204,74.8498984375,0.0415834436351,0.542077651731
0.00880006235093,123.750938416,71.5678671875,0.0416231884058,0.543014492754
0.00881120283157,123.918037415,71.647,0.0416466163398,0.543816899493
0.0088223433122,124.085144043,69.229390625,0.0416700442738,0.544619306232
0.00883310474455,124.246574402,69.3863359375,0.0416926750861,0.545394411555
0.00884424708784,124.413711548,67.682703125,0.0417161069372,0.546196952454
0.00885500386357,124.575057983,67.70759375,0.0417387279569,0.546971722379
0.00886614434421,124.742164612,67.5844453125,0.0417621558909,0.547774129118
0.00887728761882,124.909317017,68.0647890625,0.0417855897005,0.548576737097
0.0088880462572,125.070701599,68.8907109375,0.0418082146372,0.549351641181
0.00889918766916,125.237815857,67.982140625,0.0418316445298,0.550154115
0.0089103281498,125.404922485,69.842265625,0.0418550724638,0.550956521739
0.00892108678818,125.566299438,69.71753125,0.041883450227,0.551614885847
0.00893223192543,125.733474731,70.2499609375,0.0419128474477,0.552296901365
0.00894337240607,125.900588989,69.662203125,0.0419422323857,0.552978631927
0.0089541291818,126.061943054,71.635125,0.0419706052359,0.553636882052
0.00896527059376,126.229064941,70.1630625,0.0419999926304,0.554318669606
0.0089760273695,126.390419006,70.9723046875,0.0420283654806,0.55497691973
0.00898717157543,126.557571411,70.5152265625,0.0420577602447,0.555658878258
0.00899831391871,126.724716187,69.74196875,0.0420871500958,0.556340722803
0.00900907255709,126.88608551,69.4591953125,0.0421155278591,0.55699908691
0.00902021862566,127.053276062,68.634609375,0.0421449275362,0.55768115942
0.00903136376292,127.220451355,67.8271953125,0.0421743190277,0.558357163725
0.0090421224013,127.381835938,67.576453125,0.0422026912605,0.559009725079
0.00905327219516,127.549079895,66.4057734375,0.0422320950322,0.559686011829
0.00906403176486,127.710479736,66.3263671875,0.0422604697211,0.560338629672
0.00907517503947,127.877624512,65.0769570313,0.0422898563005,0.561014520998
0.00908632017672,128.044799805,65.032375,0.042319247792,0.561690525303
0.00909708067775,128.206222534,64.5834960938,0.0423476249369,0.562343199635
0.009108225815,128.373382568,65.15653125,0.0423770164284,0.563019203939
0.0091193690896,128.540527344,65.1057734375,0.0424064030078,0.563695095266
0.00913013052195,128.701950073,65.536375,0.0424347826087,0.564347826087
0.00914127379656,128.869110107,65.56615625,0.0424347826087,0.564853339504
0.00915203243494,129.030487061,66.98346875,0.0424347826087,0.565341403941
0.00916317570955,129.197631836,67.2178203125,0.0424347826087,0.565846917358
0.00917431898415,129.36479187,66.673625,0.0424347826087,0.566352430774
0.00918507762253,129.526168823,67.0175859375,0.0424347826087,0.566840495211
0.00919622182846,129.693328857,67.019609375,0.0424347826087,0.567346050878
0.00920736510307,129.860473633,66.9218828125,0.0424347826087,0.567851564294
0.00921812467277,130.021865845,65.5976640625,0.0424347826087,0.568339670981
0.00922926794738,130.189025879,65.5286875,0.0424347826087,0.568845184398
0.0092400284484,130.35043335,64.4442226563,0.0424347826087,0.569333333333
0.00925117358565,130.517608643,64.620484375,0.0424699261382,0.569831200002
0.00926232151687,130.684814453,63.345375,0.0425050784779,0.57032919148
0.00927308294922,130.846237183,62.728015625,0.0425390120856,0.57080991759
0.00928423181176,131.013473511,63.1766953125,0.042574167362,0.571307950672
0.00929537788033,131.180664062,61.7527109375,0.0426093138282,0.571805858944
0.00930614024401,131.342102051,61.733125,0.0426432503727,0.572286626657
0.00931728538126,131.509277344,61.77703125,0.0426783939022,0.572784493325
0.00932804588228,131.670684814,60.9992695313,0.0427123245733,0.573265177831
0.00933919008821,131.837860107,62.3245429688,0.0427474651661,0.573763002897
0.00935033522546,132.0050354,61.7685625,0.0427826086957,0.574260869565
0.00936109665781,132.16645813,61.67434375,0.0428223357609,0.574465180186
0.00937224179506,132.333633423,61.7910390625,0.0428634793169,0.574676775617
0.00938300229609,132.495040894,62.0253710938,0.042903202944,0.574881068557
0.00939415022731,132.662246704,62.23415625,0.0429443568142,0.575092717032
0.00940529908985,132.829483032,62.3138085937,0.0429855141225,0.575304383189
0.00941605959088,132.990890503,62.312015625,0.0430252377497,0.575508676129
0.00942720565945,133.158081055,61.7967929687,0.0430663847437,0.575720289241
0.00943835172802,133.325271606,61.9155039063,0.0431075317378,0.575931902353
0.00944911316037,133.486694336,61.3044453125,0.043147258803,0.576136212975
0.00946025922894,133.653884888,61.3277265625,0.0431884057971,0.576347826087
0.00947102345526,133.815338135,60.9148867187,0.043233812251,0.576597561583
0.00948216859251,133.982528687,60.479125,0.0432808254915,0.576856134406
0.0094933193177,134.149795532,60.5559414062,0.0433278623035,0.577114836872
0.00950408354402,134.311248779,60.3267382813,0.0433732687574,0.577364572369
0.00951523240656,134.478485107,59.0852109375,0.0434202977122,0.57762323162
0.00952637847513,134.645675659,59.2673632812,0.0434673148813,0.57788182605
0.00953714363277,134.807159424,58.5373710937,0.0435127252638,0.578131583154
0.00954829063267,134.974349976,59.1525351563,0.0435597463615,0.578390199191
0.00955905392766,135.135818481,57.9575703125,0.0436051488868,0.57863991308
0.00957020185888,135.303024292,58.2828476562,0.043652173913,0.578898550725
0.00958135258406,135.470291138,57.4973085937,0.0437991527449,0.579198387542
0.0095921177417,135.631759644,57.6448710937,0.0439410493721,0.579487856661
0.0096032647416,135.798965454,56.9514296875,0.0440879791006,0.579787593307
0.00961402710527,135.960403442,56.9423007812,0.0442298389003,0.580076987299
0.00962517410517,136.127609253,56.9717773437,0.0443767686287,0.580376723945
0.00963632389903,136.29486084,56.9229609375,0.0445237351847,0.580676535719
0.00964708998799,136.456344604,56.690375,0.0446656440878,0.580966029881
0.00965823885053,136.623580933,57.7368632813,0.044812598368,0.581265816613
0.00966900307685,136.785049438,56.5128125,0.0449544827193,0.581555260689
0.00968015287071,136.952285767,56.921390625,0.0451014492754,0.581855072464
0.0096913035959,137.119552612,56.430078125,0.0451485072146,0.582355063068
0.00970206502825,137.280975342,57.0617109375,0.0451939222724,0.582837598057
0.0097132101655,137.448150635,60.5008671875,0.0452409566296,0.583337338102
0.00972435437143,137.615310669,62.7557226563,0.0452879870564,0.583837036387
0.00973511300981,137.776687622,63.089015625,0.0453333903232,0.584319446097
0.00974625442177,137.943817139,67.599359375,0.0453804089591,0.584819019103
0.00975701119751,138.105163574,71.1005703125,0.0454258043652,0.585301345293
0.00976815167814,138.272262573,75.7526640625,0.0454728190707,0.585800876539
0.00977929122746,138.439361572,74.39840625,0.0455198298458,0.586300366025
0.00979004614055,138.600692749,76.523,0.0455652173913,0.586782608696
0.00980118568987,138.767776489,77.0915859375,0.0456238001427,0.587309853459
0.00981232430786,138.934860229,76.6841328125,0.0456823779964,0.587837054141
0.00982307922095,139.096191406,75.25846875,0.0457389379507,0.58834609373
0.00983421783894,139.263275146,72.7043359375,0.0457975158043,0.588873294413
0.00984535645694,139.430343628,71.9289296875,0.045856093658,0.589400495096
0.0098561104387,139.591659546,68.937359375,0.0459126487145,0.589909490604
0.0098672490567,139.758728027,68.5430234375,0.0459712265681,0.590436691287
0.00987800303847,139.920043945,66.910265625,0.0460277816246,0.590945686795
0.00988914072514,140.087112427,67.41734375,0.0460863545804,0.591472843398
0.00990027841181,140.254180908,66.348859375,0.0461449275362,0.592
0.00991103239357,140.415496826,67.35146875,0.0462073749915,0.592658536801
0.00992217008024,140.582550049,67.572703125,0.0462720505885,0.593340570369
0.00993330776691,140.74961853,70.64559375,0.0463367261854,0.594022603937
0.00994405988604,140.910903931,71.136703125,0.0463991628244,0.594681026676
0.00995519571006,141.077926636,72.9080859375,0.0464638276052,0.595362946181
0.00996632967144,141.244949341,76.3204609375,0.0465284815697,0.596044751625
0.00997707992792,141.406188965,79.53096875,0.0465909073925,0.596703060302
0.00998821202666,141.573181152,83.360109375,0.0466555505408,0.597384751684
0.00999934412539,141.74017334,88.2688671875,0.046720193689,0.598066443066
0.0100100925192,141.901382446,91.059890625,0.0467826086957,0.598724637681
0.0100212236866,142.068359375,93.0445078125,0.0468001836607,0.600288809574
0.010032354854,142.235321045,95.035125,0.0468177586258,0.601852981466
0.0100431013852,142.396514893,97.154109375,0.04683472629,0.603363103577
0.01005423069,142.563461304,98.9025546875,0.0468522983142,0.604927013728
0.0100653609261,142.730407715,99.8917109375,0.0468698718088,0.606491054749
0.010076106526,142.891586304,100.30753125,0.0468868380025,0.608001045989
0.0100872358307,143.058532715,101.658335937,0.0469044100266,0.609564956139
0.0100983642042,143.225463867,102.70678125,0.0469219805803,0.611128735418
0.0101091107354,143.386657715,104.577023438,0.0469389482445,0.612638857529
0.0101202409714,143.553619385,104.578710938,0.0469565217391,0.614202898551
0.0101313749328,143.720626831,105.565710938,0.0470151231291,0.615357345933
0.0101421196014,143.881790161,106.533179687,0.0470716755537,0.616471428697
0.0101532479748,144.048706055,107.832648437,0.0471302475327,0.617625296683
0.0101643754169,144.215637207,109.42878125,0.0471888146098,0.618779068103
0.0101751200855,144.376800537,108.461929688,0.0472453670344,0.619893150868
0.0101862484589,144.543731689,108.415101562,0.0473039390134,0.621047018853
0.0101973768324,144.710647583,105.60253125,0.0473625109924,0.622200886839
0.0102081224322,144.871841431,105.135476563,0.0474190683188,0.62331506617
0.010219251737,145.038772583,103.840414063,0.0474776451996,0.624469030722
0.0102303829044,145.205734253,102.935929688,0.0475362318841,0.625623188406
0.0102411266416,145.366912842,98.736375,0.0475929794995,0.626945407845
0.0102522559464,145.533828735,100.32984375,0.0476517636538,0.62831507864
0.0102630043402,145.695053101,100.14109375,0.047708535865,0.629637871163
0.010274133645,145.861999512,100.79346875,0.0477673200193,0.631007541958
0.0102852620184,146.028930664,99.413390625,0.0478260992545,0.632377098136
0.010296006687,146.190109253,100.517679688,0.047882851789,0.633699432192
0.0103071350604,146.357025146,101.690445313,0.0479416310242,0.63506898837
0.0103182634339,146.523956299,102.843359375,0.0480004102593,0.636438544549
0.0103290081024,146.685119629,101.41603125,0.0480571627939,0.637760878604
0.0103401364759,146.852050781,101.533226563,0.048115942029,0.639130434783
0.0103512648493,147.018966675,101.957632812,0.0481862319698,0.640055919004
0.0103620095178,147.180145264,102.150523437,0.0482540983225,0.640949492647
0.0103731378913,147.347061157,102.82721875,0.0483243882633,0.641874976868
0.0103842662647,147.51399231,101.147726562,0.0483946782042,0.64280046109
0.0103950127959,147.675201416,102.482367188,0.0484625563218,0.643694189638
0.010406143032,147.842147827,101.360242188,0.0485328580277,0.644619828765
0.0104172714055,148.009063721,101.50909375,0.0486031479685,0.645545312987
0.010428016074,148.17024231,99.7994140625,0.0486710143212,0.64643888663
0.0104391444474,148.337158203,100.001882812,0.048741304262,0.647364370851
0.0104502728209,148.504089355,97.820796875,0.0488115942029,0.648289855072
0.0104610174894,148.665267944,97.7826875,0.048834294061,0.649623471736
0.0104721458629,148.832183838,96.382640625,0.048857804558,0.651004713438
0.0104832742363,148.99911499,96.61759375,0.0488813150551,0.652385955139
0.0104940244928,149.160369873,97.1485859375,0.0489040267186,0.653720265371
0.0105051537976,149.327301025,98.6095078125,0.0489275391832,0.655101622667
0.010516282171,149.494232178,100.67003125,0.0489510496803,0.656482864369
0.0105270259082,149.655395508,102.334328125,0.0489737475708,0.657816365438
0.0105381533504,149.822311401,103.056359375,0.0489972561003,0.659197491545
0.0105492882431,149.989318848,105.530796875,0.0490207803703,0.66057954241
0.0105600319803,150.150482178,107.014132812,0.0490434782609,0.661913043478
0.0105711594224,150.317382812,107.695851562,0.0490493360087,0.664220996138
0.0105822859332,150.484298706,108.266929687,0.0490551932663,0.666528755632
0.0105930296704,150.645446777,107.38703125,0.0490608490229,0.668757123717
0.0106041561812,150.812347412,106.437007812,0.0490667062805,0.671064883211
0.0106152836233,150.979263306,105.3915,0.0490725640284,0.673372835871
0.0106260273606,151.140411377,103.603359375,0.0490782197849,0.675601203956
0.0106371548027,151.307312012,101.523898437,0.0490840775328,0.677909156616
0.0106482822448,151.474227905,98.7295,0.0490899352807,0.680217109276
0.010659025982,151.635391235,96.0249453125,0.0490955910372,0.682445477362
0.0106701543555,151.802322388,94.332046875,0.0491014492754,0.684753623188
0.0106812827289,151.969238281,90.06703125,0.0491014492754,0.686422938704
0.0106920273975,152.13041687,88.198234375,0.0491014492754,0.688034696434
0.0107031567022,152.297348022,86.5615078125,0.0491014492754,0.689704151653
0.0107142850757,152.464279175,84.0656953125,0.0491014492754,0.691373467169
0.0107250306755,152.625473022,82.6940078125,0.0491014492754,0.692985364602
0.0107361609116,152.792404175,81.3509609375,0.0491014492754,0.694654959525
0.0107472902164,152.959350586,79.87378125,0.0491014492754,0.696324414744
0.0107580358163,153.120544434,80.466640625,0.0491014492754,0.697936312177
0.0107691660523,153.287490845,80.271921875,0.0491014492754,0.699605907099
0.0107802953571,153.454437256,80.07603125,0.0491014492754,0.701275362319
0.0107910418883,153.615631104,81.1491171875,0.0491014492754,0.702217601719
0.0108021711931,153.782562256,81.8248359375,0.0491014492754,0.703193402119
0.0108133004978,153.949508667,83.68071875,0.0491014492754,0.70416920252
0.0108240451664,154.110687256,85.4313828125,0.0491014492754,0.705111278606
0.0108351744711,154.277618408,86.2774296875,0.0491014492754,0.706087079007
0.0108463028446,154.444549561,88.1018046875,0.0491014492754,0.707062797751
0.0108570484444,154.605728149,88.5215078125,0.0491014492754,0.708004955494
0.0108681768179,154.772659302,89.905984375,0.0491014492754,0.708980674238
0.0108793051913,154.939590454,89.92959375,0.0491014492754,0.709956392982
0.0108900507912,155.100753784,89.854125,0.0491014492754,0.710898550725
0.0109011791646,155.267684937,89.5551484375,0.0491307866146,0.711766935967
0.0109123075381,155.434616089,89.5775703125,0.0491601239539,0.712635321209
0.0109230522066,155.595779419,88.973765625,0.0491884497454,0.713473764638
0.0109341805801,155.762710571,87.7130625,0.0492177870847,0.71434214988
0.0109453098848,155.929641724,87.30934375,0.0492471268791,0.715210607797
0.0109560545534,156.090820312,84.718859375,0.0492754526707,0.716049051226
0.0109671829268,156.257751465,84.367015625,0.0493047900099,0.716917436468
0.0109783122316,156.424682617,82.6803984375,0.0493341298044,0.717785894384
0.0109890569001,156.585861206,82.0100703125,0.0493624555959,0.718624337814
0.0109999999404,156.75,80.4907421875,0.0493913043478,0.71947826087
