*time,DMM,FKN,Damage,Plasticity
0.00436713220552,57.2569847107,57.5880546875,0.0117874176458,0.317375157353
0.00437812879682,57.4219322205,58.2545703125,0.0118438055752,0.317487933212
0.0043891207315,57.5868110657,57.8540585937,0.0119001696267,0.317600661315
0.00440011033788,57.7516593933,58.334078125,0.0119565217391,0.317713365539
0.00441108644009,57.9162940979,57.4459960937,0.011996657131,0.317930096656
0.00442207371816,58.0811042786,57.4081367188,0.0120368333888,0.318147048448
0.00443306285888,58.2459411621,57.4403828125,0.0120770164575,0.318364037019
0.00444406457245,58.4109687805,58.83559375,0.0121172455004,0.31858127385
0.00445502111688,58.5753135681,56.8279375,0.012157309377,0.318797618784
0.00446632225066,58.7448348999,58.43253125,0.0121986332846,0.319020767885
0.00447727181017,58.9090766907,58.50721875,0.01223867162,0.319236974896
0.00448822928593,59.0734405518,58.5632734375,0.0122787389022,0.31945333822
0.00449922541156,59.2383804321,58.5925742188,0.0123189475121,0.319670464713
0.00451020570472,59.4030838013,60.5236640625,0.0123590982287,0.319887278583
0.00452116178349,59.5674247742,59.5868007812,0.0123671164627,0.320143862074
0.004532111343,59.7316703796,58.8341171875,0.0123751299257,0.320400292888
0.00454306369647,59.8959579468,59.2079140625,0.0123831454334,0.320656789135
0.00455402582884,60.0603866577,60.4708632812,0.0123911680978,0.320913514396
0.00456535303965,60.2302970886,60.6947851562,0.0123994579458,0.321178789533
0.0045763226226,60.3948402405,59.9676445313,0.012407486063,0.321435689281
0.00458728475496,60.5592727661,59.4105390625,0.0124155087274,0.321692414543
0.0045982603915,60.7239074707,59.6583046875,0.0124235412749,0.321949456062
0.00460924673826,60.8886985779,59.9411757813,0.0124315816607,0.322206748407
0.00462022144347,61.0533180237,61.2161367188,0.0124396135266,0.322463768116
0.00463117193431,61.2175788879,61.6611171875,0.0124797246563,0.322868890526
0.00464214012027,61.3821029663,62.0484609375,0.0125199006025,0.323274667582
0.00465310784057,61.5466156006,61.9717421875,0.0125600748429,0.323680427411
0.00466406159103,61.7109222412,62.2875859375,0.0126001979125,0.324085670414
0.00467502744868,61.8754119873,62.9378515625,0.0126403653302,0.324491361332
0.00468633277342,62.0449905396,64.4158085938,0.0126817761997,0.324909611115
0.00469728186727,62.2092285156,66.7145703125,0.0127218822123,0.325314681842
0.00470823049545,62.3734550476,68.34521875,0.0127619865193,0.325719735342
0.00471917865798,62.5376777649,68.8076796875,0.0128020891205,0.326124771615
0.00473012635484,62.7018966675,70.8984921875,0.0128421900161,0.32652979066
0.00474110152572,62.8665237427,70.722125,0.0128462009415,0.327087309287
0.00475212465972,63.0318717957,72.514125,0.0128502293952,0.327647264353
0.00476312497631,63.1968727112,74.0493515625,0.0128542495102,0.328206060336
0.00477408897132,63.3613319397,73.6799609375,0.0128582563513,0.328763011249
0.00478504318744,63.5256500244,74.210421875,0.0128622596186,0.329319465412
0.00479605793953,63.6908683777,70.764984375,0.0128662850091,0.329878994692
0.00480702426285,63.8553657532,71.41453125,0.0128702927011,0.330436063879
0.00481800083071,64.0200119019,71.894796875,0.012874304137,0.33099365347
0.00482931500301,64.1897201538,71.9173359375,0.012878438952,0.331568392749
0.00484028412029,64.3542633057,72.520546875,0.0128824476651,0.332125603865
0.00485124625266,64.5186920166,72.64115625,0.0129024977066,0.332550664746
0.00486219767481,64.6829681396,72.28271875,0.0129225281589,0.332975310334
0.00487314956263,64.8472442627,72.592546875,0.0129425594629,0.333399973979
0.00488410331309,65.0115509033,72.2355078125,0.0129625941737,0.333824709848
0.00489505706355,65.1758575439,72.68509375,0.0129826288845,0.334249445717
0.00490601919591,65.3402862549,72.9106171875,0.0130026789261,0.334674506598
0.00491700135171,65.5050201416,72.246734375,0.013022765591,0.335100343896
0.00492832390592,65.6748580933,72.9055390625,0.013043474854,0.335539380271
0.00493933539838,65.8400268555,71.336796875,0.0130636151766,0.335966355109
0.00495033618063,66.0050430298,72.9091953125,0.0130837359098,0.336392914654
0.00496132625267,66.1698913574,73.900046875,0.0131280503049,0.336711172582
0.00497200153768,66.3300247192,73.4919609375,0.0131710954092,0.337020314695
0.00498302094638,66.4953155518,72.9490546875,0.0132155280961,0.337339422174
0.00499400822446,66.660118103,73.5420546875,0.0132598312253,0.337657599192
0.00500535173342,66.8302764893,73.792828125,0.013305570756,0.337986092185
0.00501630548388,66.9945831299,73.9683671875,0.0133497386944,0.338303298289
0.00502726901323,67.159034729,73.5454609375,0.0133939460635,0.338620787575
0.00503822416067,67.3233642578,75.88284375,0.0134381196349,0.338938034134
0.00504917884246,67.4876861572,75.233234375,0.0134822913286,0.339255267207
0.00506016006693,67.6524047852,76.5110625,0.0135265700483,0.339573268921
0.00507116224617,67.8174362183,77.573125,0.0135789790793,0.340085264839
0.00508214114234,67.9821166992,77.820875,0.0136312772011,0.34059617726
0.00509313959628,68.1470947266,77.9,0.0136836684866,0.341107999818
0.00510415155441,68.3122711182,82.020390625,0.0137361240994,0.341620450805
0.00511514069512,68.4771118164,84.0522734375,0.0137884710213,0.342131839965
0.00512612005696,68.6418075562,82.3353125,0.0138407713612,0.342642774055
0.0051371161826,68.8067398071,82.08434375,0.0138931515558,0.343154488264
0.00514808017761,68.971206665,83.990265625,0.0139453786957,0.343664707246
0.00515905302018,69.1357955933,79.7938828125,0.0139976479811,0.344175337957
0.00517002632841,69.3003921509,78.703265625,0.0140499194847,0.344685990338
0.00518133956939,69.4700927734,77.04584375,0.0141036134073,0.345392271935
0.00519230263308,69.6345367432,80.665453125,0.0141556453488,0.346076692089
0.00520325778052,69.798866272,77.8799921875,0.0142076397189,0.346760618034
0.00521421292797,69.9631881714,79.4869453125,0.014259634089,0.34744454398
0.00522516760975,70.1275100708,75.870140625,0.0143116262491,0.348128440854
0.00523612229154,70.2918395996,76.59734375,0.0143636184091,0.348812337729
0.00524707743898,70.456161499,74.524890625,0.0144156127792,0.349496263674
0.00525803258643,70.6204833984,76.40915625,0.0144676071494,0.35018018962
0.00526934070513,70.7901077271,75.0831796875,0.014521276761,0.350886151435
0.00528029538691,70.9544296265,75.9103125,0.0145732689211,0.351570048309
0.00529125006869,71.1187515259,74.6650625,0.0146334566025,0.351931174397
0.00530220521614,71.2830734253,73.8426796875,0.0146936468423,0.352292315837
0.00531315989792,71.4474029541,75.292203125,0.0147538345237,0.352653441925
0.00532411504537,71.6117248535,75.973015625,0.0148140247635,0.353014583364
0.00533507065848,71.7760620117,76.471421875,0.0148742175618,0.353375740154
0.00534602627158,71.9403991699,76.0261484375,0.0149344103601,0.353736896943
0.00535733578727,72.1100387573,75.1193671875,0.0149965475851,0.354109720293
0.00536829186603,72.2743759155,77.935953125,0.0150567429419,0.354470892434
0.0053792479448,72.4387207031,74.9061015625,0.0151169382986,0.354832064574
0.00539020402357,72.6030578613,75.9061640625,0.0151771336554,0.355193236715
0.00540116010234,72.7674026489,75.414453125,0.0152092665714,0.35555473202
0.00541211618111,72.9317474365,75.7979296875,0.0152413994874,0.355916227325
0.00542308529839,73.096282959,73.8253671875,0.0152735706438,0.356278152835
0.00543410237879,73.2615356445,74.9085390625,0.0153058824706,0.356641660886
0.00544518325478,73.4277496338,74.1830703125,0.0153383814024,0.357007273869
0.005456215702,73.5932312012,73.853484375,0.0153707382983,0.357371288947
0.00546718901023,73.7578353882,75.398125,0.0154029217463,0.357733352738
0.00547821540385,73.9232330322,74.2999921875,0.0154352608876,0.358097168078
0.00548931723461,74.0897598267,71.6780390625,0.0154678212774,0.358463472463
0.0055000144057,74.2502212524,73.2294453125,0.015499194847,0.358816425121
0.00551120378077,74.4180603027,72.7938515625,0.0155441768874,0.359147656509
0.00552233448252,74.5850143433,73.69915625,0.0155889230571,0.359477151032
0.00553309125826,74.7463684082,74.65559375,0.0156321660191,0.359795576479
0.0055442196317,74.9132919312,73.9188828125,0.0156769028289,0.360125002078
0.00555526278913,75.0789413452,73.8078359375,0.0157212970645,0.360451905086
0.00556602096185,75.2403182983,73.253609375,0.0157645456424,0.360770371887
0.00557715026662,75.4072570801,74.34109375,0.0158092861962,0.361099825055
0.00558828003705,75.5742034912,73.608078125,0.0158540286219,0.361429292008
0.00559903914109,75.7355880737,73.052453125,0.0158972809438,0.361747786379
0.0056101703085,75.902557373,74.15809375,0.0159420289855,0.362077294686
0.00562130194157,76.0695343018,73.080671875,0.0159828207411,0.362289411815
0.00563206337392,76.2309494019,73.0988984375,0.0160222559,0.362494474641
0.00564319640398,76.3979492188,73.6813671875,0.0160630527748,0.36270661839
0.00565432943404,76.5649414062,72.239265625,0.0161038496496,0.362918762139
0.00566509319469,76.7263946533,72.6276015625,0.0161432933405,0.363123869332
0.00567622762173,76.8934173584,71.5546484375,0.0161840953346,0.363336039701
0.00568736251444,77.0604400635,70.949890625,0.0162248990351,0.363548218944
0.00569812767208,77.2219161987,70.6328984375,0.0162643478452,0.363753352756
0.00570926396176,77.3889541626,69.9699765625,0.0163051566649,0.363965558619
0.0057200291194,77.5504302979,70.6702890625,0.016344605475,0.364170692432
0.00573116680607,77.7174987793,70.8449609375,0.016417749367,0.364434823152
0.0057423049584,77.8845748901,70.370828125,0.016490896317,0.364698964917
0.00575307151303,78.0460739136,70.1363671875,0.0165616028947,0.364954294225
0.00576421013102,78.2131500244,71.041375,0.0166347529029,0.365218447032
0.00577534828335,78.3802261353,70.9990625,0.0167078998529,0.365482588796
0.00578611437231,78.5417175293,69.315140625,0.0167786033725,0.365737907061
0.00579727301374,78.7090911865,70.0244765625,0.0168518848794,0.366002534725
0.00580804608762,78.8706893921,70.5264140625,0.0169226342707,0.366258018638
0.00581921311095,79.038192749,70.032234375,0.0169959708236,0.366522845079
0.0058303703554,79.2055511475,71.872953125,0.0170692431562,0.366787439614
0.00584115693346,79.3673553467,73.1082890625,0.0171956721195,0.367186481029
0.00585233839229,79.5350799561,75.7639453125,0.0173267294613,0.367600130764
0.00586311938241,79.6967926025,78.20384375,0.0174530929286,0.367998965458
0.00587429339066,79.864402771,81.0246640625,0.0175840629426,0.368412339564
0.00588507391512,80.0261077881,82.6822734375,0.0177104209519,0.368811157031
0.00589623022825,80.1934509277,82.9113671875,0.0178411835621,0.36922387652
0.00590705033392,80.3557510376,83.2678984375,0.0179680055009,0.369624158264
0.00591823318973,80.5234985352,80.3649609375,0.0180990792167,0.370037859679
0.00592905376107,80.6858062744,79.4972578125,0.0182259066135,0.370438158651
0.00594027992338,80.8542022705,77.4250625,0.0183574879227,0.370853462158
0.00595109257847,81.0163879395,77.3321328125,0.0183693720617,0.371507089805
0.0059622861445,81.1842956543,74.6149140625,0.0183816748582,0.372183743611
0.00597310112789,81.3465194702,74.1710546875,0.0183935615563,0.372837512005
0.00598427094519,81.5140609741,72.0664609375,0.0184058382507,0.373512730196
0.00599507056177,81.6760559082,71.87328125,0.0184177080591,0.374165569661
0.00600623292848,81.8434906006,71.220953125,0.0184299765646,0.374840337462
0.006017038133,82.0055770874,70.639140625,0.0184418525147,0.37549351472
0.00602819956839,82.172996521,70.778734375,0.0184541199966,0.376168226222
0.00603936146945,82.3404159546,70.1569375,0.0184663879903,0.376842965873
0.00605016387999,82.502456665,70.33553125,0.0184782608696,0.377495974235
0.00606132717803,82.6699066162,70.821234375,0.0184986635683,0.378177424374
0.00607211655006,82.8317489624,70.0358671875,0.018518382858,0.378836048648
0.00608327751979,82.999168396,70.567578125,0.0185387813014,0.379517356658
0.00609406689182,83.1610031128,70.1329921875,0.018558500591,0.380175980932
0.00610522739589,83.3284072876,70.7745,0.0185788981834,0.380857260517
0.00611601676792,83.4902572632,70.3486484375,0.018598617473,0.381515884791
0.00612717727199,83.657661438,71.337015625,0.0186190150654,0.382197164375
0.006138343364,83.8251495361,70.3482890625,0.0186394228706,0.382878785069
0.00614913459867,83.9870147705,70.0199765625,0.0186591455645,0.383537523046
0.00616029836237,84.1544723511,69.4933046875,0.0186795491143,0.38421900161
0.00617109518498,84.3164291382,69.197828125,0.018719145682,0.384931739828
0.00618226267397,84.4839401245,68.89590625,0.0187601016418,0.385668947105
0.006193052046,84.6457748413,68.55884375,0.018799670885,0.386381193482
0.00620421627536,84.8132476807,68.06403125,0.0188406148904,0.387118185579
0.00621500611305,84.9750900269,68.158703125,0.0188801858413,0.387830462697
0.00622616941109,85.142539978,67.6787578125,0.0189211264312,0.388567393314
0.00623733038083,85.3099594116,66.8890234375,0.0189620584821,0.389304170231
0.00624811975285,85.4717941284,67.10465625,0.0190016277253,0.390016416608
0.00625928025693,85.6392059326,65.9582421875,0.0190425580685,0.390753162785
0.00627006916329,85.80103302,65.789078125,0.0190821256039,0.391465378422
0.00628122966737,85.9684448242,64.86878125,0.0190984454028,0.391885613244
0.00629201810807,86.1302719116,64.6316132812,0.0191142211403,0.392291838486
0.00630317814648,86.2976760864,64.2831640625,0.0191305402583,0.392712055775
0.00631433865055,86.4650802612,63.8546875,0.0191468600573,0.393132290597
0.00632512709126,86.6269073486,63.9318007812,0.0191626357948,0.393538515839
0.00633628806099,86.7943191528,64.135875,0.0191789562747,0.393958768195
0.00634707743302,86.956161499,63.2178554688,0.0191947333741,0.394365028505
0.00635823840275,87.1235809326,63.9070078125,0.0192110538539,0.394785280861
0.00636902963743,87.2854385376,63.505921875,0.019226833677,0.395191611306
0.00638019200414,87.4528808594,64.157609375,0.0192431561997,0.395611916264
0.00639135576785,87.6203308105,64.1677773438,0.0192676400454,0.396040383564
0.00640214560553,87.7821807861,64.2040976562,0.019291303814,0.396454499515
0.00641330750659,87.9496154785,64.9749765625,0.0193157835747,0.396882895327
0.00642409734428,88.1114654541,64.4610664062,0.0193394473433,0.397297011278
0.00643526064232,88.2789154053,65.310796875,0.0193639301678,0.397725460706
0.00644605048001,88.4407577515,64.4183398438,0.0193875939364,0.398139576657
0.00645721238106,88.6081848145,64.4097734375,0.0194120736971,0.398567972469
0.00646800221875,88.77003479,64.3220703125,0.0194357374657,0.39898208842
0.00647916505113,88.9374694824,64.3875507812,0.0194602192689,0.399410519976
0.00649032834917,89.104927063,63.3879648437,0.0194847020934,0.399838969404
0.00650111865252,89.2667770386,63.0912929687,0.01952823368,0.400191179514
0.0065122814849,89.4342269897,62.799984375,0.0195732681696,0.400555549476
0.00652307271957,89.5960922241,61.926953125,0.0196168035135,0.400907789985
0.0065342374146,89.7635574341,62.1292109375,0.0196618455177,0.401272220746
0.00654502818361,89.9254226685,60.88346875,0.0197053789829,0.401624446056
0.00655619055033,90.0928573608,61.1794140625,0.0197504115939,0.401988800817
0.00656735245138,90.2602920532,60.6041015625,0.0197954423263,0.402353140379
0.00657814275473,90.4221420288,60.858984375,0.0198389739129,0.402705350489
0.00658930512145,90.5895767212,60.24040625,0.0198840065239,0.403069705251
0.00660009495914,90.7514266968,60.0935039062,0.0199275362319,0.403421900161
0.0066112568602,90.9188537598,59.813765625,0.0199275362319,0.403772806403
0.00662204716355,91.0807037354,59.6135,0.0199275362319,0.40411203041
0.0066332090646,91.2481384277,59.479046875,0.0199275362319,0.404462936653
0.00664437143132,91.4155654907,59.3282773438,0.0199275362319,0.404813857535
0.00665516126901,91.5774154663,59.3433945312,0.0199275362319,0.405153066902
0.00666632317007,91.7448501587,59.2533242188,0.0199275362319,0.405503973145
0.00667711254209,91.9066925049,61.8462460937,0.0199275362319,0.405843167873
0.00668827304617,92.0740890503,64.2269296875,0.0199275362319,0.406194030197
0.00669906102121,92.2359161377,66.6068828125,0.0199275362319,0.406533181007
0.00671022199094,92.4033279419,67.4100703125,0.0199275362319,0.406884057971
0.00672101043165,92.5651550293,68.2423203125,0.0199275362319,0.407444245887
0.0067321700044,92.7325515747,67.7001953125,0.0199275362319,0.408023704771
0.00674333004281,92.8999557495,67.206078125,0.0199275362319,0.408603187834
0.00675411755219,93.0617675781,67.603375,0.0199275362319,0.409163327392
0.00676527619362,93.2291412354,68.78828125,0.0199275362319,0.409742737917
0.00677606184036,93.3909301758,69.970765625,0.0199275362319,0.410302780757
0.00678721861914,93.5582809448,70.1990625,0.0199275362319,0.410882094564
0.00679800333455,93.7200546265,69.73415625,0.0199275362319,0.411442089046
0.00680915964767,93.8873901367,69.1111328125,0.0199275362319,0.412021378674
0.00682031549513,94.0547332764,70.3411953125,0.0199275362319,0.412600644122
0.00683109927922,94.2164840698,70.9736171875,0.0199630484559,0.413314834406
0.0068422537297,94.3838043213,71.2688984375,0.0199997813264,0.414053573245
0.00685303658247,94.5455474854,71.637265625,0.0200352904835,0.414767701849
0.00686418963596,94.7128448486,71.28446875,0.0200720187535,0.415506348169
0.00687534129247,94.8801193237,72.32315625,0.0201087424232,0.416244901969
0.00688612041995,95.0418014526,72.296984375,0.0201442393125,0.416958783854
0.00689726974815,95.2090454102,72.4945703125,0.0201809553147,0.417697183455
0.006908045616,95.3706893921,72.0194921875,0.0202164414697,0.41841084946
0.0069191926159,95.5378875732,71.0263828125,0.0202531498045,0.419149094861
0.00693033868447,95.7050857544,70.793296875,0.0202898550725,0.419887278583
0.00694111315534,95.8666992188,70.3113203125,0.020305631463,0.420467060935
0.00695225922391,96.0338897705,70.2311875,0.020321951961,0.421066839237
0.00696303416044,96.1955108643,70.956484375,0.0203377290334,0.421646646647
0.00697418069467,96.3627090454,70.8544921875,0.0203540502133,0.422246450007
0.0069853272289,96.5299072266,71.0293671875,0.0203703713931,0.422846253367
0.00699610169977,96.6915283203,71.840234375,0.0203861477837,0.423426035719
0.00700724776834,96.8587188721,73.150875,0.0204024682817,0.424025814022
0.00701802270487,97.0203399658,75.8838046875,0.020418245354,0.424605621431
0.00702916877344,97.1875305176,77.4303515625,0.0204345658521,0.425205399734
0.00704031437635,97.3547210693,79.305265625,0.0204508856683,0.425805152979
0.00705108884722,97.5163345337,81.1417890625,0.0205061318078,0.426740391198
0.00706223398447,97.6835098267,81.971265625,0.0205632785406,0.427707803746
0.00707300612703,97.8450927734,84.2629140625,0.0206185127417,0.428642839865
0.00708414847031,98.0122299194,87.401890625,0.0206756451484,0.429610009893
0.00709528941661,98.1793441772,88.132375,0.0207327703921,0.43057705866
0.00710605736822,98.3408660889,88.2781640625,0.0207879831041,0.431511730999
0.00711719552055,98.5079345703,88.251921875,0.0208450940217,0.432478537247
0.00712833274156,98.674987793,90.6171328125,0.0209022001639,0.433445262655
0.00713909743354,98.8364639282,89.5721953125,0.0209573961621,0.434379652053
0.0071502327919,99.0034942627,90.4959296875,0.0210144927536,0.435346215781
0.00716136721894,99.1705093384,90.9966796875,0.0210470855812,0.436381038057
0.00717212911695,99.3319396973,91.038375,0.0210785879374,0.437381237865
0.00718326075003,99.4989089966,90.3568984375,0.0211111725864,0.438415800473
0.00719402031973,99.6603012085,91.1115625,0.0211426681272,0.439415783891
0.00720504671335,99.8256988525,91.1419765625,0.021174944718,0.440440565651
0.00721602980047,99.990447998,89.449328125,0.0212070945416,0.44146132255
0.00722734769806,100.160217285,89.8386953125,0.0212402244264,0.442513196391
0.00723831215873,100.324676514,89.294046875,0.0212723197264,0.443532222166
0.00724928081036,100.489212036,89.1106640625,0.0213044272942,0.444551637444
0.00726025598124,100.653839111,90.517328125,0.0213365539452,0.445571658615
0.00727121857926,100.818275452,90.79615625,0.0213847095057,0.446462536483
0.00728218117729,100.982719421,89.732234375,0.0214328650661,0.447353414351
0.00729314377531,101.147155762,89.91846875,0.0214810206265,0.448244292218
0.00730410637334,101.311592102,90.3961015625,0.0215291761869,0.449135170086
0.0073150685057,101.476028442,90.6657421875,0.0215773297018,0.450026010112
0.00732603063807,101.640457153,87.8943125,0.0216254832167,0.450916850138
0.00733734620735,101.810195923,86.2100390625,0.021675189279,0.45183641229
0.00734830833972,101.974624634,87.74296875,0.0217233427939,0.452727252315
0.00735926954076,102.139045715,86.5155625,0.0217714922178,0.453618016657
0.00737023167312,102.303474426,85.1631484375,0.0218196457327,0.454508856683
0.00738119287416,102.467887878,87.719515625,0.021843723911,0.455287384448
0.00739215454087,102.632324219,82.4693203125,0.0218678031122,0.456065945288
0.00740311713889,102.796760559,84.33153125,0.0218918843593,0.456844572275
0.00741407973692,102.961196899,88.9542734375,0.0219159656063,0.457623199262
0.00742504000664,103.125595093,87.4556796875,0.0219400417388,0.45840166088
0.00743600074202,103.290008545,85.5781328125,0.0219641188942,0.459180155571
0.00744731351733,103.459701538,87.0758984375,0.0219889693663,0.459983654171
0.00745827332139,103.624099731,87.0449140625,0.0220130444759,0.460762082714
0.00746923172846,103.788475037,87.3839765625,0.0220371165168,0.461540412036
0.00748019153252,103.95287323,86.776828125,0.0220611916264,0.46231884058
0.00749115180224,104.117271423,89.6493828125,0.0220892855635,0.462977041392
0.00750211067498,104.281661987,85.9046640625,0.0221173759198,0.46363515831
0.00751306954771,104.446044922,91.514109375,0.022145466276,0.464293275228
0.00752402888611,104.610435486,88.3902265625,0.0221735578259,0.464951420111
0.00753534259275,104.780136108,88.518375,0.022202557711,0.465630845991
0.0075463000685,104.944503784,86.7353515625,0.0222306444865,0.466288879015
0.00755725754425,105.108863831,86.193515625,0.0222587312619,0.46694691204
0.00756821502,105.273223877,90.0436328125,0.0222868180374,0.467604945065
0.00757917482406,105.43762207,83.544328125,0.0223149107808,0.468263117912
0.00759013136849,105.601974487,86.4578046875,0.0223429951691,0.468921095008
0.00760109070688,105.766365051,88.25921875,0.0224192252574,0.469799747079
0.0076120509766,105.930763245,88.2042265625,0.0224954618238,0.470678473818
0.00762301357463,106.095207214,92.421796875,0.0225717145852,0.471557387226
0.00763432681561,106.264900208,94.3845859375,0.0226504063208,0.47246441302
0.00764528755099,106.42931366,95.8265234375,0.0227266461262,0.473343177092
0.00765624688938,106.593704224,99.334859375,0.0228028762145,0.474221829163
0.00766720995307,106.758155823,102.18559375,0.0228791322149,0.475100779905
0.00767816603184,106.922492981,104.971820313,0.0229553396302,0.475979170639
0.00768912024796,107.086807251,108.793171875,0.0230315340895,0.476857412038
0.00770009774715,107.251464844,107.8519375,0.0231078904992,0.477737520129
0.00771110784262,107.416618347,109.246773437,0.023192473417,0.478385989165
0.00772214774042,107.582214355,104.393320312,0.0232772852854,0.47903621349
0.00773315364495,107.747306824,105.354414062,0.023361836007,0.479684435689
0.00774420890957,107.913131714,102.616484375,0.023446765928,0.480335565083
0.00775522645563,108.078399658,103.8120625,0.0235314060835,0.480984472942
0.0077662402764,108.243606567,102.6176875,0.0236160176201,0.481633161389
0.00777720566839,108.408081055,108.909875,0.0237002571121,0.482278997495
0.00778823532164,108.573532104,103.215617188,0.0237849902788,0.482928618439
0.00779919885099,108.737983704,107.978085937,0.0238692154614,0.483574344839
0.00781014421955,108.902160645,109.8561875,0.0239533011272,0.48421900161
0.00782112497836,109.066871643,108.89028125,0.0239773849389,0.484776943248
0.00783207174391,109.231071472,104.161828125,0.0240013941941,0.485333157659
0.00784303899854,109.395591736,100.875335937,0.0240254483874,0.485890413138
0.00785432290286,109.564842224,103.618625,0.0240501970802,0.486463757855
0.00786525662988,109.728858948,106.678023438,0.0240741777383,0.487019309768
0.00787619873881,109.892990112,102.018515625,0.0240981767803,0.487575287572
0.00788712967187,110.056945801,103.161140625,0.0241221513104,0.488130697521
0.00789806060493,110.220901489,105.66628125,0.0241461258406,0.48868610747
0.00790934357792,110.390151978,103.251195313,0.0241708724908,0.489259404866
0.00792027451098,110.554115295,110.2880625,0.0241948470209,0.489814814815
0.00793120544404,110.718078613,110.2336875,0.0242228432304,0.490782683771
0.0079421363771,110.882041931,105.358640625,0.0242508394399,0.491750552727
0.00795307196677,111.046081543,103.870320312,0.0242788475758,0.492718833999
0.00796400383115,111.21005249,106.75225,0.0243068461706,0.493686785418
0.00797528773546,111.379325867,107.305070313,0.024335746407,0.494685907875
0.00798621959984,111.543296814,105.841921875,0.0243637450018,0.495653859294
0.00799715332687,111.707290649,98.4806796875,0.0243917483671,0.49662197564
0.00800808425993,111.871269226,100.237460938,0.0244197445766,0.497589844596
0.00801901519299,112.035232544,104.758382813,0.0244477407861,0.498557713553
0.00803030282259,112.204544067,98.3731640625,0.0244766505636,0.499557165862
0.00804124120623,112.368621826,94.4267578125,0.0245127744911,0.500307740799
0.00805218052119,112.532707214,96.4493203125,0.0245489014943,0.501058379643
0.0080631216988,112.69683075,95.4830625,0.0245850346488,0.501809146299
0.00807405356318,112.860801697,94.712765625,0.0246211370465,0.502559273895
0.00808534864336,113.030235291,94.5064453125,0.0246584389616,0.503334324798
0.00809628330171,113.194252014,94.47353125,0.0246945505864,0.504084644112
0.00810721050948,113.358161926,98.5099453125,0.0247306376056,0.504834452179
0.00811815261841,113.522293091,93.994734375,0.0247667738359,0.50558528274
0.00812908541411,113.686271667,94.45728125,0.0248028793092,0.506335474243
0.0081400135532,113.850204468,92.692890625,0.0248389694042,0.507085346216
0.00815129559487,114.019432068,95.4847734375,0.0248885019728,0.507621949042
0.00816222652793,114.183403015,93.9225546875,0.0249364930374,0.508141852243
0.0081731704995,114.347564697,97.3970546875,0.0249845413463,0.508662375589
0.0081841070205,114.511604309,95.5981875,0.0250325569442,0.509182544566
0.00819503515959,114.675521851,96.59115625,0.0250805357423,0.509702314878
0.00820632372051,114.844856262,94.4683828125,0.0251300969329,0.510239227777
0.00821724999696,115.008750916,95.168046875,0.0251780675533,0.510758909497
0.00822818186134,115.172721863,95.90275,0.0252260627068,0.511278856994
0.0082391127944,115.33669281,93.9591875,0.0252740537715,0.511798760195
0.00825004745275,115.500709534,93.4543515625,0.0253220611916,0.51231884058
0.00826132763177,115.669921875,91.41203125,0.0253344474263,0.512814289968
0.00827225390822,115.833808899,92.881640625,0.0253464450572,0.513294195204
0.00828318484128,115.997764587,91.4655234375,0.0253584478014,0.513774304969
0.00829411577433,116.161743164,88.9719296875,0.0253704505455,0.514254414733
0.0083050429821,116.325645447,89.7775859375,0.025382449199,0.514734360875
0.0083163222298,116.4948349,90.8644609375,0.0253948344111,0.515229769358
0.00832724850625,116.658721924,90.776265625,0.025406832042,0.515709674594
0.0083381831646,116.822753906,89.391703125,0.0254188388767,0.516189947981
0.00834910944104,116.98664093,91.8056796875,0.0254308365076,0.516669853218
0.00836003571749,117.150535583,96.2427109375,0.0254428341385,0.517149758454
0.00837132055312,117.319801331,94.4005078125,0.0254923718458,0.517818517503
0.00838224496692,117.483680725,89.85721875,0.0255403273882,0.518465917326
0.00839319359511,117.647911072,97.7872265625,0.0255883892259,0.519114752135
0.00840413011611,117.811950684,98.1384765625,0.025636397916,0.51976286945
0.00841505359858,117.97580719,96.4596796875,0.0256843493701,0.520410214081
0.00842633191496,118.144981384,96.5221015625,0.0257338584595,0.521078586787
0.00843728054315,118.309204102,95.086625,0.0257819202972,0.521727421596
0.00844822172076,118.473327637,91.7208046875,0.0258299494286,0.522375814871
0.00845916289836,118.637443542,93.1429921875,0.0258779785601,0.523024208146
0.00847008544952,118.80128479,93.96334375,0.0259259259259,0.523671497585
0.00848102290183,118.965339661,94.673125,0.0259779922033,0.524312313306
0.00849229469895,119.134422302,93.5788984375,0.0260316500844,0.524972717996
0.00850321073085,119.298164368,91.56725,0.0260836143927,0.525612278715
0.00851412769407,119.461914062,89.857859375,0.0261355831345,0.526251893998
0.00852507166564,119.626068115,93.1420234375,0.026187680446,0.526893091677
0.00853633973747,119.795097351,88.10259375,0.0262413205933,0.527553278106
0.00854726880789,119.959037781,88.499046875,0.0262933469698,0.528193602739
0.00855819322169,120.122894287,88.5568125,0.026345351179,0.528833654546
0.00856911018491,120.286643982,84.4669140625,0.0263973199208,0.52947326983
0.00858002435416,120.450363159,86.9924140625,0.0264492753623,0.530112721417
0.00859129149467,120.619369507,87.4828359375,0.026469852885,0.530828819205
0.00860220566392,120.783088684,84.7209609375,0.0264897857654,0.531522483446
0.00861312448978,120.946861267,87.4695703125,0.0265097271504,0.532216443643
0.00862403865904,121.110580444,85.97959375,0.0265296600309,0.532910107883
0.00863530579954,121.279586792,85.8033125,0.0265502375535,0.533626205671
