*time,DMM,FKN,Damage,Plasticity
0.00865736883134,121.610534668,71.10715625,0.0311772390221,0.525611246807
0.00866817776114,121.772659302,74.338859375,0.0312000051001,0.525901514302
0.00867938622832,121.940788269,80.34590625,0.0312236126952,0.526202511139
0.0086901942268,122.102920532,86.308390625,0.0312463768116,0.526492753623
0.0087010031566,122.265045166,89.129765625,0.031337456533,0.527369395941
0.00871221069247,122.433166504,90.238078125,0.0314318950447,0.528278366617
0.00872301869094,122.595283508,89.92428125,0.0315229669184,0.529154933401
0.00873422715813,122.763397217,88.8159609375,0.0316174132777,0.53006397961
0.00874503422529,122.925514221,86.8744375,0.0317084773038,0.530940470861
0.00875624176115,123.09362793,85.0373203125,0.0318029158155,0.531849441536
0.0087670488283,123.255729675,84.777,0.0318939798416,0.532725932787
0.00877825636417,123.423843384,84.9651953125,0.0319884183533,0.533634903462
0.00878906343132,123.585945129,82.816109375,0.0320794823794,0.534511394713
0.00880027003586,123.754058838,79.894640625,0.0321739130435,0.535420289855
0.00881107710302,123.916160583,78.59415625,0.0321739130435,0.536780627801
0.00882228463888,124.084266663,78.8073828125,0.0321739130435,0.538191374686
0.00883309170604,124.246368408,78.978890625,0.0321739130435,0.539551712632
0.00884429831058,124.414482117,78.1030859375,0.0321739130435,0.540962342287
0.00885510537773,124.576583862,77.9256796875,0.0321739130435,0.542322680233
0.0088663129136,124.744689941,78.6828828125,0.0321739130435,0.543733427117
0.00887711904943,124.906791687,79.6973515625,0.0321739130435,0.545093647834
0.00888832658529,125.074897766,80.271765625,0.0321739130435,0.546504394718
0.00889913272113,125.236991882,81.4527890625,0.0321739130435,0.547864615434
0.00891034025699,125.405097961,82.6336640625,0.0321739130435,0.549275362319
0.00892114639282,125.567192078,82.9803671875,0.0322196112546,0.550183614264
0.00893235299736,125.735298157,82.690015625,0.0322670030131,0.551125525464
0.00894316006452,125.897392273,82.4157265625,0.0323127051626,0.552033855687
0.00895436666906,126.065498352,81.9502578125,0.0323600969211,0.552975766887
0.00896517280489,126.227592468,81.3649453125,0.0324057951322,0.553884018832
0.00897638034075,126.395698547,80.26925,0.0324531908292,0.55482600831
0.00898718647659,126.557792664,78.588015625,0.0324988890403,0.555734260255
0.00899839308113,126.725898743,77.6504296875,0.0325462807988,0.556676171455
0.00900919921696,126.887992859,76.7489453125,0.0325919790099,0.557584423401
0.00902000628412,127.050086975,75.664921875,0.0326376811594,0.558492753623
0.00903121288866,127.218193054,74.3764609375,0.0326671937383,0.5595315964
0.00904201902449,127.38028717,73.8967734375,0.0326956516834,0.560533316067
0.00905322562903,127.54839325,73.268390625,0.0327251642623,0.561572158844
0.00906403269619,127.710487366,73.1405078125,0.03275362466,0.562573964843
0.00907523930073,127.878585815,73.3453359375,0.0327831372389,0.56361280762
0.00908604543656,128.040679932,73.4930625,0.032811595184,0.564614527287
0.0090972520411,128.208770752,73.5076875,0.0328411077629,0.565653370064
0.00910805817693,128.370864868,73.1706953125,0.0328695657079,0.56665508973
0.00911926478148,128.538970947,73.7379765625,0.0328990782868,0.567693932508
0.00913007091731,128.701065063,74.2267421875,0.0329275362319,0.568695652174
0.00914127659053,128.869155884,74.9232109375,0.0329865574832,0.569232745561
0.00915208365768,129.03125,75.1396953125,0.0330434792419,0.569750733565
0.0091632893309,129.19934082,75.44953125,0.0331025004933,0.570287826953
0.00917409639806,129.361434937,75.5548125,0.033159422252,0.570805814957
0.0091853030026,129.529541016,75.8459375,0.0332184484087,0.571342952983
0.00919610913843,129.691635132,75.6759375,0.0332753652621,0.571860896348
0.00920731481165,129.859725952,75.008484375,0.0333343865134,0.572397989736
0.00921812094748,130.021820068,74.2310625,0.0333913033668,0.572915933101
0.00922932755202,130.189910889,73.3774765625,0.0334503295235,0.573453071127
0.00924013368785,130.352005005,72.466328125,0.0335072463768,0.573971014493
0.00925134029239,130.520111084,72.8836953125,0.0335190518079,0.574797394672
0.00926214642823,130.682189941,71.426703125,0.0335304353713,0.575594244104
0.00927335303277,130.850296021,71.5581875,0.0335422408024,0.576420624283
0.00928415823728,131.012374878,71.2343359375,0.0335536233846,0.57721740504
0.00929536484182,131.180465698,71.1328203125,0.0335654288158,0.578043785219
0.00930617097765,131.342559814,69.229296875,0.0335768123791,0.578840634651
0.00931737665087,131.510650635,70.713875,0.0335886168291,0.579666946154
0.0093281827867,131.672744751,69.9726875,0.0336000003924,0.580463795586
0.00933938845992,131.840835571,70.249859375,0.0336118048425,0.581290107089
0.00935019459575,132.002914429,69.880484375,0.0336231884058,0.582086956522
0.00936100073159,132.165008545,70.1703359375,0.0336630312146,0.582593529376
0.00937220640481,132.333099365,70.378171875,0.0337043471393,0.583118831848
0.00938301254064,132.495193481,70.3215546875,0.0337441899481,0.583625404702
0.00939421821386,132.663284302,70.13434375,0.0337855058728,0.584150707174
0.00940502434969,132.825363159,70.7069921875,0.0338253486816,0.584657280028
0.00941623095423,132.993453979,70.4377890625,0.0338666680402,0.585182626159
0.00942703615874,133.155548096,70.0940703125,0.0339065074151,0.585689155355
0.00943824276328,133.323638916,69.7235390625,0.0339478267737,0.586214501485
0.00944904796779,133.485717773,69.6147890625,0.0339876661486,0.586721030681
0.00946025457233,133.653823853,69.18515625,0.0340289855072,0.587246376812
0.00947106070817,133.81590271,68.8759296875,0.0340631364862,0.587536660133
0.00948226638138,133.98399353,68.4430078125,0.034098550136,0.587837676156
0.00949307251722,134.146087646,67.9313828125,0.0341327011149,0.588127959477
0.00950427819043,134.314178467,67.6552265625,0.0341681147647,0.5884289755
0.00951508432627,134.476257324,67.3873203125,0.0342022657437,0.588719258821
0.00952628999949,134.644348145,66.7533984375,0.0342376793934,0.589020274844
0.00953709613532,134.806442261,66.37975,0.0342718303724,0.589310558165
0.00954830180854,134.974533081,66.1298359375,0.0343072440222,0.589611574189
0.00955910794437,135.136627197,66.0353828125,0.0343413950011,0.58990185751
0.00957031454891,135.304718018,65.773765625,0.0343768115942,0.590202898551
0.00958111975342,135.466796875,65.567453125,0.0344109599188,0.59051592486
0.00959232635796,135.634887695,65.6106015625,0.0344463768116,0.59084057971
0.00960313156247,135.796981812,65.731078125,0.0344805251362,0.591153606019
0.00961433816701,135.965072632,65.7633359375,0.034515942029,0.59147826087
0.00962514337152,136.127151489,65.68315625,0.0345500903536,0.591791287178
0.00963634997606,136.29524231,65.71315625,0.0345855072464,0.592115942029
0.00964715518057,136.457336426,65.62853125,0.034619655571,0.592428968338
0.00965836178511,136.625427246,65.6193671875,0.0346550724638,0.592753623188
0.00966916698962,136.787506104,65.35984375,0.0346892207884,0.593066649497
0.00968037359416,136.955596924,65.3467890625,0.0347246376812,0.593391304348
0.00969117879868,137.11769104,64.8977226562,0.0347531987845,0.593654066498
0.00970238447189,137.285766602,64.73790625,0.0347828184359,0.593926567291
0.00971319060773,137.447860718,64.4343046875,0.0348113820009,0.59418935209
0.00972439628094,137.615951538,64.0548867187,0.0348410016523,0.594461852883
0.00973520241678,137.778030396,63.7927578125,0.0348695652174,0.594724637681
0.00974600855261,137.940124512,63.5289101562,0.0348981287825,0.59498742248
0.00975721422583,138.108215332,63.043328125,0.0349277484338,0.595259923272
0.00976801943034,138.270294189,62.783640625,0.0349563095372,0.595522685423
0.00977922603488,138.43838501,62.3608476563,0.0349859316503,0.595795208864
0.00979003123939,138.600479126,62.0351992188,0.0350144927536,0.596057971014
0.00980123784393,138.768569946,61.7159101562,0.0350912293546,0.596364917419
0.00981204304844,138.930648804,61.5916132812,0.0351652173913,0.596660869565
0.00982324965298,139.098739624,61.413828125,0.0352419539923,0.596967815969
0.00983405485749,139.260818481,61.2724257812,0.035315942029,0.597263768116
0.00984526146203,139.428909302,61.2226015625,0.03539267863,0.59757071452
0.00985606666654,139.591003418,61.1069492188,0.0354666666667,0.597866666667
0.00986727233976,139.759094238,61.0045898437,0.0355433968905,0.598173587562
0.00987807847559,139.921173096,60.8849296875,0.0356173913043,0.598469565217
0.00988928414881,140.089263916,60.7950859375,0.0356941215282,0.598776486113
0.00990009028465,140.251358032,58.918515625,0.035768115942,0.599072463768
0.00991129688919,140.419448853,60.8285351562,0.035933394775,0.599279062309
0.0099221020937,140.58152771,60.4656835938,0.0360927536232,0.59947826087
0.00993330869824,140.74961853,60.5190664062,0.0362580324562,0.599684859411
0.00994411390275,140.911712646,60.3203007812,0.0364173913043,0.599884057971
0.00995532050729,141.079803467,60.2431992188,0.0365826701373,0.600090656512
0.0099661257118,141.241882324,59.8068203125,0.0367420289855,0.600289855072
0.00997733231634,141.409973145,59.5428671875,0.0369073078185,0.600496453614
0.00998813752085,141.572067261,59.0985976562,0.0370666666667,0.600695652174
0.00999934412539,141.740158081,59.3022382812,0.0372319454996,0.600902250715
0.0100101493299,141.902252197,61.7204257813,0.0373913043478,0.601101449275
0.0100213559344,142.070327759,66.78328125,0.0374208054439,0.602057284789
0.0100321862847,142.232788086,71.122671875,0.0374493160602,0.602981028758
0.0100433928892,142.400894165,76.1351875,0.0374788171563,0.603936864271
0.010054199025,142.562988281,80.5233984375,0.0375072640289,0.604858542943
0.0100650181994,142.725280762,87.4300859375,0.0375357452251,0.605781333698
0.0100762313232,142.893463135,91.437578125,0.0375652634829,0.606737725253
0.010087037459,143.055557251,93.8028828125,0.0375937103555,0.607659403925
0.0100982440636,143.22366333,94.421234375,0.0376232114516,0.608615239438
0.0101090501994,143.385757446,95.7308125,0.0376516583242,0.60953691811
0.0101202568039,143.553848267,96.44378125,0.0376811594203,0.610492753623
0.0101310629398,143.715942383,95.1713125,0.0377665195321,0.611573981706
0.0101422695443,143.884033203,93.50403125,0.0378550430369,0.612695279433
0.0101530766115,144.046142578,92.0720546875,0.0379404105054,0.613776600701
0.0101642953232,144.214431763,89.183359375,0.0380290296476,0.614899109836
0.0101751023903,144.376525879,88.1043125,0.0381143971162,0.615980431104
0.0101863099262,144.544647217,87.5653515625,0.0382029279776,0.617101822016
0.010197116062,144.706741333,86.706578125,0.0382882880895,0.618183050099
0.0102083245292,144.87487793,87.0456328125,0.0383768263077,0.619304534197
0.0102191315964,145.036987305,87.320453125,0.0384621937762,0.620385855465
0.0102303391322,145.205093384,87.54865625,0.0385507246377,0.621507246377
0.0102411471307,145.367202759,88.1416640625,0.0385507246377,0.62261548725
0.0102523546666,145.535324097,87.2280859375,0.0385507246377,0.623764696269
0.0102631617337,145.697433472,87.2190625,0.0385507246377,0.624872841645
0.0102743692696,145.865539551,88.114546875,0.0385507246377,0.626022050664
0.010285182856,146.027740479,89.9541484375,0.0385507246377,0.627130864518
0.0102963894606,146.195846558,92.5865703125,0.0385507246377,0.628279978041
0.010307197459,146.357955933,96.738703125,0.0385507246377,0.629388218914
0.0103180045262,146.520065308,100.621,0.0385507246377,0.63049636429
0.0103292111307,146.688171387,105.40134375,0.0385507246377,0.631645477812
0.0103400181979,146.850265503,109.138234375,0.0385507246377,0.632753623188
0.0103512257338,147.018386841,113.3633125,0.0386097502057,0.633644909265
0.0103620328009,147.180496216,114.82746875,0.0386666666667,0.634504347826
0.0103732403368,147.348602295,115.36271875,0.0387256922347,0.635395633903
0.0103840483353,147.51071167,116.831960937,0.0387826136006,0.636255146528
0.0103952558711,147.678833008,117.261921875,0.0388416391686,0.637146432605
0.010406062007,147.840942383,115.773625,0.0388985507246,0.638005797101
0.0104172695428,148.009048462,114.668921875,0.0389575762927,0.638897083179
0.01042807661,148.171142578,113.0733125,0.0390144927536,0.639756521739
0.0104392841458,148.339263916,111.424929687,0.0390735183216,0.640647807816
0.010450091213,148.501373291,109.477109375,0.0391304347826,0.641507246377
0.0104612987489,148.66947937,107.393351563,0.0392012552777,0.642510536724
0.0104721114039,148.831665039,105.439390625,0.0392695805185,0.643478477635
0.0104833180085,148.999771118,103.221609375,0.0393403951285,0.644481684611
0.0104941269383,149.161895752,101.53490625,0.0394086968292,0.645449292037
0.0105053344741,149.33001709,99.96975,0.0394795173243,0.646452582383
0.0105161415413,149.492126465,98.7271015625,0.0395478072548,0.647420023067
0.0105273500085,149.660247803,98.4947109375,0.039618633635,0.648423396785
0.010538158007,149.822372437,99.3580703125,0.0396869294506,0.64939092084
0.0105493720621,149.990585327,100.515335937,0.0397577911409,0.650394794786
0.0105601800606,150.152694702,101.828460937,0.0398260869565,0.651362318841
0.0105713875964,150.32081604,103.6806875,0.0398260869565,0.652979523623
0.0105821965262,150.482940674,105.814554688,0.0398260869565,0.654539211067
0.0105930045247,150.645065308,108.165375,0.0398260869565,0.656098764124
0.0106042120606,150.813186646,109.708734375,0.0398260869565,0.657715968906
0.0106150191277,150.975296021,111.070523438,0.0398260869565,0.659275387578
0.0106262275949,151.1434021,112.128171875,0.0398260869565,0.660892726746
0.0106370346621,151.305526733,113.680929687,0.0398260869565,0.662452145417
0.0106482431293,151.473648071,113.787039062,0.0398260869565,0.664069484586
0.0106590511277,151.635772705,114.619789063,0.0398260869565,0.665629037643
0.0106702595949,151.803894043,115.011695312,0.0398260869565,0.667246376812
0.0106810787693,151.966186523,114.733507812,0.0398260869565,0.669553548847
0.0106922928244,152.134384155,114.689015625,0.0398260869565,0.671944928591
0.0107031008229,152.296508789,114.6671875,0.0398260869565,0.674249717389
0.0107143092901,152.464645386,114.7060625,0.0398260869565,0.676639905514
0.0107251172885,152.626754761,114.094765625,0.0398260869565,0.678944694312
0.0107363257557,152.794876099,113.1838125,0.0398260869565,0.681334882437
0.0107471328229,152.957000732,111.444226563,0.0398260869565,0.683639472633
0.0107583422214,153.12512207,108.676640625,0.0398260869565,0.686029859361
0.0107691502199,153.287246704,106.132085937,0.0398260869565,0.688334648159
0.0107803577557,153.455368042,102.985484375,0.0398260869565,0.690724637681
0.0107911657542,153.617492676,100.03334375,0.0398375102772,0.69298645517
0.010802376084,153.785644531,96.499703125,0.0398493588348,0.695332469571
0.0108131840825,153.947753906,93.882359375,0.0398607821554,0.69759428706
0.0108243916184,154.115875244,90.525609375,0.0398726277599,0.69993971676
0.0108351996168,154.277999878,87.8068515625,0.0398840510806,0.702201534249
0.0108460206538,154.440307617,85.5306796875,0.0398954881821,0.704466080342
0.0108572300524,154.608444214,83.46065625,0.0399073357553,0.706811899842
0.0108680380508,154.770568848,81.478953125,0.039918759076,0.709073717331
0.010879246518,154.938690186,80.154109375,0.0399306056649,0.711419341931
0.0108900545165,155.100814819,79.44003125,0.0399420289855,0.71368115942
0.0109012620524,155.268936157,79.0591484375,0.0399538477989,0.714668030338
0.0109120700508,155.431060791,79.7500859375,0.0399652452835,0.7156197203
0.010923278518,155.599182129,80.9525234375,0.039977065079,0.716606673225
0.0109340874478,155.761322021,83.2049453125,0.0399884635457,0.717558445194
0.0109452968463,155.929458618,85.3216171875,0.0400002843233,0.718545480125
0.0109561048448,156.091567993,87.937046875,0.0400116818079,0.719497170087
0.0109673142433,156.25970459,90.4600625,0.0400235025855,0.720484205019
0.0109781231731,156.421859741,92.95840625,0.0400349010522,0.721435976987
0.0109893316403,156.589981079,95.2634609375,0.0400467208477,0.722422929912
0.0109999999404,156.75,96.4299453125,0.0400579710145,0.723362318841
