*time,DMM,FKN,Damage,Plasticity
0.00435632793233,57.0949172974,55.013484375,0.0121741618515,0.308636061433
0.00436726631597,57.2589988708,54.6216054687,0.0121877033239,0.308843697343
0.00437819212675,57.4228858948,54.4041328125,0.0122012292313,0.309051094591
0.00438911560923,57.5867347717,54.2045195312,0.0122147522564,0.309258447642
0.00440002745017,57.7504081726,54.9723320312,0.0122282608696,0.30946557971
0.00441133137792,57.9199676514,53.70803125,0.012260795117,0.309549239203
0.00442225066945,58.0837593079,52.7751835938,0.0122922223288,0.309630052034
0.00443316996098,58.2475471497,53.2483203125,0.0123236495407,0.309710864864
0.00444407062605,58.4110565186,52.6787382812,0.0123550231431,0.309791539842
0.00445500342175,58.575050354,53.0119414063,0.0123864892218,0.309872452616
0.00446632830426,58.7449226379,52.744390625,0.0124190837798,0.309956267194
0.00447725411505,58.9088096619,52.9472148437,0.012450529755,0.310037128273
0.00448819436133,59.0729141235,55.3515976563,0.0124820172775,0.310118096188
0.00449915789068,59.2373657227,55.4291679688,0.0125135718118,0.310199236419
0.0045101782307,59.402671814,58.8537539062,0.0125452898551,0.310280797101
0.00452133314684,59.5699996948,62.2073515625,0.0125866241069,0.310505839139
0.00453225709498,59.7338562012,65.4453203125,0.0126271025128,0.310726221571
0.00454317172989,59.8975715637,65.90521875,0.0126675464088,0.310946416116
0.00455409195274,60.0613822937,67.1461328125,0.0127080110107,0.311166723393
0.00456505920738,60.2258911133,65.340296875,0.0127486498877,0.311387979501
0.00457600923255,60.3901405334,64.2284296875,0.0127892249214,0.311608888018
0.00458734482527,60.5601730347,64.350734375,0.0128312286656,0.31183757507
0.00459828600287,60.7242927551,63.198375,0.0128717709148,0.312058305093
0.00460924534127,60.8886795044,63.7909882813,0.0129123804584,0.312279401497
0.00462017999962,61.0527038574,63.4123320313,0.0129528985507,0.3125
0.00463111512363,61.2167243958,64.3254882813,0.0130293208141,0.312814679908
0.00464203162119,61.3804740906,64.7256835938,0.0131056129028,0.313128823803
0.00465333834291,61.5500793457,64.6742734375,0.0131846321498,0.313454197173
0.00466425763443,61.7138671875,65.4134101562,0.0132609437647,0.31376842147
0.00467517832294,61.8776779175,65.611609375,0.0133372651428,0.314082685967
0.00468610785902,62.0416183472,67.3839140625,0.0134136483538,0.314397205071
0.00469706812873,62.2060241699,68.312203125,0.0134902463529,0.314712608597
0.00470803352073,62.3705062866,68.64884375,0.01356688015,0.315028159526
0.00471937283874,62.5405921936,68.7163046875,0.0136461272025,0.315354470919
0.00473034754395,62.7052154541,70.479078125,0.013722826087,0.315670289855
0.00474130036309,62.8695106506,68.2600234375,0.013813009345,0.316067096191
0.00475223688409,63.0335578918,67.810453125,0.0139030584076,0.316463312066
0.00476318225265,63.1977348328,65.6250546875,0.0139931803191,0.316859848476
0.00477421097457,63.3631668091,67.6551015625,0.0140839885451,0.317259404671
0.004785311874,63.5296783447,69.1033515625,0.0141753910658,0.317661575762
0.00479626655579,63.6939964294,71.2053828125,0.0142655896606,0.318058449579
0.00480720261112,63.8580360413,70.456015625,0.0143556348889,0.318454648584
0.00481813354418,64.0220031738,72.018,0.0144456379415,0.318850662015
0.00482905190438,64.1857757568,70.5941015625,0.0145355374718,0.319246219948
0.00484035722911,64.3553619385,72.87484375,0.0146286231884,0.319655797101
0.00485127419233,64.5191116333,70.9907109375,0.014700549747,0.319947998746
0.00486219115555,64.6828689575,72.4715,0.0147724763056,0.32024020039
0.00487310020253,64.8465042114,70.4241640625,0.0148443507079,0.320532190149
0.00488401576877,65.0102310181,71.4273828125,0.0149162680624,0.320824354402
0.00489533180371,65.179977417,70.94278125,0.0149908239104,0.321127237534
0.00490624690428,65.3437042236,71.50309375,0.0150627381969,0.321419389323
0.00491717364639,65.5076065063,71.4209765625,0.0151347291838,0.321711852708
0.00492809666321,65.6714477539,71.1336328125,0.0152066956266,0.322004216382
0.00493901828304,65.8352737427,72.4674765625,0.0152786528653,0.322296542664
0.00495034223422,66.0051345825,72.052625,0.0153532608696,0.322599637681
0.00496126851067,66.1690292358,71.6926328125,0.0154434963895,0.323082397713
0.00497220503166,66.3330764771,71.809328125,0.0155338165149,0.323565610383
0.00498313643038,66.4970474243,71.54625,0.0156240943375,0.324048596735
0.00499405292794,66.6607971191,70.998234375,0.0157142490977,0.324530924702
0.00500537222251,66.830581665,70.948734375,0.015807730389,0.32503104961
0.00501630874351,66.9946365356,71.16165625,0.0158980505144,0.325514262281
0.00502724247053,67.1586380005,71.9320234375,0.0159883475655,0.325997351504
0.00503817154095,67.3225784302,70.7184140625,0.0160786061596,0.326480234983
0.00504909036681,67.4863586426,71.3532265625,0.0161687801484,0.326962665823
0.00506002176553,67.6503219604,71.3748828125,0.016259057971,0.327445652174
0.00507133733481,67.82006073,71.40853125,0.0162963196892,0.327999920232
0.00508226128295,67.9839172363,71.3138125,0.0163322918146,0.328535005598
0.00509319035336,68.147857666,71.855359375,0.0163682808075,0.329070341867
0.0051041143015,68.3117141724,72.19609375,0.0164042529329,0.329605427232
0.00511503312737,68.4755020142,72.349859375,0.0164402081909,0.330140261694
0.00512634310871,68.645149231,72.3319921875,0.0164774515082,0.33069425604
0.00513727311045,68.80909729,71.9103984375,0.0165134435679,0.331229637928
0.00514819379896,68.97290802,71.9745703125,0.0165494049595,0.331764563628
0.00515911541879,69.1367340088,71.7059375,0.0165853694179,0.332299534946
0.00517005007714,69.3007507324,72.4316796875,0.0166213768116,0.332835144928
0.00518136331812,69.470451355,71.721515625,0.0166632597898,0.33313297944
0.00519228680059,69.6343002319,71.59046875,0.0167036998353,0.333420553096
0.00520321773365,69.7982711792,71.4390546875,0.0167441674637,0.333708322898
0.00521414540708,69.9621810913,70.804734375,0.0167846230245,0.333996006886
0.00522508984432,70.1263504028,70.71078125,0.016825140647,0.334284132201
0.00523601612076,70.2902450562,70.480890625,0.016865591036,0.334571779412
0.00524734752253,70.4602127075,70.424296875,0.0169075412477,0.334870092029
0.00525829428807,70.6244125366,70.6198125,0.0169480674898,0.335158278639
0.00526922289282,70.7883377075,70.28525,0.0169885264985,0.335445987146
0.00528015149757,70.9522705078,70.020515625,0.0170289855072,0.335733695652
0.00529108103365,71.1162185669,69.458421875,0.017046964411,0.336187662971
0.00530202034861,71.2803039551,69.3625859375,0.0170649594008,0.336642036465
0.00531337084249,71.4505615234,69.387484375,0.0170836307731,0.337113488614
0.00532432971522,71.614944458,69.60665625,0.0171016579351,0.337568674456
0.00533535657451,71.7803497314,69.63803125,0.0171197969339,0.338026684175
0.005346336402,71.9450454712,69.9035390625,0.0171378585662,0.33848274039
0.00535731064156,72.1096572876,70.1559921875,0.0171559110064,0.338938564506
0.00536828767508,72.2743148804,70.1364765625,0.0171739680426,0.339394504671
0.00537927541882,72.4391326904,70.3944140625,0.017192042697,0.339850889693
0.00539027992636,72.6042022705,70.40696875,0.0172101449275,0.340307971014
0.00540126301348,72.7689437866,70.6713984375,0.0172327454895,0.340701220793
0.0054122582078,72.9338760376,70.3343828125,0.0172553709652,0.34109490407
0.00542331300676,73.0997009277,69.812671875,0.017278119093,0.341490721493
0.00543434591964,73.2651901245,69.8613984375,0.0173008221844,0.341885755284
0.005445105955,73.4265899658,69.8290859375,0.0173229637593,0.342271018687
0.00545612117276,73.5918121338,69.4238984375,0.0173456304384,0.342665418904
0.00546715268865,73.7572937012,69.50309375,0.0173683306552,0.343060402676
0.00547838862985,73.9258270264,68.869578125,0.0173914515303,0.343462705903
0.00548916123807,74.0874176025,68.8724609375,0.0174136189771,0.343848419478
0.00550032639876,74.2548980713,68.41903125,0.0174365942029,0.344248188406
0.00551129598171,74.4194412231,68.1354765625,0.0174863140554,0.344510347628
0.00552200106904,74.5800094604,68.097265625,0.0175348350764,0.344766185739
0.00553318765014,74.7478103638,67.87509375,0.0175855384774,0.345033530944
0.00554415537044,74.9123306274,67.66934375,0.0176352498875,0.345295645652
0.00555510632694,75.0765991211,67.47346875,0.0176848853153,0.345557359725
0.0055663487874,75.2452316284,67.0493671875,0.0177358419906,0.345826040377
0.0055771865882,75.4077987671,67.5349296875,0.0177849645379,0.346085050172
0.00558839272708,75.5758895874,68.4258515625,0.0178357565849,0.346352862784
0.00559920212254,75.73802948,69.658171875,0.0178847503845,0.346611193727
0.00561024062335,75.9036102295,70.0708359375,0.0179347826087,0.346875
0.00562127074227,76.0690612793,69.955890625,0.0179620034086,0.347433026398
0.00563237676397,76.2356491089,69.6868046875,0.017989411526,0.347994892805
0.0056430445984,76.3956680298,70.1886640625,0.0180157382582,0.348534590814
0.00565416971222,76.5625457764,72.025171875,0.0180431934923,0.349097423113
0.00566535955295,76.7303924561,74.4791640625,0.0180708084634,0.349663530021
0.0056763230823,76.8948516846,76.79996875,0.0180978649295,0.350218187576
0.005687169265,77.0575408936,76.7923671875,0.0181246318004,0.35076690843
0.00569803640246,77.2205505371,74.707765625,0.0181514503847,0.351316689408
0.00570927467197,77.3891220093,71.0949453125,0.0181791848713,0.351885246384
0.00572035182267,77.5552749634,67.482890625,0.0182065217391,0.352445652174
0.00573103129864,77.7154693604,65.0210859375,0.0182285447896,0.353190031281
0.005742137786,77.8820724487,63.6786171875,0.0182514484165,0.353964173869
0.00575317908078,78.0476837158,63.6795703125,0.0182742176042,0.354733772413
0.00576420174912,78.2130279541,63.75175,0.0182969483807,0.35550207266
0.00577519601211,78.3779373169,63.8198398438,0.0183196205802,0.356268393002
0.00578620098531,78.5430145264,63.5767734375,0.0183423148661,0.357035459865
0.00579720176756,78.7080307007,63.3901171875,0.0183650005095,0.357802234612
0.00580819882452,78.8729858398,63.7637070313,0.0183876784706,0.358568749699
0.00581918098032,79.0377120972,63.8894101563,0.0184103257028,0.359334226147
0.0058301622048,79.2024383545,64.3918515625,0.0184329710145,0.360099637681
0.00584114389494,79.3671569824,64.7796523438,0.0184465080316,0.360722340469
0.00585212511942,79.5318756104,64.9539570312,0.0184600444748,0.361345016853
0.00586310587823,79.6965866089,65.0409375,0.0184735803439,0.361967666832
0.00587408663705,79.8613052368,65.4568046875,0.018487116213,0.362590316811
0.00588506739587,80.0260162354,65.4979921875,0.0185006520821,0.36321296679
0.00589604815468,80.1907196045,65.1629492188,0.0185141879512,0.363835616769
0.0059070289135,80.3554382324,64.5623828125,0.0185277238203,0.364458266747
0.0059180194512,80.5202941895,63.5758945313,0.0185412717437,0.365081471226
0.00592901092023,80.6851654053,63.1793320312,0.0185548208152,0.365704728513
0.00594038423151,80.855758667,62.5648828125,0.0185688405797,0.366349637681
0.00595136359334,81.0204544067,62.990359375,0.018609607155,0.366861484682
0.00596234248951,81.1851348877,65.4311132813,0.0186503720013,0.367373309974
0.00597332092002,81.3498153687,68.547640625,0.0186911351186,0.367885113558
0.00598429841921,81.5144729614,68.3842109375,0.0187318947778,0.368396873724
0.00599527591839,81.6791381836,67.466796875,0.0187726544371,0.36890863389
0.00600625341758,81.8438034058,67.0168515625,0.0188134140963,0.369420394057
0.00601723138243,82.0084686279,67.5958671875,0.0188541754846,0.369932175932
0.00602820888162,82.1731338501,69.3275078125,0.0188949351439,0.370443936098
0.00603918591514,82.3377914429,71.4772890625,0.0189356930741,0.370955674555
0.00605016248301,82.5024414062,72.730859375,0.0189764492754,0.371467391304
0.00606113905087,82.6670837402,73.221875,0.019017071761,0.371909725037
0.00607211468741,82.8317184448,73.65,0.0190576908,0.372352021239
0.00608309032395,82.9963531494,75.440578125,0.019098309839,0.372794317441
0.00609406549484,83.1609802246,76.2129453125,0.0191389271546,0.373236594878
0.00610504020005,83.3256072998,76.828609375,0.0191795427469,0.37367885355
0.00611601490527,83.4902191162,76.1479375,0.0192201583392,0.374121112222
0.00612738076597,83.6607131958,75.67384375,0.0192622215341,0.374579133677
0.00613835500553,83.8253250122,74.5161328125,0.0193028354031,0.375021373584
0.00614932877943,83.9899291992,73.47828125,0.0193434475487,0.375463594725
0.00616030208766,84.1545333862,72.9621171875,0.019384057971,0.375905797101
0.0061712753959,84.3191299438,72.1927265625,0.0193885872833,0.376449314572
0.00618224823847,84.4837188721,71.7542734375,0.0193931164033,0.376992808978
0.00619322061539,84.6483154297,71.1201796875,0.0193976453312,0.37753628032
0.00620419345796,84.8128967285,71.3240625,0.0194021744512,0.378079774726
0.00621516583487,84.9774856567,71.9703125,0.0194067033791,0.378623246067
0.00622613821179,85.142074585,72.62021875,0.0194112323069,0.379166717409
0.0062371105887,85.3066635132,72.89103125,0.0194157612348,0.37971018875
0.00624808296561,85.471244812,73.545,0.0194202901626,0.380253660092
0.00625905534253,85.6358261108,74.6005859375,0.0194248190904,0.380797131433
0.00627002725378,85.8004074097,75.1245078125,0.0194293478261,0.38134057971
0.00628139032051,85.9708557129,75.5712734375,0.0194573927856,0.381976265458
0.0062923617661,86.1354293823,75.6471484375,0.0194844711926,0.382590042686
0.00630333321169,86.2999954224,75.855765625,0.0195115495997,0.383203819913
0.00631430419162,86.4645690918,75.8253125,0.0195386268576,0.38381757109
0.00632527563721,86.6291351318,75.563765625,0.0195657052646,0.384431348317
0.00633624661714,86.7936935425,74.967640625,0.0195927825225,0.385045099494
0.00634721759707,86.9582595825,74.57353125,0.0196198597803,0.385658850671
0.00635818811134,87.1228179932,74.5346015625,0.0196469358888,0.386272575798
0.0063691586256,87.2873764038,74.172171875,0.0196740119973,0.386886300924
0.00638012867421,87.4519271851,73.7692421875,0.0197010869565,0.3875
0.00639109872282,87.6164779663,73.6150546875,0.0197462174239,0.388158904824
0.00640206877142,87.7810287476,73.5573046875,0.0197913478913,0.388817809648
0.00641303835437,87.9455795288,73.5801171875,0.019836476443,0.389476686502
0.00642400793731,88.1101226807,73.59921875,0.0198816049947,0.390135563357
0.00643536960706,88.2805404663,73.696,0.0199283465803,0.390817990507
0.00644633919001,88.4450836182,74.022359375,0.019973475132,0.391476867361
0.00645730830729,88.60962677,74.0963203125,0.0200186017679,0.392135716247
0.00646827789024,88.7741699219,74.7100546875,0.0200637303196,0.392794593101
0.00647924700752,88.9387054443,75.1386328125,0.0201088569556,0.393453441986
0.00649021659046,89.1032485962,75.201265625,0.0201539855072,0.394112318841
0.00650118570775,89.2677841187,75.3246953125,0.0202216831928,0.394775756159
0.00651215482503,89.4323196411,75.3769375,0.0202893808783,0.395439193477
0.00652312394232,89.5968551636,75.6342890625,0.0203570785638,0.396102630795
0.00653409259394,89.761390686,75.7100703125,0.0204247733754,0.396766039949
0.00654506124556,89.9259185791,75.3153984375,0.020492468187,0.397429449102
0.00655602943152,90.0904388428,75.68646875,0.0205601601247,0.398092830092
0.00656738923863,90.2608413696,77.5510546875,0.0206302690158,0.398779897225
0.00657835695893,90.4253540039,79.2444765625,0.0206979580796,0.39944325005
0.00658932421356,90.5898590088,78.47184375,0.0207656442695,0.400106574711
0.00660029193386,90.7543792725,79.0596796875,0.0208333333333,0.400769927536
0.00661125872284,90.9188842773,79.7376640625,0.0208739534614,0.401789944086
0.00662222597748,91.0833892822,81.3943828125,0.0209145753143,0.402810003947
0.00663319276646,91.2478866577,81.6815625,0.0209551954424,0.403830020497
0.00664415908977,91.4123840332,82.8415859375,0.0209958138457,0.404849993736
0.00665512494743,91.5768737793,82.0483046875,0.0210364305242,0.405869923664
0.00666609033942,91.741355896,82.1733359375,0.021077045478,0.40688981028
0.00667705573142,91.9058303833,83.726109375,0.0211176604318,0.407909696897
0.00668802019209,92.0703048706,84.272046875,0.021158271936,0.408929496892
0.0066993762739,92.2406463623,84.901484375,0.0212003339743,0.40998572141
0.00671033980325,92.4050979614,84.641234375,0.021240942029,0.411005434783
0.00672130286694,92.5695495605,85.7399375,0.0214034085967,0.41157406777
0.00673226593062,92.7339935303,85.75759375,0.0215658751644,0.412142700757
0.00674322852865,92.8984298706,86.2220546875,0.0217283348313,0.412711309591
0.00675419112667,93.0628662109,85.7279375,0.0218907944981,0.413279918425
0.0067651537247,93.2273101807,84.9360859375,0.022053254165,0.413848527259
0.00677611678839,93.391746521,83.949765625,0.0222157207327,0.414417160246
0.00678707938641,93.5561904907,83.1751328125,0.0223781803996,0.41498576908
0.0067980424501,93.7206344604,83.0451015625,0.0225406469673,0.415554402067
0.00680900551379,93.8850860596,82.5798828125,0.022703113535,0.416123035054
0.00682035973296,94.0553970337,81.883015625,0.0228713768116,0.416711956522
0.00683132279664,94.2198410034,81.36234375,0.0229255357726,0.417357350807
0.00684228539467,94.3842849731,81.6587421875,0.0229796924332,0.418002717679
0.00685324845836,94.5487213135,81.28784375,0.0230338513942,0.418648111964
0.00686421105638,94.7131652832,81.632875,0.0230880080547,0.419293478836
0.00687517365441,94.8776016235,81.46575,0.0231421647153,0.419938845708
0.00688613625243,95.0420379639,81.709953125,0.0231963213759,0.42058421258
0.0068970983848,95.2064743042,82.6217421875,0.023250475736,0.421229552038
0.00690805958584,95.3708953857,83.6341640625,0.0233046254953,0.42187483667
0.00691902032122,95.5353088379,88.527125,0.0233587729542,0.422520093888
0.00693037267774,95.7055892944,91.9815703125,0.0234148550725,0.423188405797
0.00694134226069,95.8701324463,93.9011328125,0.0234601489653,0.424751045099
0.0069523062557,96.0345916748,99.6779453125,0.0235054197853,0.426312888389
0.00696327257901,96.1990890503,102.406976563,0.0235507002189,0.42787506335
0.00697423238307,96.3634872437,104.462171875,0.0235959537343,0.42943630963
0.00698519358411,96.5279006958,108.668429687,0.0236412130179,0.430997754913
0.00699616316706,96.6924438477,107.884914063,0.0236865069107,0.432560394216
0.00700713088736,96.8569641113,109.894445312,0.0237317931126,0.43412276818
0.00701809255406,97.0213851929,111.0391875,0.0237770543189,0.435684279798
0.00702906865627,97.1860275269,113.51440625,0.02382237513,0.437247847782
0.00704005872831,97.3508834839,112.716054688,0.0238677536232,0.438813405797
0.00705104041845,97.5156021118,115.051453125,0.0239491149374,0.439663179523
0.00706202257425,97.6803436279,115.558695313,0.0240304797016,0.440512989283
0.00707302242517,97.8453369141,120.082703125,0.0241119755657,0.441364168308
0.00708400132135,98.0100250244,117.776,0.0241933161799,0.442213725834
0.00709537882358,98.1806793213,115.99578125,0.0242776099929,0.44309412788
0.00710634374991,98.3451538086,116.092609375,0.0243588471071,0.443942604407
0.00711730960757,98.5096435547,113.979921875,0.0244400911214,0.444791153
0.00712825264782,98.673789978,113.607625,0.0245211660857,0.445637935961
0.00713917659596,98.8376541138,111.790992187,0.0246020996001,0.446483241556
0.00715009216219,99.0013809204,110.41296875,0.0246829710145,0.447327898551
0.00716100819409,99.1651229858,109.18975,0.0247098935267,0.44853043743
0.00717232562602,99.3348846436,109.841578125,0.024737806023,0.449777195596
0.00718326959759,99.4990463257,109.081296875,0.0247647974436,0.450982812384
0.00719420984387,99.6631469727,109.006640625,0.0247917796764,0.452188018785
0.00720516080037,99.8274078369,108.18290625,0.0248187883242,0.45339440505
0.00721609266475,99.9913864136,107.987585938,0.0248457498845,0.454598688077
0.00722703384236,100.155502319,107.141710937,0.0248727344143,0.455803997075
0.0072383726947,100.325592041,106.018453125,0.0249006997403,0.457053114971
0.00724931666628,100.489753723,106.553164063,0.0249276911609,0.458258731759
0.00726027181372,100.654075623,106.083648438,0.0249547101449,0.45946557971
0.00727126561105,100.818984985,106.055835938,0.0249864722384,0.46085857438
0.00728226127103,100.983917236,106.087046875,0.0250182397132,0.46225180506
0.0072932546027,101.14881897,106.164984375,0.0250500004613,0.463644740726
0.0073042367585,101.313552856,106.743640625,0.0250817289212,0.465036260328
0.00731522543356,101.478378296,106.2993125,0.025113476216,0.466428605968
0.00732621503994,101.643226624,106.159523437,0.0251452262013,0.467821069613
0.00733714643866,101.807197571,104.825164062,0.0251768080194,0.469206157921
0.00734813977033,101.972091675,104.34059375,0.0252085687675,0.470599093588
0.00735908327624,102.136253357,103.51140625,0.0252401855644,0.471985715966
0.00737000489607,102.300079346,104.12540625,0.0252717391304,0.473369565217
0.00738133210689,102.469978333,103.208148438,0.0253183113735,0.474198551144
0.00739226164296,102.633926392,102.708140625,0.0253632485623,0.474998433105
0.00740317814052,102.797668457,101.953703125,0.0254081321428,0.475797360837
0.00741409976035,102.961494446,101.347929687,0.0254530367837,0.476596663445
0.00742505304515,103.125793457,100.279117188,0.0254980716162,0.477398283464
0.00743638677523,103.295806885,99.06825,0.0255446706635,0.478227746505
0.00744731165469,103.459671021,97.6958828125,0.0255895887064,0.47902728767
0.00745824584737,103.623687744,96.2190234375,0.0256345450411,0.479827510426
0.00746918702498,103.78780365,96.056,0.0256795300944,0.480628244377
0.00748015800491,103.95236969,96.988734375,0.0257246376812,0.48143115942
0.0074911210686,104.11681366,97.4959140625,0.0257607028959,0.48226065936
0.0075020887889,104.281333923,95.738625,0.0257967834295,0.483090511633
0.00751301692799,104.445259094,97.62990625,0.0258327337528,0.483917369067
0.00752435391769,104.61530304,98.8143125,0.0258700290728,0.484775161427
0.0075353407301,104.78011322,99.57334375,0.0259061724138,0.48560645827
0.00754634244367,104.945137024,100.604226563,0.0259423647751,0.486438882582
0.00755732320249,105.109848022,100.241765625,0.0259784882016,0.48726972139
0.00756831094623,105.274665833,100.937257812,0.0260146346064,0.4881010887
0.00757934944704,105.440246582,100.566484375,0.0260509479868,0.48893629645
0.00759029528126,105.604431152,100.124140625,0.0260869565217,0.489764492754
0.00760121783242,105.7682724,99.2574765625,0.0261274561535,0.49051598592
0.00761217530817,105.932624817,97.708046875,0.0261680852818,0.491269881969
0.00762308016419,106.096199036,97.0774296875,0.026208519302,0.492020157676
0.00763407256454,106.26108551,96.2505859375,0.0262492779269,0.492776456605
0.00764506822452,106.426025391,95.52634375,0.0262900486382,0.493532979804
0.00765604013577,106.590606689,94.5057421875,0.0263307312918,0.494287869043
0.00766735849902,106.760375977,93.4738359375,0.0263726985518,0.495066594867
0.00767833739519,106.925056458,92.692140625,0.0264134071047,0.495821964682
0.00768929580227,107.089439392,93.593984375,0.0264540396863,0.496575924808
0.00770022533834,107.253379822,92.6385390625,0.0264945652174,0.497327898551
0.00771120516583,107.418075562,92.763296875,0.026535259813,0.498024228299
0.00772211840376,107.58177948,92.9121484375,0.0265757076074,0.498716335003
0.0077330218628,107.745330811,93.408765625,0.0266161191583,0.499407821539
0.0077443215996,107.914825439,93.229796875,0.0266579994356,0.500124439617
0.00775522226468,108.078338623,94.1441015625,0.0266984006311,0.500815748963
0.00776615645736,108.242347717,93.5826171875,0.0267389260902,0.501509184597
0.00777707481757,108.40612793,94.5015546875,0.0267793928693,0.502201616151
0.00778836943209,108.575538635,93.5849140625,0.0268212541619,0.502917909379
0.00779928360134,108.739250183,93.1583671875,0.0268617054081,0.503610075147
0.00781020242721,108.903038025,92.3461640625,0.026902173913,0.504302536232
0.0078211389482,109.067085266,92.2384609375,0.0269201928783,0.504946714239
0.00783204380423,109.230659485,91.4699453125,0.0269381596724,0.50558902713
0.00784333981574,109.400093079,91.13784375,0.0269567709327,0.506254379684
0.00785425771028,109.563858032,89.5858671875,0.0269747592091,0.506897460564
0.00786516629159,109.727493286,89.2495625,0.026992732141,0.507539992881
0.00787611864507,109.891784668,89.1028203125,0.0270107771917,0.508185103445
0.00788703747094,110.055557251,87.7751875,0.0270287670026,0.508828239182
0.00789832696319,110.224906921,86.687125,0.0270473675217,0.509493207742
0.00790925882757,110.388885498,87.1496015625,0.0270653788147,0.510137111467
0.00792015623301,110.552345276,86.54815625,0.0270833333333,0.510778985507
0.00793109554797,110.716438293,86.45259375,0.0271103056315,0.511430816047
0.00794202368706,110.880355835,86.3910859375,0.0271372503742,0.512081980662
0.00795335881412,111.050376892,86.72953125,0.0271651985984,0.51275739608
0.00796427763999,111.214164734,86.44703125,0.0271921203781,0.513408005756
0.00797517504543,111.377632141,86.3120546875,0.027218989343,0.514057339074
0.00798607617617,111.541145325,85.41421875,0.027245867493,0.514706894367
0.00799735076725,111.710258484,85.84015625,0.027273666458,0.515378702686
0.00800822209567,111.873336792,85.799328125,0.0273004711266,0.516026482177
0.00801909714937,112.036460876,84.8503828125,0.0273272849803,0.516674483643
0.00803036708385,112.205505371,84.938796875,0.0273550724638,0.517346014493
0.008041260764,112.368911743,83.91659375,0.027381990931,0.518131136453
0.00805213581771,112.532035828,83.6303125,0.0274088633719,0.518914915981
0.00806300714612,112.695106506,83.4558125,0.0274357266076,0.519698427021
0.00807427428663,112.864120483,82.2950859375,0.0274635679016,0.520510464764
0.00808516144753,113.027412415,81.9622109375,0.0274904702597,0.521295116873
0.00809603836387,113.190574646,81.42984375,0.0275173473032,0.522079030644
0.00810732133687,113.359817505,81.026640625,0.0275452277196,0.522892209455
0.00811819918454,113.522987366,80.5723359375,0.0275721070645,0.523676190347
0.00812907610089,113.686141968,80.8013984375,0.027598984108,0.524460104118
0.00814033765346,113.855056763,80.81446875,0.0276268115942,0.52527173913
0.00815120991319,114.01815033,80.85475,0.027649209595,0.525894403553
0.00816208217293,114.181228638,79.9912265625,0.0276716075958,0.526517067975
0.00817334186286,114.350128174,79.852625,0.0276948037436,0.527161920884
0.00818422995508,114.513442993,79.521390625,0.027717234361,0.527785492048
0.00819510500878,114.676574707,79.324015625,0.0277396381177,0.528408316483
0.00820637121797,114.845573425,78.95921875,0.0277628476959,0.529053542757
0.0082172434777,115.008651733,78.9724765625,0.0277852456967,0.529676207179
0.00822811573744,115.171730042,78.0388125,0.0278076436975,0.530298871601
0.00823938474059,115.340774536,77.922765625,0.0278308590315,0.530944257888
0.00825025886297,115.503883362,77.8784921875,0.0278532608696,0.531567028986
0.00826114881784,115.667228699,78.159734375,0.0278846552744,0.532015520483
0.0082720220089,115.830329895,77.7641953125,0.0279160013512,0.532463321581
0.00828328263015,115.999237061,77.5536328125,0.0279484643418,0.532927078589
0.00829415488988,116.162315369,77.54340625,0.0279798077337,0.533374841331
0.00830502714962,116.325401306,76.6675546875,0.0280111511257,0.533822604073
0.00831630360335,116.494552612,77.3972890625,0.0280436597594,0.534287013125
0.00832718424499,116.65776062,77.2816953125,0.0280750273153,0.534735121067
0.00833807140589,116.82106781,77.191328125,0.0281064136655,0.535183497498
0.00834934227169,116.990127563,75.85575,0.0281389061898,0.535647676417
0.00836022850126,117.153434753,76.054640625,0.0281702898551,0.536096014493
0.0083711175248,117.316757202,75.7434921875,0.0282285828394,0.536732753245
0.00838200189173,117.480033875,75.17240625,0.0282868508951,0.5373692197
0.00839327275753,117.649085999,75.364453125,0.0283471880228,0.538028286786
0.00840417481959,117.812614441,75.5072421875,0.0284055508071,0.538665787969
0.00841505359858,117.97580719,75.1669453125,0.0284637889486,0.539301927668
0.00842633005232,118.144958496,75.43421875,0.0285241559905,0.53996132151
0.00843720324337,118.308044434,74.8840078125,0.0285823642176,0.540597134453
0.00844807550311,118.471138,74.489546875,0.0286405674591,0.541232892937
0.00845933705568,118.640052795,73.8068515625,0.0287008547296,0.54189141543
0.00847020931542,118.803138733,73.6838125,0.028759057971,0.542527173913
0.00848109368235,118.966407776,73.12634375,0.0287769866036,0.543239837056
0.00849236734211,119.135513306,72.93834375,0.0287955564758,0.543977989478
0.00850326940417,119.299034119,72.3735625,0.0288135142556,0.544691811225
0.00851415283978,119.462295532,72.307046875,0.0288314413541,0.545404413389
0.00852502696216,119.625404358,71.9820234375,0.0288493531119,0.546116405762
0.00853630155325,119.794517517,72.02734375,0.0288679245182,0.546854619163
0.00854718033224,119.957702637,72.1064453125,0.0288858439463,0.547566916431
0.0085580535233,120.120803833,71.5009765625,0.0289037541701,0.548278847825
0.00856931507587,120.289718628,71.730625,0.0289223040994,0.549016207518
0.00858019012958,120.452857971,72.0389609375,0.0289402173913,0.54972826087
0.00859106332064,120.615951538,71.9071875,0.0289581301937,0.550256688541
0.00860233884305,120.785079956,71.662203125,0.0289767058082,0.550804669167
0.00861322693527,120.948402405,71.35215625,0.0289946431592,0.551333821022
0.00862410012633,121.111495972,71.0429921875,0.0290125559616,0.551862248693
