*time,DMM,FKN,Damage,Plasticity
0.00864607654512,121.441146851,85.49134375,0.0278742426002,0.530530150752
0.00865708477795,121.606277466,87.19659375,0.0279306023551,0.530989080185
0.0086680976674,121.771469116,86.9242578125,0.0279869859509,0.53144820375
0.00867911055684,121.936660767,86.705375,0.0280433695466,0.531907327316
0.00869014021009,122.102104187,87.0278046875,0.0280998389694,0.532367149758
0.00870117358863,122.267608643,86.3168125,0.0281523765777,0.532795533334
0.00871219485998,122.432929993,86.2694296875,0.0282048565353,0.533223446834
0.00872321520001,122.598236084,85.9665625,0.0282573320582,0.533651324175
0.00873424857855,122.76373291,85.4976640625,0.0283098696665,0.53407970775
0.00874527450651,122.929122925,85.0806875,0.0283623717974,0.534507802049
0.00875630509108,123.094573975,84.7188359375,0.0284148961017,0.534936077145
0.00876733195037,123.259979248,83.5147421875,0.0284674026674,0.535364207603
0.00877833645791,123.425056458,83.7534140625,0.0285198028007,0.535791470229
0.00878901500255,123.585227966,82.9272265625,0.0285706507975,0.536206076972
0.00880004838109,123.750724792,82.5503984375,0.0286231884058,0.536634460548
0.00881105009466,123.915748596,82.5173125,0.0286352674388,0.537101516489
0.00882205553353,124.080833435,82.3332421875,0.0286473505618,0.53756873058
0.00883306469768,124.24596405,82.114,0.028659437775,0.538036102822
0.00884406175464,124.410926819,81.8219453125,0.0286715116953,0.538502961076
0.00885505974293,124.575889587,82.280703125,0.0286835866382,0.538969858868
0.00886605679989,124.740852356,82.0139453125,0.0286956605586,0.539436717122
0.00887705478817,124.905815125,82.254796875,0.0287077355015,0.539903614913
0.00888805184513,125.070785522,82.59565625,0.0287198094218,0.540370473168
0.00889904983342,125.235748291,82.0665859375,0.0287318843647,0.540837370959
0.00891004968435,125.400749207,81.656890625,0.0287439613527,0.541304347826
0.00892104767263,125.565719604,81.1836015625,0.0287962785752,0.541891910479
0.00893204845488,125.73072052,80.6177578125,0.0288486090885,0.542479622398
0.00894304644316,125.895698547,79.830015625,0.028900926311,0.543067185051
0.00895404536277,126.060684204,79.5988671875,0.0289532479638,0.543654797459
0.00896505638957,126.225845337,79.0142109375,0.0290056272103,0.544243056689
0.00897606089711,126.390914917,78.4423203125,0.0290579754448,0.54483096763
0.00898705981672,126.555900574,78.225046875,0.0291102970976,0.545418580038
0.00899805873632,126.720878601,77.25115625,0.0291626187504,0.546006192446
0.00900906231254,126.885940552,77.241375,0.0292149625546,0.546594053632
0.00902006682009,127.051002502,77.067671875,0.029267310789,0.547181964573
0.00903107598424,127.216133118,76.6596015625,0.0293116275689,0.547887004252
0.00904207490385,127.381118774,76.337484375,0.0293559031099,0.548591387859
0.00905307382345,127.546112061,76.147546875,0.0294001786508,0.549295771465
0.00906407833099,127.711174011,75.8747890625,0.0294444766857,0.55000051293
0.00907507911325,127.876190186,75.3797265625,0.0294887597247,0.550705015822
0.00908607803285,128.041183472,75.6884609375,0.0295330352657,0.551409399428
0.00909707788378,128.206161499,75.0667421875,0.0295773145556,0.552113842678
0.00910807680339,128.371154785,74.775984375,0.0296215900966,0.552818226284
0.00911907665431,128.536148071,74.9514296875,0.0296658693866,0.553522669534
0.00913007557392,128.701141357,74.5362421875,0.0297101449275,0.55422705314
0.00914107542485,128.866134644,74.4888125,0.0297262482598,0.554690023943
0.00915207434446,129.03112793,74.2822734375,0.0297423502286,0.555152955547
0.00916307419538,129.196121216,74.247109375,0.0297584535609,0.55561592635
0.00917407404631,129.361114502,73.960359375,0.0297745568932,0.556078897152
0.00918507296592,129.526107788,74.37284375,0.029790658862,0.556541828757
0.00919607281685,129.691101074,73.9004140625,0.0298067621943,0.557004799559
0.00920707266778,129.85609436,73.5969453125,0.0298228655266,0.557467770362
0.00921807251871,130.021087646,73.126515625,0.0298389688588,0.557930741164
0.00922907236964,130.186080933,72.830484375,0.0298550721911,0.558393711967
0.00924007222056,130.351074219,72.6765703125,0.0298711755233,0.55885668277
0.00925107207149,130.516082764,72.23921875,0.0298953297037,0.559186789901
0.00926207192242,130.68107605,71.8009765625,0.0299194838841,0.559516897033
0.00927307177335,130.846084595,71.563421875,0.0299436380644,0.559847004165
0.00928407162428,131.011077881,71.4596171875,0.0299677922448,0.560177111296
0.00929507240653,131.176086426,71.08665625,0.0299919484702,0.560507246377
0.00930607225746,131.341079712,70.8743515625,0.0300161026506,0.560837353508
0.00931707210839,131.506088257,70.7598828125,0.0300402568309,0.56116746064
0.00932807195932,131.671081543,70.3859921875,0.0300644110113,0.561497567772
0.00933907274157,131.836090088,70.32403125,0.0300885672367,0.561827702852
0.0093500725925,132.001098633,69.8880859375,0.0301127214171,0.562157809984
0.00936107337475,132.166091919,69.82540625,0.0301328509232,0.562403389959
0.00937207322568,132.331100464,69.711578125,0.0301529787252,0.562648949143
0.00938307400793,132.496109009,69.36478125,0.0301731082313,0.562894529118
0.00939407385886,132.661117554,69.26165625,0.0301932360333,0.563140088302
0.00940507464111,132.826126099,69.1875078125,0.0302133655395,0.563385668277
0.00941607542336,132.991119385,68.9262109375,0.0302334950456,0.563631248252
0.00942707527429,133.15612793,68.6759140625,0.0302536228476,0.563876807436
0.00943807605654,133.321136475,68.708234375,0.0302737523537,0.564122387411
0.00944907683879,133.48614502,68.0109375,0.0302938818599,0.564367967386
0.00946007668972,133.651153564,68.020203125,0.0303140096618,0.56461352657
0.00947107747197,133.816162109,68.033484375,0.0303140096618,0.564847020934
0.00948207825422,133.981170654,67.66603125,0.0303140096618,0.565080515298
0.00949307903647,134.146179199,67.1849765625,0.0303140096618,0.565314009662
0.00950407981873,134.311187744,67.0899375,0.0303140096618,0.565547504026
0.00951508060098,134.476211548,66.791265625,0.0303140096618,0.56578099839
0.00952608138323,134.641220093,66.49278125,0.0303140096618,0.566014492754
0.00953708216548,134.806228638,66.2150625,0.0303140096618,0.566247987118
0.00954808294773,134.971237183,66.049890625,0.0303140096618,0.566481481481
0.00955908372998,135.136260986,65.4774335938,0.0303140096618,0.566714975845
0.00957008451223,135.301269531,65.3850703125,0.0303140096618,0.566948470209
0.00958108715713,135.466308594,65.3355585937,0.0303623196584,0.567391311845
0.00959208793938,135.631317139,64.6152890625,0.0304106214766,0.567834078511
0.00960308872163,135.796325684,64.6132890625,0.0304589232947,0.568276845178
0.00961408950388,135.961349487,64.3759140625,0.0305072251129,0.568719611844
0.00962509680539,136.126449585,64.2491015625,0.0305555555556,0.569162640902
0.00963610224426,136.291534424,64.1395664062,0.0306038778198,0.569605594991
0.00964710395783,136.456558228,63.6171171875,0.0306521837272,0.570048399141
0.00965810660273,136.62159729,63.6258554687,0.0307004937237,0.570491240777
0.0096691083163,136.786621094,63.665125,0.0307487996311,0.570934044928
0.00968010909855,136.951644897,63.3801445312,0.0307971014493,0.571376811594
0.00969111081213,137.116653442,63.1839140625,0.0308252748872,0.571735016733
0.00970211159438,137.281677246,63.0459179687,0.0308534459401,0.572093191549
0.00971311889589,137.446777344,62.0616054688,0.0308816336878,0.572451578626
0.00972412712872,137.6118927,62.0732539063,0.0309098238203,0.572809996026
0.00973513163626,137.776977539,63.0717460938,0.0309380044131,0.573168292134
0.00974613241851,137.941986084,61.8926289063,0.030966175466,0.57352646695
0.00975714158267,138.107116699,61.7322695312,0.0309943679836,0.573884914673
0.00976814236492,138.272140503,62.3345625,0.0310225390365,0.574243089489
0.00977914407849,138.437164307,61.3045507813,0.0310507124744,0.574601294628
0.00979015324265,138.602294922,61.6779726562,0.0310789049919,0.574959742351
0.00980115775019,138.767364502,60.970015625,0.0311513791871,0.575153006872
0.00981215946376,138.932388306,60.736921875,0.0312238349816,0.575346222323
0.00982316117734,139.097427368,61.143890625,0.0312962907761,0.575539437775
0.00983416475356,139.262466431,60.040140625,0.0313687588377,0.57573268594
0.00984516646713,139.427490234,59.815859375,0.0314412146322,0.575925901392
0.0098561681807,139.592514038,60.2952460938,0.0315136704267,0.576119116844
0.00986716989428,139.757553101,59.4815585938,0.0315861262211,0.576312332296
0.00987817160785,139.922576904,59.1523007812,0.0316585820156,0.576505547748
0.00988917890936,140.087677002,59.7221914062,0.0317310746115,0.576698861337
0.00990018248558,140.252746582,59.7778867187,0.0318035426731,0.576892109501
0.00991118978709,140.41784668,58.6324375,0.0318478377051,0.577008887312
0.00992219150066,140.582870483,58.96546875,0.0318921102504,0.577125605841
0.00993319507688,140.747924805,58.483625,0.0319363902912,0.57724234413
0.00994419958442,140.912994385,58.1247851562,0.0319806740798,0.5773590923
0.00995520688593,141.078109741,58.6790664063,0.0320249691118,0.577475870112
0.00996620953083,141.243148804,58.324453125,0.0320692454049,0.577592598521
0.00997721590102,141.408248901,57.6572695313,0.0321135366891,0.577709366452
0.00998821854591,141.573272705,58.3328945312,0.0321578129821,0.577826094861
0.00999922025949,141.738296509,57.5719960938,0.0322020855274,0.577942813389
0.0100102266297,141.903396606,57.12953125,0.0322463768116,0.57805958132
0.0100212283432,142.068435669,57.715515625,0.0323872416168,0.578132026077
0.0100322309881,142.233459473,56.9058203125,0.0325281183466,0.578204476967
0.010043236427,142.398544312,57.18534375,0.03266903085,0.578276946254
0.0100542390719,142.563583374,57.3084921875,0.0328099075798,0.578349397144
0.0100652407855,142.728622437,56.3915625,0.032950772385,0.578421841901
0.0100762490183,142.893737793,56.5965625,0.0330917206621,0.578494329586
0.0100872553885,143.058822632,56.8690976562,0.0332326450901,0.578566805007
0.0100982608274,143.223907471,55.7878398437,0.0333735575935,0.578639274294
0.0101092709228,143.389053345,56.1024023438,0.0335145297198,0.578711774245
0.0101202726364,143.554092407,56.5943203125,0.033655394525,0.578784219002
0.0101312752813,143.71913147,55.6016523437,0.0337845272412,0.57935724543
0.0101422807202,143.88420105,55.9365117187,0.0339136927489,0.57993041737
0.0101532824337,144.049240112,56.405421875,0.0340428145347,0.580503395295
0.0101642850786,144.214279175,57.050109375,0.0341719472509,0.581076421723
0.0101752849296,144.379272461,63.1381992188,0.0343010471757,0.581649302639
0.0101863285527,144.544937134,71.44575,0.0344306608332,0.582224463244
0.010197000578,144.70501709,76.3252890625,0.0345559132283,0.582780270747
0.010208023712,144.870361328,79.4883125,0.0346852864151,0.583354364264
0.010219023563,145.035354614,85.17715625,0.0348143863399,0.58392724518
0.0102300364524,145.200546265,91.789421875,0.0349436392915,0.584500805153
0.010241098702,145.366470337,98.3652734375,0.03496791939,0.58572695013
0.0102521143854,145.531723022,105.955609375,0.0349920972824,0.586947933695
0.010263110511,145.696655273,105.254414063,0.0350162322482,0.588166749467
0.010274107568,145.861618042,105.69165625,0.0350403692581,0.589385668468
0.0102851036936,146.026550293,107.499546875,0.0350645042239,0.59060448424
0.0102960998192,146.191497803,106.1315625,0.0350886391897,0.591823300012
0.0103070968762,146.356445312,109.189976562,0.0351127761996,0.593042219013
0.0103180939332,146.521408081,110.842421875,0.0351369132095,0.594261138013
0.0103290900588,146.686355591,108.809890625,0.0351610481753,0.595479953785
0.0103400871158,146.851303101,110.502914062,0.0351851851852,0.596698872786
0.0103510832414,147.01625061,111.077242188,0.0352053083853,0.598562281119
0.0103620802984,147.181213379,109.662898438,0.0352254332898,0.600425847274
0.0103730773553,147.346160889,112.544679687,0.0352455581943,0.602289413429
0.0103840744123,147.511108398,111.02603125,0.0352656830988,0.604152979584
0.0103950705379,147.676071167,110.121429687,0.0352858062989,0.606016387917
0.0104060675949,147.841018677,114.288695312,0.0353059312034,0.607879954072
0.0104170637205,148.005950928,115.46525,0.0353260544035,0.609743362405
0.0104280626401,148.170944214,114.61140625,0.0353461827167,0.611607244205
0.0104390690103,148.336029053,119.424585937,0.0353663246646,0.613472388583
0.0104500791058,148.501190186,119.14428125,0.03538647343,0.615338164251
0.0104610985145,148.666473389,122.853078125,0.0354146356949,0.617132502844
0.0104721197858,148.831802368,125.932453125,0.0354428027201,0.61892714474
0.0104831429198,148.997146606,125.685398437,0.0354709745058,0.620722089939
0.0104941884056,149.162826538,126.6856875,0.0354992034157,0.622520674769
0.010505235754,149.328536987,136.7371875,0.0355274370859,0.624319562902
0.0105162728578,149.494094849,136.786703125,0.0355556445742,0.626116782871
0.0105273118243,149.659667969,136.665,0.0355838568229,0.627914306142
0.010538328439,149.824935913,146.63840625,0.0356120119472,0.629708189781
0.0105493385345,149.990066528,144.770515625,0.0356401504104,0.631501011861
0.0105603439733,150.155151367,141.01340625,0.0356682769726,0.633293075684
0.0105713428929,150.320144653,142.917265625,0.0356763339602,0.635923682113
0.0105823362246,150.485031128,139.1576875,0.0356843868544,0.638552952078
0.0105933304876,150.649963379,139.3425625,0.0356924404308,0.641182444786
0.010604322888,150.814834595,136.25478125,0.0357004926428,0.643811492007
0.0106153124943,150.979675293,139.52546875,0.0357085428082,0.646439870995
0.0106263011694,151.144515991,139.49271875,0.0357165922913,0.64906802724
0.0106372898445,151.309356689,136.37165625,0.0357246417745,0.651696183485
0.0106482794508,151.474182129,137.735234375,0.0357326919398,0.654324562474
0.0106592690572,151.639022827,135.56415625,0.0357407421052,0.656952941462
0.0106702586636,151.803878784,132.921734375,0.0357487922705,0.659581320451
0.01068124827,151.968719482,130.487898438,0.0357487922705,0.661855395821
0.0106922388077,152.133575439,127.353460938,0.0357487922705,0.66412966391
0.0107032293454,152.298446655,124.63571875,0.0357487922705,0.666403931998
0.0107142208144,152.463317871,120.547335937,0.0357487922705,0.668678392805
0.0107252132148,152.628189087,117.283640625,0.0357487922705,0.67095304633
0.0107362046838,152.793075562,114.517484375,0.0357487922705,0.673227507137
0.0107471970841,152.957946777,112.028914062,0.0357487922705,0.675502160662
0.0107581894845,153.122848511,109.438882812,0.0357487922705,0.677776814187
0.0107691856101,153.287780762,108.616976562,0.0357487922705,0.680052238585
0.0107801780105,153.452667236,108.68990625,0.0357487922705,0.68232689211
0.0107911713421,153.61756897,109.658578125,0.0357689222888,0.684295607892
0.0108021637425,153.782455444,111.4523125,0.0357890506016,0.686264156891
0.0108131570742,153.947357178,113.655492188,0.0358091806199,0.688232872673
0.0108241494745,154.112243652,115.464398437,0.0358293089327,0.690201421672
0.0108351418748,154.277130127,117.781421875,0.0358494372456,0.69216997067
0.0108461342752,154.442016602,118.869578125,0.0358695655585,0.694138519669
0.0108571266755,154.606903076,119.57378125,0.0358896938713,0.696107068668
0.0108681190759,154.771789551,118.8568125,0.0359098221842,0.698075617667
0.0108791124076,154.936676025,118.032140625,0.0359299522024,0.700044333449
0.0108901048079,155.1015625,116.68690625,0.0359500805153,0.702012882448
0.0109010972083,155.266448975,115.649734375,0.0359782682729,0.703736362486
0.0109120896086,155.431335449,114.58225,0.0360064560306,0.705459842525
0.0109230829403,155.596237183,114.153023437,0.0360346461764,0.707183468584
0.010934076272,155.761138916,113.69115625,0.0360628363222,0.708907094644
0.0109450696036,155.926040649,112.741609375,0.0360910264681,0.710630720703
0.0109560629353,156.090942383,111.709054688,0.0361192166139,0.712354346762
0.010967056267,156.255844116,110.053921875,0.0361474067597,0.714077972822
0.01097805053,156.420761108,108.182429688,0.0361755992937,0.715801744901
0.010989044793,156.585678101,106.096390625,0.0362037918278,0.717525516981
0.0109999999404,156.75,104.587375,0.036231884058,0.7192431562
