*time,DMM,FKN,Damage,Plasticity
0.00863509159535,121.276374817,66.43965625,0.0311877134276,0.525128308219
0.00864606723189,121.441001892,66.7330234375,0.031268501299,0.525376442396
0.00865702796727,121.605422974,69.1798359375,0.0313491794882,0.525624239691
0.00866838358343,121.775749207,74.062515625,0.0314327642585,0.525880964342
0.00867935176939,121.9402771,79.2034765625,0.0315134972888,0.526128930079
0.00869031623006,122.104743958,82.783703125,0.0315942028986,0.526376811594
0.00870128255337,122.269241333,85.870703125,0.0316692929164,0.527508938018
0.00871227122843,122.434066772,87.119109375,0.031744535984,0.52864337196
0.00872324500233,122.598678589,86.7448828125,0.0318196770185,0.529776267556
0.00873420480639,122.763076782,86.052015625,0.0318947223969,0.530907720954
0.00874517019838,122.92755127,85.3092890625,0.0319698060377,0.53203975123
0.00875614210963,123.092132568,85.00384375,0.032044934318,0.533172454534
0.00876710284501,123.256538391,84.8512109375,0.0321199860735,0.534304004077
0.00877806358039,123.420951843,82.3062578125,0.0321950378289,0.535435553621
0.0087890252471,123.585380554,80.20471875,0.0322700959614,0.536567199312
0.00880037713796,123.755653381,78.4751328125,0.032347826087,0.537739130435
0.00881133787334,123.920066833,77.8810625,0.032347826087,0.538915672111
0.00882229860872,124.084480286,76.3536328125,0.032347826087,0.540092213788
0.00883326306939,124.248947144,75.233171875,0.032347826087,0.541269155342
0.00884422846138,124.41342926,74.02025,0.032347826087,0.542446196866
0.00885519385338,124.577903748,73.6470078125,0.032347826087,0.543623238391
0.00886615831405,124.742370605,73.43209375,0.032347826087,0.544800179945
0.00887711998075,124.906799316,74.0137890625,0.032347826087,0.545976821591
0.0088880835101,125.071250916,74.8506796875,0.032347826087,0.547153663176
0.00889904703945,125.235710144,75.705203125,0.032347826087,0.548330504761
0.00891000963748,125.400138855,76.206296875,0.032347826087,0.549507246377
0.00892136245966,125.5704422,76.53165625,0.0323717480472,0.550547851648
0.00893232505769,125.734870911,77.15275,0.0323948477514,0.55155268878
0.00894328672439,125.899299622,77.2195703125,0.0324179454932,0.552557440546
0.00895424839109,126.063728333,76.95434375,0.0324410432349,0.553562192313
0.00896521098912,126.228164673,76.2871015625,0.0324641429391,0.554567029445
0.00897617451847,126.392623901,75.4088046875,0.0324872446057,0.555571951943
0.00898714642972,126.557197571,73.9728515625,0.0325103639342,0.55657764273
0.00899812020361,126.721809387,72.8163515625,0.0325334871875,0.557583504248
0.00900908745825,126.886306763,71.5390859375,0.0325565967038,0.558588768208
0.00902005657554,127.050849915,70.7203984375,0.0325797101449,0.559594202899
0.0090310331434,127.215492249,69.8190546875,0.0326028332191,0.560524906635
0.00904200784862,127.380111694,69.12984375,0.0326259523695,0.561455452437
0.00905336625874,127.550491333,68.9000234375,0.0326498798269,0.562418532597
0.00906433910131,127.715080261,68.6396015625,0.0326729950534,0.563348920465
0.00907530542463,127.879585266,69.000640625,0.0326960965466,0.564278755565
0.00908627454191,128.044113159,69.2607421875,0.0327192039255,0.565208827566
0.00909723807126,128.208572388,69.7415234375,0.0327422995329,0.566138425766
0.00910820160061,128.373031616,70.251390625,0.0327653951404,0.567068023965
0.00911916606128,128.537490845,71.17540625,0.0327884927097,0.567997701132
0.0091301323846,128.701980591,71.842765625,0.0328115942029,0.568927536232
0.00914111081511,128.866668701,72.25465625,0.0328347114215,0.569511246001
0.00915207806975,129.031158447,72.55628125,0.0328578051071,0.570094361562
0.00916305277497,129.195785522,72.7893515625,0.0328809144813,0.570677873262
0.00917402468622,129.360366821,72.885625,0.0329040179723,0.57126123641
0.00918538775295,129.530822754,72.849390625,0.0329279451172,0.571865396818
0.00919636338949,129.695449829,72.3845,0.0329510564525,0.572448958035
0.00920733250678,129.859985352,71.8598046875,0.0329741540603,0.573032172631
0.00921830441803,130.02456665,71.1205390625,0.0329972575513,0.573615535779
0.0092292772606,130.189163208,70.3676796875,0.0330203630034,0.574198948444
0.00924025475979,130.353820801,69.5199296875,0.0330434782609,0.574782608696
0.00925123691559,130.518554688,68.5710546875,0.0331014566505,0.575565316956
0.00926222559065,130.683380127,67.9144921875,0.0331594694574,0.576348489849
0.00927320867777,130.848129272,67.44959375,0.0332174527638,0.577131264485
0.00928419828415,131.012969971,67.0279140625,0.0332754704875,0.577914503755
0.00929517764598,131.177658081,66.846609375,0.0333334341268,0.578697012886
0.00930614769459,131.342208862,66.9129609375,0.0333913485986,0.579478858255
0.00931713636965,131.507034302,66.932390625,0.0334493614056,0.580262031149
0.00932811200619,131.671676636,67.01971875,0.0335073053779,0.581044274775
0.00933908671141,131.836303711,67.1134140625,0.0335652444335,0.581826452026
0.00935006234795,132.000930786,67.247171875,0.0336231884058,0.582608695652
0.00936104357243,132.165649414,67.5504453125,0.0336347438977,0.583018915613
0.00937201920897,132.330276489,67.6369375,0.0336462935093,0.583428926828
0.00938339158893,132.500869751,67.6151640625,0.0336582606123,0.583853758983
0.00939437001944,132.665557861,67.653625,0.0336698131641,0.584263874571
0.0094053465873,132.830200195,67.5226484375,0.0336813637558,0.584673920577
0.0094163203612,132.994812012,67.4703046875,0.0336929114074,0.585083862211
0.00942729972303,133.159500122,67.2438828125,0.0337044649392,0.58549401259
0.00943827908486,133.324172974,66.9290703125,0.033716018471,0.585904162969
0.00944926217198,133.488937378,66.4928984375,0.033727575923,0.586314452511
0.00946024246514,133.653640747,66.1211875,0.0337391304348,0.586724637681
0.00947122368962,133.818359375,65.3577148438,0.0337681188923,0.58699133149
0.00948221422732,133.983200073,64.8307929688,0.033797131935,0.587258251483
0.00949319265783,134.147888184,64.2471484375,0.0338261130169,0.587524877436
0.00950417108834,134.312561035,63.8887460938,0.0338550940988,0.58779150339
0.00951515417546,134.477310181,63.397765625,0.0338840874733,0.588058242436
0.00952613167465,134.641967773,63.2043203125,0.0339130660967,0.588324845771
0.00953711010516,134.806655884,62.7092734375,0.0339420471786,0.588591471724
0.00954808946699,134.971343994,62.5645429687,0.033971030719,0.588858120296
0.0095590678975,135.136016846,62.3093671875,0.0340000118009,0.58912474625
0.00957004353404,135.30065918,62.2295859375,0.0340289855072,0.589391304348
0.0095810201019,135.465301514,62.425640625,0.0340520988037,0.589714890498
0.00959238409996,135.635757446,62.4743867187,0.0340760279096,0.590049897981
0.00960335507989,135.800323486,62.5899804687,0.0340991294395,0.5903733194
0.00961432699114,135.964904785,62.7277695312,0.0341222329305,0.590696768274
0.00962529797107,136.129470825,63.0060585937,0.0341453344605,0.591020189693
0.00963626988232,136.294052124,62.9641953125,0.0341684379515,0.591343638567
0.00964724179357,136.458618164,63.00728125,0.0341915414425,0.591667087441
0.00965821556747,136.62322998,62.9265390625,0.0342146488556,0.591990591225
0.00966919399798,136.787902832,62.6064453125,0.0342377660742,0.592314232285
0.00968016590923,136.952484131,62.2693203125,0.0342608695652,0.592637681159
0.00969114527106,137.117172241,62.2620273437,0.0343705984371,0.592903340533
0.00970212835819,137.281921387,61.630359375,0.0344803645398,0.593169090045
0.00971310958266,137.446655273,61.2160195312,0.0345901120271,0.593434794488
0.00972409266979,137.61138916,60.7491757813,0.0346998781299,0.593700544
0.00973506923765,137.776031494,60.3600820313,0.0348095790786,0.593966135771
0.00974604766816,137.940719604,59.7730859375,0.0349192986427,0.59423177261
0.00975703448057,138.105514526,59.3277578125,0.0350291019764,0.59449761226
0.00976801756769,138.270263672,58.7917890625,0.0351388680792,0.594763361772
0.00977900531143,138.435073853,58.6539453125,0.0352486807206,0.595029223957
0.00979037582874,138.605636597,58.365890625,0.0353623188406,0.595304347826
0.0098013645038,138.770462036,58.226359375,0.035408720428,0.595559556557
0.00981235690415,138.935348511,58.0058007813,0.0354551377461,0.595814851807
0.00982334185392,139.100128174,57.9633671875,0.0355015236028,0.596069974019
0.00983433797956,139.265060425,58.0476992187,0.0355479566516,0.596325355787
0.00984531734139,139.429748535,57.9558007812,0.0355943189124,0.596580348221
0.00985629670322,139.594451904,57.9835078125,0.0356406811731,0.596835340655
0.00986727513373,139.759124756,57.925328125,0.0356870395011,0.597090311459
0.00987825170159,139.92376709,57.8199492187,0.0357333899638,0.597345239004
0.00988922733814,140.088409424,57.7241601563,0.0357797364938,0.597600144919
0.009900203906,140.253051758,57.6496914062,0.0358260869565,0.597855072464
0.0099111860618,140.417785645,57.4968828125,0.0358956521739,0.598371014493
0.0099221598357,140.582397461,57.6853710937,0.0359651642971,0.59888656274
0.00993313360959,140.746994019,57.5604648437,0.0360346764203,0.599402110987
0.00994410738349,140.911605835,57.4381289063,0.0361041885434,0.599917659233
0.00995508115739,141.076217651,57.0371015625,0.0361737006666,0.60043320748
0.00996605399996,141.240814209,57.0747539063,0.0362432068904,0.600948711974
0.00997702404857,141.40536499,58.3939570312,0.0363126954162,0.601464085206
0.00998800434172,141.570068359,64.5026445312,0.0363822488349,0.601979939728
0.00999903213233,141.735488892,69.1661796875,0.0364521031208,0.602498025682
0.010010025464,141.900390625,73.752078125,0.0365217391304,0.603014492754
0.0100210066885,142.065093994,82.9140625,0.0365679493798,0.604215959236
0.0100321089849,142.231643677,89.78246875,0.0366146691137,0.605430672318
0.0100431712344,142.397567749,94.77571875,0.0366612203257,0.606641003832
0.0100542455912,142.563674927,96.0122578125,0.0367078224863,0.607852660005
0.0100652817637,142.729232788,98.4070859375,0.0367542639632,0.609060138406
0.0100763505325,142.895248413,99.2216953125,0.0368008426091,0.610271183198
0.010087352246,143.060287476,101.810148438,0.0368471390789,0.611474891413
0.0100983250886,143.224868774,100.546617188,0.0368933140562,0.612675440824
0.0101092793047,143.389190674,100.765820312,0.0369394106513,0.613873952296
0.0101202335209,143.553497314,99.6909921875,0.0369855072464,0.615072463768
0.010131187737,143.717819214,98.1333984375,0.037054814374,0.616083192712
0.0101421428844,143.882141113,95.59575,0.037124127394,0.617094007588
0.0101530971006,144.046463013,93.149796875,0.0371934345216,0.618104736532
0.010164052248,144.210769653,91.79471875,0.0372627475417,0.619115551408
0.0101750092581,144.375137329,89.3835234375,0.0373320723467,0.620126538147
0.0101863574237,144.54536438,88.915484375,0.0374038719853,0.621173616211
0.0101973144338,144.709716797,87.848109375,0.0374731967903,0.62218460295
0.0102082742378,144.87411499,88.8862734375,0.0375425392726,0.623195847484
0.0102192284539,145.03843689,87.47328125,0.0376118464002,0.624206576429
0.0102301836014,145.20274353,86.9446171875,0.0376811594203,0.625217391304
0.0102411368862,145.36706543,85.8053359375,0.0377619130469,0.626151826127
0.0102520911023,145.53137207,87.1799453125,0.0378426735398,0.627086340401
0.0102630443871,145.695678711,88.7730546875,0.0379234271664,0.628020775223
0.0102740740404,145.861114502,92.875078125,0.0380047438231,0.628961725109
0.0102851493284,146.027236938,97.887609375,0.0380863969247,0.629906568141
0.0102962180972,146.193283081,102.721546875,0.0381680019628,0.63085085501
0.0103072924539,146.359390259,107.5556875,0.0382496481981,0.631795618591
0.0103183174506,146.524765015,110.951851562,0.0383309305238,0.632736171216
0.0103292716667,146.689071655,111.898734375,0.0384116910166,0.63367068549
0.010340266861,146.854003906,114.557523437,0.0384927536232,0.634608695652
0.010351229459,147.018447876,116.704578125,0.0384985382914,0.63616477139
0.0103621790186,147.182693481,118.17065625,0.0385043160795,0.637718996389
0.0103731239215,147.346847534,116.716421875,0.0385100914104,0.639272560409
0.010384067893,147.511016846,119.120757813,0.0385158662499,0.640825992233
0.0103950127959,147.675201416,118.838992187,0.0385216415808,0.642379556252
0.0104063488543,147.845230103,118.204835937,0.038527623314,0.643988642472
0.0104172937572,148.009414673,118.479109375,0.0385333986449,0.645542206491
0.0104282386601,148.173583984,117.249546875,0.0385391739758,0.647095770511
0.010439183563,148.337753296,115.507484375,0.0385449493068,0.648649334531
0.0104501284659,148.501922607,112.639882813,0.0385507246377,0.650202898551
0.0104610733688,148.666091919,110.93421875,0.0386197955677,0.651883624514
0.0104720182717,148.830276489,107.5901875,0.0386888664977,0.653564350478
0.0104833533987,149.000305176,106.106976562,0.0387604000485,0.655305000215
0.0104943001643,149.164505005,102.946515625,0.0388294827333,0.656986012211
0.0105052450672,149.328674316,101.570015625,0.0388985536633,0.658666738175
0.0105161899701,149.492858887,98.96746875,0.0389676245933,0.660347464139
0.010527134873,149.657028198,97.92603125,0.0390366955234,0.662028190102
0.0105380797759,149.82119751,95.906453125,0.0391057664534,0.663708916066
0.0105490256101,149.98538208,95.0284296875,0.0391748432608,0.665389785046
0.0105603607371,150.155410767,94.6866796875,0.0392463768116,0.667130434783
0.01057130564,150.319595337,95.19540625,0.0392694832281,0.668545702797
0.0105822514743,150.483764648,97.1841328125,0.0392925916109,0.669961091238
0.0105931963772,150.647949219,98.56065625,0.0393156980274,0.671376359252
0.0106041412801,150.81211853,101.046273438,0.039338804444,0.672791627266
0.010615086183,150.976287842,102.670773438,0.0393619108605,0.67420689528
0.0106260301545,151.140457153,104.34590625,0.0393850153109,0.675622042867
0.0106373652816,151.31048584,105.765539062,0.0394089455522,0.677087770147
0.0106483101845,151.474655151,106.123921875,0.0394320519688,0.678503038161
0.0106592532247,151.638809204,106.526257813,0.039455154453,0.679918065319
0.0106701981276,151.802963257,106.910476562,0.0394782608696,0.681333333333
0.0106811420992,151.967132568,106.6186875,0.0394782608696,0.683406922591
0.0106920860708,152.13130188,105.315023438,0.0394782608696,0.685480511849
0.0107030309737,152.295455933,104.283210938,0.0394782608696,0.687554277567
0.0107143661007,152.465499878,102.855226562,0.0394782608696,0.689701980304
0.0107253110036,152.629669189,101.016554688,0.0394782608696,0.691775746022
0.0107362559065,152.793838501,98.666171875,0.0394782608696,0.693849511741
0.0107472008094,152.958007812,96.7165859375,0.0394782608696,0.695923277459
0.0107581457123,153.122192383,94.4378203125,0.0394782608696,0.697997043178
0.0107690915465,153.286376953,91.868328125,0.0394782608696,0.700070985357
0.0107800373808,153.450561523,89.86490625,0.0394782608696,0.702144927536
0.0107913743705,153.620620728,87.4578984375,0.0394782608696,0.70375445214
0.0108023202047,153.784805298,85.8255859375,0.0394782608696,0.70530844398
0.0108132669702,153.949005127,84.945703125,0.0394782608696,0.70686256804
0.0108242128044,154.113204956,84.2327734375,0.0394782608696,0.70841655988
0.0108351605013,154.277404785,84.245484375,0.0394782608696,0.709970816161
0.0108461072668,154.441604614,84.2775,0.0394782608696,0.711524940222
0.0108570540324,154.605804443,84.976140625,0.0394782608696,0.713079064283
0.0108680007979,154.770019531,85.3289375,0.0394782608696,0.714633188343
0.010879338719,154.940078735,86.337625,0.0394782608696,0.716242845168
0.0108902864158,155.104293823,86.9790859375,0.0394782608696,0.717797101449
0.0109012331814,155.268493652,87.256,0.0395013973099,0.718797752494
0.0109121808782,155.43270874,87.9118515625,0.0395245357186,0.719798488671
0.0109231276438,155.596908569,88.3665,0.039547672159,0.720799139716
0.0109340744093,155.761123657,88.4447421875,0.0395708085993,0.72179979076
0.0109450211748,155.925323486,88.9386953125,0.0395939450396,0.722800441805
0.0109563590959,156.09538269,89.0561484375,0.0396179082032,0.723836848629
0.0109673058614,156.25958252,88.973015625,0.0396410446435,0.724837499674
0.010978252627,156.423782349,88.6884609375,0.0396641810839,0.725838150719
0.0109891993925,156.587997437,87.9886171875,0.0396873175242,0.726838801763
0.0109999999404,156.75,87.3442890625,0.0397101449275,0.727826086957
