*time,DMM,FKN,Damage,Plasticity
0.00863514002413,121.277099609,68.364796875,0.0278985507246,0.551449275362
0.00864621903747,121.44329071,64.3289804688,0.0279228556877,0.552518693737
0.00865729898214,121.609481812,67.115296875,0.0279471626939,0.553588202008
0.00866803247482,121.770484924,65.3971679687,0.0279707096592,0.554624268481
0.00867911241949,121.936683655,68.53640625,0.0279950166653,0.555693776753
0.00869019236416,122.102882385,67.2326484375,0.0280193236715,0.556763285024
0.00870127230883,122.269081116,68.53671875,0.028037553001,0.557838815463
0.0087120058015,122.430091858,70.1880625,0.0280552123287,0.5588807158
0.00872308574617,122.596290588,69.866609375,0.0280734416582,0.559956246238
0.00873416662216,122.762496948,68.508703125,0.0280916725199,0.561031867081
0.00874524656683,122.928703308,68.8395703125,0.0281099018494,0.562107397519
0.00875632744282,123.094909668,69.223828125,0.0281281327111,0.563183018361
0.0087670609355,123.255912781,71.84134375,0.0281457920389,0.564224918698
0.00877814181149,123.422119141,70.1939453125,0.0281640229006,0.56530053954
0.00878922175616,123.5883255,66.4893359375,0.0281822522301,0.566376069979
0.00880030263215,123.75453949,67.713859375,0.0282004830918,0.567451690821
0.00881103798747,123.915565491,69.2608203125,0.0282063890886,0.567995042529
0.00882211886346,124.08177948,67.52059375,0.0282124851717,0.568555882176
0.00883319880813,124.24798584,68.111890625,0.0282185807425,0.569116674686
0.00884427968413,124.4141922,64.2987226563,0.0282246768256,0.569677514334
0.0088550131768,124.575195312,67.7920625,0.0282305817977,0.570220771766
0.00886609312147,124.741401672,65.032171875,0.0282366773685,0.570781564276
0.00887717306614,124.907600403,66.2239453125,0.0282427729392,0.571342356787
0.00888825301081,125.073799133,61.7132929687,0.02824886851,0.571903149297
0.0088993338868,125.239997864,68.0745078125,0.0282549645931,0.572463988944
0.00891006737947,125.401016235,65.135484375,0.0282608695652,0.573007246377
0.00892114732414,125.567214966,64.7362617188,0.0283216345107,0.573602742843
0.00893222820014,125.733421326,65.0134921875,0.0283824045638,0.574198289363
0.00894330814481,125.899627686,66.6299453125,0.0284431695094,0.574793785829
0.0089540425688,126.060638428,63.5096289063,0.0285020395406,0.575370712136
0.00896512251347,126.226844788,65.496484375,0.0285628044862,0.575966208602
0.00897620245814,126.393043518,64.4064570312,0.0286235694317,0.576561705068
0.00898728333414,126.559242249,63.285171875,0.0286843394848,0.577157251589
0.00899801682681,126.72026062,64.4780117187,0.0287432044085,0.577734127841
0.00900909677148,126.886451721,63.2859296875,0.028803969354,0.578329624307
0.00902017671615,127.052658081,67.8855625,0.0288647342995,0.578925120773
0.00903125759214,127.21887207,63.2103203125,0.0289133495196,0.579228965899
0.00904233846813,127.38507843,62.7006640625,0.0289619647397,0.579532811024
0.00905307196081,127.546073914,63.5597929688,0.029009055882,0.579827130664
0.0090641528368,127.712287903,65.7656484375,0.0290576711021,0.580130975789
0.00907523278147,127.878494263,62.36590625,0.0291062822362,0.580434795377
0.00908631272614,128.044692993,63.1593632813,0.0291548933703,0.580738614966
0.00909704621881,128.205703735,63.0940898437,0.0292019845127,0.581032934605
0.00910812709481,128.371902466,64.459375,0.0292505997328,0.581336779731
0.0091192079708,128.538116455,62.4068828125,0.0292992149529,0.581640624856
0.00913028791547,128.704315186,61.9178789063,0.029347826087,0.581944444444
0.00914102140814,128.865325928,63.6218046875,0.0293655413039,0.58236960965
0.00915210228413,129.031524658,61.9022070313,0.0293838298636,0.582808535083
0.0091631822288,129.197738647,61.8005234375,0.0294021168862,0.583247423626
0.00917426217347,129.363937378,62.027609375,0.0294204039088,0.583686312168
0.00918534211814,129.530136108,62.2045976563,0.0294386909314,0.584125200711
0.00919607654214,129.691146851,61.3672382813,0.0294564076854,0.584550402807
0.00920715741813,129.85736084,60.2080820313,0.0294746962451,0.584989328241
0.00921823643148,130.023544312,62.1441210938,0.0294929817306,0.585428179892
0.00922931637615,130.189758301,62.5870273438,0.0295112687532,0.585867068435
0.00924005080014,130.350753784,61.6647851562,0.0295289855072,0.586292270531
0.00925113074481,130.516967773,61.6234335938,0.0295532886076,0.586602135061
0.00926220975816,130.683151245,63.7285507813,0.0295775896652,0.586911973545
0.00927328970283,130.849349976,61.2399375,0.0296018927656,0.587221838075
0.00928402412683,131.010360718,60.8229414063,0.02962543799,0.587522039686
0.0092951040715,131.176559448,59.4997617188,0.0296497410904,0.587831904216
0.00930619891733,131.342987061,58.7652226563,0.0296740768754,0.588142185476
0.009317278862,131.509185791,58.9373984375,0.0296983799758,0.588452050005
0.00932801328599,131.670196533,61.6699921875,0.0297219252002,0.588752251617
0.00933909323066,131.836395264,60.5592460937,0.0297462283006,0.589062116147
0.00935017317533,132.002593994,60.8077734375,0.029770531401,0.589371980676
0.00936125312001,132.168792725,60.6962890625,0.0298191445909,0.589681889762
0.00937233306468,132.334991455,57.2911796875,0.0298677577809,0.589991798848
0.00938306655735,132.496002197,58.9383515625,0.0299148509148,0.590292017577
0.00939414650202,132.662200928,58.9449960937,0.0299634641047,0.590601926663
0.00940522644669,132.828399658,59.36171875,0.0300120772947,0.590911835749
0.00941630639136,132.994598389,56.6349726562,0.0300606904846,0.591221744835
0.00942703988403,133.155593872,60.5205976562,0.0301077836186,0.591521963563
0.0094381198287,133.321792603,58.1619257812,0.0301563968085,0.591831872649
0.00944919977337,133.487991333,59.2231367187,0.0302050099985,0.592141781735
0.00946027971804,133.654190063,58.3813710937,0.0302536231884,0.592451690821
0.00947101321071,133.815200806,59.1647539062,0.030289055426,0.592652473501
0.00948209315538,133.981399536,55.8866953125,0.0303256313333,0.592859736976
0.00949317310005,134.147598267,59.8637578125,0.0303622072406,0.59306700045
0.00950425304472,134.313796997,54.5587851563,0.0303987831478,0.593274263925
0.00951533205807,134.479980469,58.5303046875,0.0304353559807,0.593481509978
0.00952606648207,134.640991211,56.2504296875,0.0304707912927,0.593682310079
0.00953714456409,134.807174683,58.38065625,0.0305073610512,0.59388953871
0.00954822450876,134.973373413,54.6577734375,0.0305439369585,0.594096802185
0.00955930352211,135.139556885,57.4145273438,0.0305805097913,0.594304048238
0.00957003701478,135.300567627,53.0276875,0.030615942029,0.594504830918
0.00958111695945,135.466751099,56.0152695312,0.0306706337181,0.594711443966
0.0095921959728,135.632949829,56.9593007813,0.0307253208101,0.594918039647
0.00960327591747,135.799133301,57.6960703125,0.0307800124992,0.595124652694
0.00961400941014,135.960144043,55.952265625,0.0308329940674,0.595324805285
0.00962508842349,136.126327515,56.7157148437,0.0308876811594,0.595531400966
0.00963616743684,136.292510986,55.4842617187,0.0309423682514,0.595737996647
0.00964724738151,136.458709717,55.7457773437,0.0309970599405,0.595944609695
0.00965832732618,136.624908447,54.5811054688,0.0310517516296,0.596151222743
0.00966905988753,136.785903931,55.4155039063,0.0311047286007,0.596351357967
0.0096801398322,136.952087402,54.6371289062,0.0311594202899,0.596557971014
0.00969121884555,137.118286133,54.6213085938,0.0312141036815,0.597317462565
0.00970230251551,137.28453064,55.391203125,0.031268810057,0.598077273336
0.00971303507686,137.445526123,58.10309375,0.0313217834435,0.598813014815
0.00972411502153,137.611724854,62.502734375,0.0313764714319,0.599572570209
0.00973519403487,137.777908325,66.8029921875,0.0314311548235,0.60033206176
0.00974627397954,137.944107056,67.405640625,0.0314858428119,0.601091617154
0.00975700747222,138.105117798,70.491046875,0.0315388207951,0.601827422477
0.00976808927953,138.271331787,75.5388515625,0.0315935179771,0.60258710556
0.0097791692242,138.437545776,80.9592578125,0.0316482059655,0.603346660954
0.0097902501002,138.603759766,77.1783359375,0.0317028985507,0.604106280193
0.00980133190751,138.769989014,76.975546875,0.0317820884455,0.605227121781
0.00981206726283,138.931015015,82.281375,0.0318588026162,0.60631292235
0.00982314813882,139.097229004,85.5377109375,0.0319379858557,0.607433669741
0.00983422901481,139.263442993,85.4873046875,0.0320171690953,0.608554417132
0.0098453136161,139.429702759,87.6448359375,0.0320963789556,0.609675541308
0.00985605455935,139.590820312,89.2131328125,0.0321731330573,0.610761907055
0.00986715871841,139.757369995,90.420328125,0.0322524826762,0.611885009353
0.00987826753408,139.92401123,91.3081640625,0.0323318655709,0.613008582633
0.00988901406527,140.085205078,94.60478125,0.0324086596037,0.614095513558
0.00990010611713,140.251586914,94.09775,0.0324879227053,0.615217391304
0.00991119723767,140.41796875,98.4956640625,0.0324879227053,0.61611073604
0.0099223330617,140.585006714,98.59590625,0.0324879227053,0.617007681459
0.00993306655437,140.746002197,99.784546875,0.0324879227053,0.617872220722
0.00994414836168,140.912231445,100.920148438,0.0324879227053,0.618764815315
0.0099552469328,141.078704834,106.039101562,0.0324879227053,0.619658760164
0.00996632687747,141.244903564,99.273,0.0324879227053,0.620551204729
0.00997706037015,141.405899048,99.693109375,0.0324879227053,0.621415743991
0.00998813938349,141.57208252,99.5260703125,0.0324879227053,0.622308113542
0.00999921746552,141.738265991,97.930671875,0.0324879227053,0.623200408078
0.010010314174,141.904708862,99.8201796875,0.0324879227053,0.624094202899
0.010021045804,142.065689087,94.5228984375,0.0325469461535,0.626207242345
0.010032123886,142.231872559,98.0713203125,0.032607875071,0.628388497592
0.0100432019681,142.398040771,96.790046875,0.0326688039886,0.630569752839
0.0100542800501,142.564208984,101.494375,0.0327297329061,0.632751008085
0.0100650126114,142.725189209,98.3836640625,0.0327887614765,0.634864230907
0.0100760916248,142.891372681,97.6361328125,0.0328496955163,0.63704566953
0.0100872041658,143.058059692,100.03765625,0.0329108139562,0.639233709682
0.0100982831791,143.224243164,99.695375,0.032971747996,0.641415148305
0.0101090148091,143.385223389,98.8188125,0.0330307714442,0.643528187751
0.0101201087236,143.551620483,100.4089375,0.0330917874396,0.645712560386
0.0101311858743,143.717788696,101.376203125,0.0330917874396,0.648784049258
0.0101422695443,143.884048462,101.824117187,0.0330917874396,0.6518573458
0.0101530309767,144.045455933,102.125539062,0.0330917874396,0.654841291816
0.0101641081274,144.211624146,101.891539063,0.0330917874396,0.657912780687
0.0101752113551,144.378173828,104.598492187,0.0330917874396,0.660991500238
0.0101863415912,144.545135498,100.535875,0.0330917874396,0.664077708705
0.0101970760152,144.70614624,105.71971875,0.0330917874396,0.667054165804
0.0102081531659,144.872299194,106.134328125,0.0330917874396,0.670125654675
0.0102192293853,145.038452148,100.944132813,0.0330917874396,0.673196885309
0.0102303056046,145.204589844,102.503671875,0.0330917874396,0.676268115942
0.0102410465479,145.365707397,96.559921875,0.0330917874396,0.678845323703
0.0102521227673,145.531845093,96.012203125,0.0330917874396,0.681502978424
0.0102631980553,145.697967529,92.1464453125,0.0330917874396,0.684160409681
0.0102742742747,145.864120483,88.706390625,0.0330917874396,0.686818064402
0.0102850040421,146.02507019,83.479546875,0.0330917874396,0.689392590597
0.0102960793301,146.191177368,81.471015625,0.0330917874396,0.692050021854
0.0103071555495,146.357330322,81.63634375,0.0330917874396,0.694707676575
0.0103182299063,146.523452759,79.471359375,0.0330917874396,0.697364884369
0.0103293051943,146.689575195,76.9157265625,0.0330917874396,0.700022315626
0.0103400340304,146.850509644,73.598203125,0.0330917874396,0.702596618357
0.0103511074558,147.016616821,74.2281640625,0.0330917874396,0.703933338963
0.0103621818125,147.182723999,76.72771875,0.0330917874396,0.705270171992
0.0103732552379,147.348831177,70.75965625,0.0330917874396,0.706606892597
0.0103843295947,147.514953613,75.6742890625,0.0330917874396,0.707943725626
0.0103950584307,147.675872803,77.1313359375,0.0330917874396,0.709238849375
0.0104061337188,147.842010498,78.50434375,0.0330917874396,0.710575794828
0.0104172080755,148.008132935,80.0255703125,0.0330917874396,0.711912627857
0.0104282833636,148.174240112,80.9978125,0.0330917874396,0.71324957331
0.010439013131,148.335189819,84.0384921875,0.0330917874396,0.714544809483
0.0104500874877,148.501312256,87.2924921875,0.0330917874396,0.715881642512
0.0104611627758,148.667449951,85.24284375,0.0330917874396,0.716258392543
0.0104722380638,148.833557129,88.5734453125,0.0330917874396,0.716635142574
0.0104833142832,148.999710083,91.8890390625,0.0330917874396,0.717011924286
0.0104940431193,149.16065979,88.7756640625,0.0330917874396,0.717376888998
0.0105051193386,149.326782227,87.530625,0.0330917874396,0.71775367071
0.0105161936954,149.492904663,87.600296875,0.0330917874396,0.71813038906
0.0105272699147,149.659057617,84.23615625,0.0330917874396,0.718507170772
0.0105383452028,149.825180054,85.6853515625,0.0330917874396,0.718883920803
0.0105490731075,149.986099243,87.161234375,0.0330917874396,0.719248853834
0.0105601483956,150.15222168,78.0553515625,0.0330917874396,0.719625603865
0.0105712236837,150.318359375,80.4536328125,0.0331160957445,0.720215080257
0.0105822980404,150.484466553,75.5972890625,0.0331404020052,0.720804507081
0.0105930268764,150.645401001,78.4267578125,0.033163949909,0.721375543748
0.0106041012332,150.811523438,75.0533515625,0.0331882561698,0.721964970572
0.0106151746586,150.977630615,75.438859375,0.0332125603865,0.722554347826
0.0106262499467,151.143737793,77.2218671875,0.0332368686913,0.723143824219
0.0106373233721,151.309860229,75.0624921875,0.033261172908,0.723733201473
0.0106480522081,151.470779419,74.1986953125,0.0332847208118,0.72430423814
0.0106591265649,151.636886597,76.1019921875,0.0333090270726,0.724893664964
0.0106702009216,151.803024292,74.3378515625,0.0333333333333,0.725483091787
0.0106812752783,151.96913147,77.7634609375,0.0333940979568,0.725677538583
0.0106920041144,152.130065918,76.845984375,0.0334529667199,0.725865918625
0.0107030794024,152.296203613,74.8027578125,0.0335137364535,0.726060381772
0.0107141546905,152.46232605,74.7898828125,0.0335745061871,0.72625484492
0.0107252290472,152.628433228,78.5323515625,0.0336352708106,0.726449291715
0.010736303404,152.794555664,74.2638046875,0.0336960354341,0.72664373851
0.01074703224,152.955474854,77.2738515625,0.0337549041972,0.726832118552
0.0107581056654,153.121582031,77.403484375,0.0338156637106,0.727026548995
0.0107691809535,153.287719727,77.262921875,0.0338764334442,0.727221012142
0.0107802553102,153.453826904,77.0808359375,0.0339371980676,0.727415458937
0.010791329667,153.619949341,77.8227421875,0.033955428226,0.727524839888
0.010802058503,153.780883789,74.7078671875,0.0339730896023,0.727630808145
0.0108131328598,153.946990967,74.8230625,0.0339913197606,0.727740189095
0.0108242062852,154.113098145,72.0548984375,0.0340095483859,0.727849560847
0.0108352806419,154.279205322,73.3022890625,0.0340277785443,0.727958941797
0.0108460085467,154.440124512,73.826546875,0.0340454383875,0.728064900856
0.0108570829034,154.606231689,74.1768046875,0.0340636685458,0.728174281806
0.0108681572601,154.772354126,74.356640625,0.0340818987042,0.728283662757
0.0108792316169,154.938476562,72.0201796875,0.0341001288626,0.728393043707
0.0108903050423,155.104568481,72.236421875,0.0341183574879,0.728502415459
0.010901032947,155.26550293,72.9266015625,0.0341301687999,0.728673679483
0.0109121073037,155.431610107,69.9008671875,0.034142361552,0.728850474388
0.0109231807292,155.597717285,72.1087421875,0.0341545532787,0.729027254426
0.0109342550859,155.763824463,72.272140625,0.0341667460308,0.729204049331
0.0109453285113,155.929931641,72.31659375,0.0341789377575,0.729380829368
0.0109560573474,156.09085083,70.0141640625,0.0341907500949,0.72955210826
0.0109671307728,156.256958008,70.9982734375,0.0342029418216,0.729728888297
0.0109782041982,156.423065186,71.66525,0.0342151335483,0.729905668335
0.0109892785549,156.589172363,70.8053671875,0.0342273263004,0.73008246324
0.0109999999404,156.75,70.7630859375,0.0342391304348,0.730253623188
