*time,DMM,FKN,Damage,Plasticity
0.00864635035396,121.445259094,53.6595117187,0.0244952202278,0.53900853269
0.00865707267076,121.60609436,54.4554179687,0.024581066716,0.539089329385
0.00866817776114,121.772666931,55.5798515625,0.0246699778188,0.539173010423
0.00867928192019,121.939231873,56.863203125,0.0247588814651,0.539256684443
0.00869000330567,122.10005188,57.8965039062,0.0248447204969,0.53933747412
0.00870110746473,122.266609192,59.3277539063,0.024886416174,0.539566800344
0.00871221069247,122.433158875,60.1536445313,0.0249281083541,0.539796107335
0.00872331485152,122.599716187,60.5215039062,0.0249698040312,0.540025433559
0.00873403530568,122.760528564,60.5817382812,0.0250100589116,0.540246835401
0.00874513946474,122.927085876,60.2110859375,0.0250517545887,0.540476161625
0.00875624362379,123.093650818,59.286921875,0.0250934502659,0.540705487849
0.00876734685153,123.26020813,58.161328125,0.0251351424459,0.54093479484
0.00877806823701,123.421028137,57.5821953125,0.0251754008234,0.541156215916
0.00878917332739,123.587600708,57.0873671875,0.0252170999976,0.541385561374
0.00880027841777,123.754173279,57.3231328125,0.0252587991718,0.541614906832
0.00881099980325,123.915000916,57.537765625,0.0253042514536,0.541887620523
0.0088221039623,124.081565857,58.805625,0.0253513264672,0.542170070604
0.00883320812136,124.248123169,59.7223632812,0.0253984014807,0.542452520685
0.00884431228042,124.414680481,61.033875,0.0254454764942,0.542734970767
0.00885503273457,124.575485229,62.46484375,0.0254909248278,0.543007660768
0.00886613503098,124.742027283,64.0557617188,0.0255379919448,0.54329006347
0.00887723825872,124.908569336,65.409140625,0.0255850630101,0.543572489862
0.00888834055513,125.07510376,66.160578125,0.0256321301271,0.543854892564
0.00889906007797,125.23589325,65.9629921875,0.0256775745124,0.544127558876
0.00891016144305,125.402427673,65.761859375,0.0257246376812,0.544409937888
0.00892126373947,125.568954468,65.3147148437,0.0257612451286,0.544598204761
0.00893236603588,125.735488892,64.4072304688,0.025797852576,0.544786471633
0.00894308555871,125.896278381,63.4431757812,0.0258331979094,0.544968247634
0.00895418785512,126.062828064,62.5033242188,0.0258698053568,0.545156514506
0.00896529201418,126.229377747,61.8743007812,0.0259064189459,0.545344812964
0.00897601246834,126.390190125,61.1421445312,0.0259417673502,0.545526604758
0.0089871166274,126.556747437,60.9514804687,0.0259783809393,0.545714903216
0.00899822078645,126.723304749,61.0117265625,0.0260149945284,0.545903201674
0.00900932401419,126.889862061,61.5432421875,0.0260516050466,0.546091484339
0.00902004539967,127.050682068,61.79728125,0.0260869565217,0.546273291925
0.00903115049005,127.217254639,62.8712460938,0.0260921698431,0.546810264028
0.00904225371778,127.383811951,68.454125,0.0260973822901,0.547347146064
0.00905335787684,127.550369263,75.1954453125,0.0261025951742,0.547884073134
0.00906407646835,127.711143494,80.743796875,0.0261076270525,0.548402356589
0.00907517690212,127.877655029,84.1300859375,0.0261128381878,0.548939103527
0.0090862782672,128.044174194,86.9182421875,0.0261180497603,0.549475895498
0.00909737963229,128.210693359,87.401328125,0.0261232613328,0.550012687468
0.00910809729248,128.371459961,88.5390390625,0.0261282927738,0.550530925891
0.00911919958889,128.537994385,87.064265625,0.0261335047836,0.551067762895
0.00913030095398,128.70451355,84.910953125,0.0261387163561,0.551604554865
0.00914102140814,128.865325928,83.191765625,0.0261437655718,0.552892104871
0.00915212463588,129.03187561,83.5271796875,0.0261489950697,0.55422562682
0.00916322879493,129.198425293,84.488390625,0.0261542250061,0.555559260624
0.00917433295399,129.364990234,83.7350390625,0.0261594549426,0.556892894427
0.00918505433947,129.525817871,81.1836796875,0.026164504597,0.558180556287
0.00919615942985,129.692398071,79.38259375,0.0261697349721,0.559514301944
0.00920726545155,129.858978271,79.1426640625,0.0261749657859,0.560848159455
0.00921837054193,130.025558472,78.852171875,0.026180196161,0.562181905113
0.00922909285873,130.186386108,79.3421875,0.026185246254,0.563469678826
0.00924019701779,130.352966309,79.0595859375,0.0261904761905,0.564803312629
0.00925130303949,130.519546509,79.3262734375,0.0262218586795,0.566393358741
0.00926202535629,130.680374146,79.848171875,0.0262521569266,0.567928469926
0.00927313044667,130.846954346,80.7072734375,0.026283536784,0.5695183827
0.00928423553705,131.013534546,80.736890625,0.0263149166414,0.571108295474
0.00929534155875,131.180114746,80.8922265625,0.0263462991304,0.572698341585
0.00930606294423,131.340942383,81.4123671875,0.0263765947458,0.574233319433
0.00931716803461,131.507522583,81.55990625,0.0264079746032,0.575823232207
0.00932827312499,131.674102783,81.706546875,0.0264393544606,0.577413144981
0.00933937821537,131.840682983,80.919953125,0.026470734318,0.579003057755
0.0093501014635,132.001525879,80.0549921875,0.0265010351967,0.580538302277
0.00936120655388,132.168106079,78.9548515625,0.0265010351967,0.581657374947
0.00937231257558,132.334686279,77.633640625,0.0265010351967,0.582776541466
0.0093830358237,132.495544434,76.79890625,0.0265010351967,0.583857135454
0.00939414277673,132.662139893,76.02759375,0.0265010351967,0.584976395824
0.00940524972975,132.828735352,74.90628125,0.0265010351967,0.586095656195
0.00941635668278,132.995346069,73.879203125,0.0265010351967,0.587214916565
0.0094270799309,133.156204224,72.7040234375,0.0265010351967,0.588295510553
0.00943818781525,133.322814941,71.9163046875,0.0265010351967,0.589414864773
0.00944929476827,133.489425659,71.336765625,0.0265010351967,0.590534125143
0.00946001987904,133.650299072,71.085984375,0.0265010351967,0.591614906832
0.00947112776339,133.81690979,70.655265625,0.0265114593557,0.592672958971
0.00948223471642,133.983520508,70.3491953125,0.0265218826407,0.593730922399
0.00949334260076,134.150146484,70.0612265625,0.0265323067997,0.594788974538
0.00950406678021,134.311004639,70.112296875,0.0265423708721,0.595810477882
0.00951517466456,134.477615356,70.338640625,0.0265527950311,0.596868530021
0.0095262825489,134.644241333,70.7714375,0.0265632191901,0.59792658216
0.00953700672835,134.805099487,71.0683984375,0.0265732832624,0.598948085503
0.0095481146127,134.971710205,71.348015625,0.0265837074214,0.600006137642
0.00955922156572,135.138336182,71.7115,0.0265941307064,0.60106410107
0.00957032945007,135.304946899,71.9870078125,0.0266045548654,0.602122153209
0.00958105362952,135.465805054,72.139328125,0.0266298028699,0.602884642944
0.00959216058254,135.632415771,72.1488203125,0.0266559520407,0.603674347901
0.00960326846689,135.799026489,72.548015625,0.026682103404,0.604464119075
0.00961437541991,135.965637207,72.58078125,0.0267082525748,0.605253824032
0.00962509959936,136.126495361,72.4901328125,0.0267335005793,0.606016313767
0.00963620748371,136.293106079,72.0773125,0.0267596519427,0.606806084941
0.00964731536806,136.459732056,71.8445,0.026785803306,0.607595856116
0.0096580395475,136.62059021,71.568375,0.0268110513105,0.608358345851
0.00966914743185,136.787216187,71.5815625,0.0268372026739,0.609148117025
0.0096802553162,136.953826904,71.3607734375,0.0268633540373,0.609937888199
0.00969136413187,137.120452881,71.0799765625,0.0268633540373,0.61071198099
0.00970208831131,137.281326294,70.7166484375,0.0268633540373,0.611459271272
0.00971319712698,137.447952271,70.54628125,0.0268633540373,0.612233364063
0.00972430501133,137.614578247,69.9520234375,0.0268633540373,0.613007391957
0.0097350301221,137.77545166,69.6726875,0.0268633540373,0.613754747136
0.00974613893777,137.942077637,69.41078125,0.0268633540373,0.614528839927
0.00975724682212,138.108703613,69.1213515625,0.0268633540373,0.615302867821
0.00976835470647,138.27532959,68.7638046875,0.0268633540373,0.616076895715
0.00977908074856,138.436203003,68.410796875,0.0268633540373,0.616824315791
0.00979018863291,138.602828979,68.0028359375,0.0268633540373,0.617598343685
0.00980129744858,138.769454956,67.87665625,0.0269261156591,0.61826257085
0.00981202255934,138.930343628,67.580546875,0.0269867094584,0.618903855225
0.00982313137501,139.096969604,67.5108046875,0.0270494710802,0.61956808239
0.00983424019068,139.263595581,67.345359375,0.0271122327021,0.620232309555
0.00984534900635,139.430236816,67.255953125,0.0271749943239,0.620896536719
0.00985607411712,139.591110229,67.1451796875,0.0272355881232,0.621537821094
0.00986718293279,139.757736206,67.1310703125,0.027298349745,0.622202048259
0.00987829174846,139.924377441,66.9085703125,0.0273611113669,0.622866275424
0.00988901685923,140.085250854,66.9390703125,0.0274217051661,0.623507559799
0.00990012660623,140.25189209,66.8177109375,0.0274844720497,0.62417184265
0.00991123449057,140.418518066,66.5426328125,0.0275419977385,0.624548374432
0.00992234330624,140.585159302,66.1619765625,0.0275995282505,0.624924937783
0.00993306934834,140.746047974,65.962046875,0.0276550764486,0.625288525988
0.00994417816401,140.91267395,65.657796875,0.0277126069605,0.625665089339
0.00995528697968,141.079315186,65.603078125,0.0277701374725,0.62604165269
0.00996601302177,141.240203857,65.3485976563,0.0278256856706,0.626405240896
0.00997712183744,141.406829834,65.1110351562,0.0278832161826,0.626781804247
0.00998823065311,141.573471069,64.781484375,0.0279407466946,0.627158367598
0.0099993404001,141.740097046,64.5564726562,0.0279982820297,0.627534962519
0.0100100664422,141.901000977,64.4542109375,0.0280538302277,0.627898550725
0.0100211752579,142.067626953,64.157078125,0.0280538302277,0.628275098127
0.0100322850049,142.234268188,64.018796875,0.0280538302277,0.628651677097
0.0100430110469,142.39515686,63.7931875,0.0280538302277,0.629015249903
0.0100541198626,142.561798096,63.4351875,0.0280538302277,0.629391797305
0.0100652296096,142.728439331,63.2462578125,0.0280538302277,0.629768376276
0.0100763393566,142.895080566,63.1015820312,0.0280538302277,0.630144955246
0.0100870653987,143.055984497,63.1240195312,0.0280538302277,0.630508528052
0.0100981751457,143.222625732,62.7992265625,0.0280538302277,0.630885107023
0.0101092848927,143.389266968,62.7144765625,0.0280538302277,0.631261685993
0.0101200109348,143.55015564,62.5079960938,0.0280538302277,0.631625258799
0.0101311197504,143.716796875,62.4443164063,0.0280746764217,0.63190147087
0.0101422294974,143.883453369,62.302734375,0.0280955243634,0.632177706097
0.0101533392444,144.050094604,62.2202421875,0.0281163723051,0.632453941324
0.0101640662178,144.210983276,61.989328125,0.0281365019548,0.632720659183
0.0101751759648,144.377639771,61.972703125,0.0281573498965,0.63299689441
0.0101862847805,144.544281006,61.8333828125,0.0281781960905,0.63327310648
0.0101970117539,144.705184937,61.7036328125,0.0281983257402,0.63353982434
0.0102081215009,144.871826172,61.3523515625,0.0282191736819,0.633816059567
0.0102192312479,145.038467407,61.1407460938,0.0282400216236,0.634092294794
0.0102303409949,145.205123901,61.5757265625,0.0282608695652,0.634368530021
0.0102410679683,145.366027832,60.58778125,0.0283113667507,0.634570518763
0.0102521786466,145.532669067,60.3481601563,0.0283636702256,0.634779732662
0.0102632883936,145.699325562,60.0725976562,0.0284159693162,0.634988929025
0.010274015367,145.860229492,59.7703984375,0.0284664665018,0.635190917767
0.010285125114,146.026885986,59.4513125,0.0285187655924,0.635400114129
0.010296234861,146.193527222,59.2871289062,0.028571064683,0.635609310492
0.0103073455393,146.360183716,58.9115507812,0.0286233681579,0.635818524391
0.0103180725127,146.521087646,58.6517304688,0.0286738653434,0.636020513133
0.0103291831911,146.687744141,58.3290898437,0.0287261688183,0.636229727033
0.0103402929381,146.854400635,58.0562304688,0.0287784679089,0.636438923395
0.0103510199115,147.015304565,57.7576679687,0.0287986660988,0.636605558462
0.0103621305898,147.18196106,57.6318945312,0.0288195867799,0.636778154081
0.0103732412681,147.348617554,57.42328125,0.028840507461,0.6369507497
0.0103843519464,147.515274048,57.2053554687,0.0288614281421,0.63712334532
0.0103950789198,147.676193237,57.0210039063,0.028881626332,0.637289980386
0.0104061895981,147.842849731,57.1497617187,0.0289025470131,0.637462576005
0.0104173002765,148.009506226,57.0273515625,0.0289234676943,0.637635171625
0.0104280272499,148.170410156,57.1296796875,0.0289436658841,0.637801806691
0.0104391379282,148.33706665,57.0017148438,0.0289645865653,0.63797440231
0.0104502486065,148.503738403,56.9741054687,0.0289855072464,0.63814699793
0.0104613592848,148.670394897,56.861578125,0.0290221175081,0.638330049238
0.0104720871896,148.831298828,56.8482929688,0.029057466511,0.638506794253
0.0104831978679,148.997970581,56.7018242187,0.0290940767727,0.638689845561
0.0104943085462,149.164627075,56.5210429688,0.0291306870344,0.63887289687
0.0105050355196,149.325531006,56.382078125,0.0291660329685,0.63904962654
0.0105161461979,149.492202759,56.2525585938,0.0292026432302,0.639232677849
0.0105272578076,149.658859253,56.0163789062,0.0292392565607,0.639415744501
0.0105383684859,149.825531006,55.7749257812,0.0292758668224,0.63959879581
0.0105490963906,149.986434937,55.4278828125,0.0293112158253,0.639775540824
0.0105602070689,150.153106689,55.201015625,0.029347826087,0.639958592133
0.0105713177472,150.319763184,55.0706015625,0.0293687490719,0.640743204068
0.010582045652,150.480682373,54.95140625,0.0293889512399,0.641500785366
0.0105931563303,150.647354126,54.5766210937,0.0294098742248,0.642285397302
0.0106042670086,150.81401062,55.3042890625,0.0294307972097,0.643070009237
0.0106153776869,150.980667114,58.4120429688,0.0294517201947,0.643854621173
0.010626103729,151.141555786,62.243890625,0.029471918855,0.644612070935
0.0106372125447,151.308197021,64.8911640625,0.0294928383323,0.645396551334
0.010648320429,151.474807739,67.8182578125,0.0295137560558,0.646180965966
0.0106590446085,151.635665894,72.5153828125,0.0295339512085,0.646938284192
0.0106701506302,151.802261353,80.5234921875,0.0295548654244,0.647722567288
0.0106812547892,151.968826294,85.690953125,0.0295967148467,0.648810652266
0.010692358017,152.135360718,88.371703125,0.029638560759,0.649898645985
0.0107030766085,152.296157837,90.6772265625,0.0296789570519,0.650948949602
0.0107141789049,152.462677002,91.0337421875,0.0297207994542,0.652036852061
0.0107252793387,152.629196167,93.034140625,0.0297626348365,0.653124572003
0.0107363797724,152.795700073,93.963171875,0.0298044702189,0.654212291944
0.0107470983639,152.956466675,92.881921875,0.0298448665118,0.65526259556
0.0107581987977,153.12298584,90.8271015625,0.0298867018942,0.656350315501
0.0107693010941,153.289520264,88.4804296875,0.0299285442965,0.657438217961
0.0107800206169,153.450317383,85.86053125,0.0299689440994,0.658488612836
0.0107911238447,153.616867065,82.80534375,0.0300262742362,0.65910882068
0.0108022280037,153.783416748,80.526453125,0.0300836091818,0.659729080546
0.0108133321628,153.949981689,78.6194140625,0.0301409441274,0.660349340412
0.0108240535483,154.110794067,78.3974609375,0.0301963026691,0.660948219182
0.0108351577073,154.277359009,78.24703125,0.0302536376147,0.661568479048
0.0108462609351,154.443908691,79.2940234375,0.0303109677515,0.662188686891
0.0108573641628,154.610458374,79.6085078125,0.0303682978883,0.662808894735
0.0108680836856,154.771255493,80.8297734375,0.0304236468126,0.663407669461
0.0108791869134,154.937805176,82.598390625,0.0304809769494,0.664027877305
0.0108902892098,155.104324341,84.767109375,0.0305383022774,0.664648033126
0.0109010078013,155.26512146,85.153359375,0.0305585297435,0.66534082384
0.0109121091664,155.431640625,85.5542265625,0.0305794795564,0.66605835493
0.0109232096002,155.598144531,87.7819453125,0.0306004276117,0.666775825825
0.0109343100339,155.764648438,91.713265625,0.030621375667,0.667493296719
0.0109450258315,155.92539978,95.26,0.0306415978605,0.668185906846
0.0109561244026,156.091873169,97.13603125,0.0306625424007,0.66890325735
0.0109672229737,156.258346558,99.100609375,0.030683486941,0.669620607853
0.0109783206135,156.424804688,102.1745,0.0307044297237,0.67033789816
0.0109890345484,156.585510254,104.153976563,0.0307246484021,0.671030387897
0.0109999999404,156.75,108.717382813,0.0307453416149,0.671739130435
