*time,DMM,FKN,Damage,Plasticity
0.00863527879119,121.279182434,93.151453125,0.0233337830801,0.53618917343
0.00864632148296,121.444831848,95.4861484375,0.0233628438311,0.536941120362
0.00865704100579,121.605606079,93.89809375,0.0233910541072,0.537671061257
0.00866808742285,121.771316528,94.4563203125,0.023420124662,0.53842326186
0.00867913290858,121.93699646,95.0830546875,0.0234491927658,0.539175399046
0.00869017839432,122.102676392,94.819421875,0.0234782608696,0.539927536232
0.00870122015476,122.268302917,94.5628359375,0.0235364099214,0.540545369907
0.00871226191521,122.433929443,94.3565390625,0.0235945589732,0.541163203583
0.00872330367565,122.599555969,94.3177109375,0.023652708025,0.541781037259
0.00873400084674,122.760017395,90.1810859375,0.0237090423713,0.542379589688
0.00874504353851,122.92565155,91.0862734375,0.0237671963277,0.542997475475
0.00875608529896,123.091285706,90.7631796875,0.0238253453795,0.54361530915
0.00876712892205,123.25692749,91.571890625,0.0238835042406,0.544233247049
0.00877817161381,123.422576904,94.0213359375,0.023941658197,0.544851132836
0.00878921430558,123.588218689,95.1580546875,0.0239998121535,0.545469018623
0.00880025792867,123.753875732,94.0476640625,0.0240579710145,0.546086956522
0.00881130155176,123.919525146,95.1797109375,0.0240652625251,0.54653173867
0.00882234517485,124.085174561,95.2194609375,0.0240725540358,0.546976520819
0.00883304327726,124.245651245,94.03403125,0.0240796174177,0.547407387116
0.00884408690035,124.411308289,92.7280078125,0.0240869089283,0.547852169264
0.00885513145477,124.576965332,91.308546875,0.0240942010538,0.548296988922
0.00886617507786,124.742630005,89.7042109375,0.0241014925645,0.548741771071
0.00887721963227,124.908302307,89.760328125,0.02410878469,0.549186590729
0.008888265118,125.073974609,87.4666875,0.0241160774305,0.549631447896
0.00889930967242,125.239646912,87.8908203125,0.024123369556,0.550076267553
0.0089100105688,125.400161743,87.4135859375,0.0241304347826,0.550507246377
0.00892105605453,125.565841675,87.5879609375,0.0241595016575,0.550972316375
0.00893210154027,125.731529236,87.918765625,0.0241885685324,0.551437386373
0.00894315447658,125.897323608,88.15865625,0.0242176550139,0.551902770078
0.00895420182496,126.063026428,87.016296875,0.0242467267905,0.552367918503
0.00896525196731,126.228782654,86.912203125,0.0242758059195,0.552833184568
0.00897630304098,126.394546509,86.3056875,0.0243048874994,0.553298489846
0.00898700393736,126.555053711,86.0609140625,0.0243330475662,0.553749050915
0.00899805314839,126.720794678,87.174609375,0.0243621242445,0.554214277767
0.00900910422206,126.886566162,85.832,0.0243912058244,0.554679583045
0.00902015622705,127.052345276,85.0306328125,0.0244202898551,0.555144927536
0.00903120543808,127.218086243,85.6331171875,0.024460279417,0.555701145989
0.00904225092381,127.383766174,85.805609375,0.0245002554964,0.55625717691
0.00905329734087,127.549453735,85.8950703125,0.0245402349463,0.556813254715
0.0090643428266,127.715141296,86.1467109375,0.0245802110257,0.557369285636
0.00907504372299,127.875663757,85.797484375,0.0246189399592,0.557907969893
0.00908609200269,128.041381836,83.963375,0.0246589261505,0.558464141463
0.00909713748842,128.207061768,84.312390625,0.0246989022298,0.559020172384
0.00910818390548,128.372756958,83.698953125,0.0247388816798,0.559576250189
0.00911923032254,128.538452148,83.2447890625,0.0247788611297,0.560132327993
0.0091302767396,128.704147339,82.727828125,0.0248188405797,0.560688405797
0.00914132315665,128.869857788,82.5886796875,0.0248698719823,0.561082076617
0.00915202498436,129.030380249,82.9422890625,0.0249193114771,0.561463467006
0.00916307419538,129.196105957,82.4200859375,0.0249703557871,0.561857237397
0.00917412340641,129.361846924,82.5170625,0.0250214000971,0.562251007788
0.00918516982347,129.527557373,82.0527578125,0.0250724314997,0.562644678609
0.00919621810317,129.693267822,81.8288203125,0.0251234715072,0.56303841581
0.00920727197081,129.859069824,81.301140625,0.0251745373295,0.563432352153
0.00921832118183,130.024810791,81.25571875,0.0252255816395,0.563826122544
0.00922902300954,130.185348511,80.402015625,0.0252750211343,0.564207512932
0.00924007687718,130.351150513,81.4733046875,0.0253260869565,0.564601449275
0.00925112422556,130.516860962,80.865625,0.0254023984343,0.565081121421
0.00926217157394,130.682571411,79.4110390625,0.025478709912,0.565560793567
0.00927322171628,130.848327637,80.928578125,0.0255550406895,0.566040587026
0.00928427092731,131.014068604,78.5373515625,0.0256313650338,0.566520340047
0.00929531827569,131.179779053,79.69075,0.0257076765115,0.567000012193
0.00930602103472,131.340316772,78.99025,0.0257816076785,0.567464722385
0.00931707303971,131.506088257,78.19,0.0258579513226,0.567944596719
0.0093281250447,131.671875,79.6043671875,0.0259342949666,0.568424471053
0.00933917425573,131.837615967,78.7360703125,0.0260106193109,0.568904224074
0.0093502253294,132.003387451,78.2725703125,0.0260869565217,0.569384057971
0.00936127733439,132.169158936,78.003734375,0.0261234256534,0.569719573982
0.00937232933939,132.334945679,78.1516953125,0.026159894785,0.570055089993
0.00938303209841,132.495483398,77.940859375,0.0261952114835,0.570380003619
0.00939408037812,132.661209106,77.713125,0.0262316683225,0.570715406538
0.00940512865782,132.826934814,77.97325,0.0262681251615,0.571050809457
0.00941617786884,132.992660522,77.6913515625,0.0263045850737,0.571386240649
0.00942722614855,133.15838623,77.55484375,0.0263410419127,0.571721643568
0.00943827442825,133.324111938,77.89996875,0.0263774987517,0.572057046487
0.00944932270795,133.489837646,77.6440078125,0.0264139555907,0.572392449405
0.0094600263983,133.650390625,78.074953125,0.0264492753623,0.572717391304
0.009471074678,133.816116333,78.426125,0.0264856040166,0.573262321119
0.00948212388903,133.9818573,78.250109375,0.0265219357333,0.573807296869
0.00949317589402,134.147644043,78.84015625,0.026558276637,0.574352410424
0.00950422883034,134.313430786,79.0135078125,0.026594620603,0.574897569915
0.00951530784369,134.479614258,79.399078125,0.0266310503149,0.575444015593
0.00952601525933,134.640228271,80.471015625,0.0266662581492,0.575972133108
0.00953706540167,134.805984497,78.274640625,0.0267025929282,0.576517154793
0.00954811368138,134.971710205,78.6732890625,0.0267389215825,0.577062084608
0.00955916475505,135.137481689,78.3566015625,0.0267752594239,0.577607152228
0.00957021489739,135.303222656,77.6044609375,0.0268115942029,0.578152173913
0.00958126410842,135.468963623,77.4702578125,0.0268371122455,0.578724507153
0.00959231611341,135.634750366,75.69603125,0.0268626367407,0.579296985117
0.00960302352905,135.795349121,75.3056171875,0.0268873654102,0.579851613848
0.00961407180876,135.961074829,75.6200625,0.0269128813019,0.580423898848
0.00962512753904,136.126907349,75.1383984375,0.0269384144006,0.580996569776
0.00963617675006,136.292648315,74.4673359375,0.0269639324432,0.581568903017
0.0096472306177,136.458465576,74.1975,0.0269894612402,0.582141477463
0.00965827982873,136.624206543,72.4389375,0.0270149792827,0.582713810703
0.00966932903975,136.789932251,73.93553125,0.0270404973253,0.583286143944
0.0096800327301,136.950500488,73.9689296875,0.0270652173913,0.58384057971
0.00969108194113,137.116226196,73.082359375,0.0270688518839,0.584396657076
0.0097021330148,137.281997681,72.246921875,0.0270724869892,0.584952828183
0.00971318222582,137.447723389,72.427171875,0.0270761214818,0.585508905548
0.00972423143685,137.613464355,73.3539296875,0.0270797559743,0.586064982914
0.00973527971655,137.779205322,72.6343671875,0.0270833901606,0.586621013408
0.00974632892758,137.944946289,72.49115625,0.0270870246532,0.587177090774
0.00975703354925,138.105499268,71.606640625,0.0270905457976,0.587715825875
0.00976808276027,138.271240234,72.5443515625,0.0270941802902,0.58827190324
0.0097791319713,138.436981201,72.4037578125,0.0270978147828,0.588827980606
0.00979018118232,138.602722168,71.5791015625,0.0271014492754,0.589384057971
0.00980123039335,138.768463135,71.2516953125,0.0271268874972,0.589972771105
0.00981227960438,138.934204102,71.1248203125,0.027152325719,0.590561484239
0.00982332974672,139.099945068,70.8335546875,0.027177766085,0.591150246994
0.00983403343707,139.260498047,70.3772578125,0.0272024088264,0.591720550437
0.00984508357942,139.426254272,70.5285546875,0.0272278491923,0.592309313193
0.00985613558441,139.592025757,70.1408671875,0.0272532938466,0.592898175192
0.00986718479544,139.757781982,69.6486640625,0.0272787320685,0.593486888325
0.0098782395944,139.923599243,69.2378203125,0.0273041831552,0.59407589919
0.00988929159939,140.089370728,68.5506640625,0.0273296278095,0.594664761189
0.00990034360439,140.255157471,68.3945390625,0.0273550724638,0.595253623188
0.00991105102003,140.415771484,68.437171875,0.0273727314561,0.595670375408
0.00992210395634,140.581558228,67.8978515625,0.0273909602916,0.596100575926
0.00993315409869,140.747314453,67.3480234375,0.0274091845192,0.596530667696
0.00994421262294,140.913192749,66.9728359375,0.0274274225705,0.596961085706
0.00995526649058,141.078994751,66.3365,0.0274456529419,0.597391322472
0.00996631942689,141.244781494,66.2442578125,0.0274638817774,0.597821522989
0.00997702777386,141.405426025,66.516328125,0.0274815423057,0.598238311458
0.00998808536679,141.571273804,66.2630625,0.027499778821,0.598668693219
0.0099991383031,141.737075806,65.92659375,0.0275180076565,0.599098893736
0.0100101884454,141.902832031,66.173421875,0.0275362318841,0.599528985507
0.0100212385878,142.068572998,65.9525234375,0.0275909175491,0.599919076585
0.0100322877988,142.234329224,65.6471796875,0.0276455986052,0.600309134784
0.0100433379412,142.40007019,65.6566953125,0.0277002842702,0.600699225862
0.0100540453568,142.560684204,65.4688710937,0.027753273827,0.601077218033
0.0100650954992,142.72644043,65.2009492187,0.027807959492,0.601467309111
0.0100761456415,142.892181396,65.1494453125,0.0278626451571,0.601857400188
0.0100871957839,143.057937622,65.0544257813,0.0279173308221,0.602247491265
0.0100982487202,143.223739624,64.9595195312,0.0279720303141,0.602637680975
0.0101092997938,143.38949585,64.7962226562,0.0280267205882,0.60302780493
0.0101200072095,143.550109863,64.7335351562,0.0280797101449,0.603405797101
0.0101310582832,143.715881348,64.6372578125,0.0281160486006,0.603736477048
0.0101421102881,143.881652832,65.7683671875,0.0281523901186,0.604067184862
0.0101531604305,144.047409058,63.7776210937,0.0281887255118,0.60439783694
0.0101642161608,144.213241577,63.4984765625,0.0282250792794,0.604728656226
0.0101752709597,144.379058838,63.304578125,0.0282614299847,0.605059447643
0.01018632669,144.544906616,63.1598164063,0.0282977837523,0.605390266929
0.0101970331743,144.705505371,62.8164765625,0.0283329891194,0.605710635769
0.0102080861107,144.871292114,62.68709375,0.0283693336998,0.606041371451
0.0102191437036,145.037155151,62.3106171875,0.0284056935923,0.606372246472
0.0102301938459,145.202911377,62.0023828125,0.0284420289855,0.606702898551
0.0102412458509,145.368682861,61.8810195312,0.0284748364557,0.607180429505
0.0102523043752,145.534561157,61.749078125,0.028507663278,0.607658242142
0.0102630164474,145.695251465,61.2708242188,0.0285394616703,0.608121085408
0.0102740712464,145.861068726,61.0458320313,0.0285722774343,0.608598737083
0.0102851269767,146.026901245,60.8139960937,0.0286050959628,0.609076428999
0.010296177119,146.192657471,60.4134492188,0.0286378979038,0.609553879473
0.0103072328493,146.35848999,60.052109375,0.0286707164324,0.610031571388
0.0103182857856,146.524291992,59.8740078125,0.0287035266671,0.610509142583
0.0103293387219,146.690078735,59.437390625,0.0287363369019,0.610986713778
0.0103400442749,146.850662231,60.028375,0.028768115942,0.611449275362
0.0103510944173,147.016418457,59.9050585937,0.0288080896047,0.611968932977
0.0103621473536,147.1822052,59.09825,0.0288480733745,0.612488721985
0.0103731993586,147.347991943,59.7938984375,0.0288880537753,0.613008467194
0.0103842495009,147.513748169,59.4205039062,0.028928027438,0.613528124809
0.0103953052312,147.679580688,59.227109375,0.0289680213149,0.614048045209
0.0104060107842,147.840164185,59.0031328125,0.0290067484327,0.614551497741
0.0104170609266,148.00592041,58.88959375,0.0290467220953,0.615071155355
0.0104281157255,148.171737671,58.3613789063,0.0290867126032,0.615591031958
0.0104391667992,148.337493896,58.0845664062,0.0291266896349,0.61611073337
0.0104502178729,148.503265381,58.4071367188,0.0291666666667,0.616630434783
0.0104612726718,148.6690979,58.0985546875,0.0291812524399,0.616918503804
0.0104723228142,148.834854126,57.772671875,0.0291958320692,0.617206451483
0.0104830283672,148.995422363,57.7235273437,0.0292099570451,0.617485419756
0.0104940794408,149.161178589,57.4362070312,0.0292245379032,0.617773391703
0.0105051361024,149.327041626,56.8698398438,0.029239126134,0.618061509263
0.0105162002146,149.492996216,56.8038867188,0.0292537241952,0.618349820971
0.0105272512883,149.6587677,56.4298984375,0.0292683050533,0.618637792918
0.0105383014306,149.824523926,56.1642890625,0.0292828846826,0.618925740597
0.0105490097776,149.985153198,55.71296875,0.0292970133448,0.619204781676
0.0105600608513,150.150909424,56.7457265625,0.0293115942029,0.619492753623
0.0105711137876,150.316696167,54.9393476562,0.0293443043253,0.619707186648
0.0105821704492,150.482543945,54.9165703125,0.0293770254723,0.619921691945
0.0105932243168,150.648361206,54.7424570312,0.0294097383509,0.620136143038
0.0106042753905,150.81413269,54.8256210938,0.0294424429609,0.620350539926
0.0106153255329,150.979888916,54.8301992188,0.0294751448148,0.620564918746
0.0106260357425,151.140533447,55.4248945312,0.0295068406699,0.620772702684
0.0106370896101,151.306350708,54.3405585938,0.0295395535484,0.620987153777
0.0106481434777,151.47215271,54.1879179687,0.029572266427,0.62120160487
0.0106591973454,151.637954712,54.0256328125,0.0296049793055,0.621416055963
0.0106702474877,151.803710938,53.8740546875,0.0296376811594,0.621630434783
0.0106812985614,151.969482422,53.918015625,0.0296777880406,0.621772631907
0.0106920041144,152.130065918,53.757171875,0.0297166409481,0.621910383124
0.0107030542567,152.295822144,53.7320898438,0.0297567444493,0.622052568265
0.0107141053304,152.461578369,53.6723828125,0.0297968513305,0.622194765389
0.0107251564041,152.627349854,53.6252070312,0.0298369582117,0.622336962514
0.0107362065464,152.793106079,53.5461757812,0.029877061713,0.622479147654
0.0107472576201,152.958862305,53.64903125,0.0299171685942,0.622621344779
0.0107583086938,153.124633789,53.4806054687,0.0299572754754,0.622763541903
0.0107690142468,153.285217285,53.1243398438,0.0299961283828,0.62290129312
0.0107800643891,153.450973511,52.7842890625,0.0300362318841,0.623043478261
0.0107911154628,153.616729736,52.4948554688,0.0300762102676,0.623159779013
0.0108021665365,153.782501221,52.2445,0.0301161886511,0.623276079765
0.0108132166788,153.948257446,52.1643085938,0.0301561636654,0.623392370716
0.0108242677525,154.114013672,51.9176289063,0.0301961420489,0.623508671468
0.0108353188261,154.279785156,51.6184921875,0.0302361204324,0.62362497222
0.0108460243791,154.440368652,51.390671875,0.0302748488597,0.623737636736
0.0108570754528,154.606124878,51.1852460938,0.0303148272433,0.623853937488
0.0108681283891,154.77192688,50.9488671875,0.0303548123651,0.623970257842
0.0108791803941,154.937698364,51.9283632813,0.0303947941177,0.624086568395
0.0108902342618,155.103515625,50.1486171875,0.0304347826087,0.624202898551
0.0109012881294,155.269332886,50.2132851563,0.0304639722392,0.624746555419
0.0109123410657,155.43510437,50.1294492187,0.0304931594105,0.625290166483
0.01092304755,155.595718384,50.05325,0.0305214317158,0.625816738171
0.010934099555,155.761505127,50.9236679688,0.0305506164277,0.626360303431
0.0109451496974,155.927246094,55.4967226563,0.030579796221,0.62690377708
0.0109561989084,156.092987061,62.8909921875,0.030608973555,0.627447204925
0.0109672490507,156.258728027,69.6412109375,0.0306381533482,0.627990678575
0.0109783001244,156.424499512,74.6075546875,0.0306673356008,0.628534198029
0.0109890038148,156.58505249,77.161578125,0.0306956005283,0.629060632303
0.0109999999404,156.75,78.3901484375,0.0307246376812,0.629601449275
