*time,DMM,FKN,Damage,Plasticity
0.00861327815801,120.949172974,57.2211601563,0.0257834883757,0.553410442805
0.00862408056855,121.111213684,57.3099765625,0.025806450821,0.553539032499
0.00863526854664,121.279037476,57.1286132812,0.0258302328588,0.55367221191
0.00864607281983,121.441085815,56.9449570312,0.0258531992635,0.553800823777
0.00865726452321,121.608970642,56.6526601563,0.0258769892201,0.553934047533
0.00866806507111,121.770980835,56.38990625,0.025899947706,0.554062615055
0.00867925398052,121.938812256,56.5015898437,0.0259237317235,0.554195805553
0.00869006104767,122.100921631,56.2023867187,0.0259467040673,0.554324450678
0.00870125088841,122.268768311,55.9194921875,0.0260608526852,0.554500429797
0.00871205609292,122.430847168,55.4757421875,0.0261710775928,0.554670359863
0.00872324500233,122.598678589,55.2649375,0.0262852167101,0.554846324336
0.00873405393213,122.760803223,55.0713984375,0.0263954796197,0.555016312988
0.00874524656683,122.928695679,54.8494414063,0.0265096567391,0.555192336047
0.00875605270267,123.090797424,54.6455390625,0.0266198911472,0.555362280759
0.00876724161208,123.258628845,54.7747890625,0.0267340302646,0.555538245232
0.00877804588526,123.420692444,54.5552539063,0.0268442456716,0.555708160651
0.00878924224526,123.588638306,54.358125,0.0269584607931,0.555884242297
0.00880005117506,123.750770569,54.2387890625,0.0270687237027,0.556054230949
0.00881124660373,123.918708801,54.098578125,0.0271686375469,0.556220754023
0.00882205460221,124.080810547,53.9174882813,0.0272650937621,0.556381514381
0.00883324630558,124.248703003,53.7464101563,0.0273649743599,0.556547982044
0.00884405337274,124.410804749,53.5585429687,0.0274614222634,0.55670872855
0.00885524693877,124.578712463,53.1001328125,0.0275613194845,0.556875223919
0.00886605214328,124.740776062,52.913484375,0.0276577507648,0.557035942719
0.00887724664062,124.908706665,52.869484375,0.0277576562974,0.55720245194
0.00888805650175,125.070846558,52.9447226563,0.0278541291358,0.557363240004
0.00889925099909,125.238761902,52.6184179688,0.0279540346684,0.557529749225
0.00891005899757,125.400886536,52.4457773438,0.0280504908836,0.557690509584
0.00892125070095,125.568763733,52.2586640625,0.028064761111,0.557804671403
0.0089320614934,125.730926514,52.0676992188,0.0280785456495,0.557914947711
0.00894325785339,125.898872375,51.9709414062,0.0280928218144,0.55802915703
0.00895407050848,126.061050415,51.9082382813,0.0281066087279,0.558139452338
0.00896526314318,126.228942871,51.8372617187,0.0281208801428,0.558253623657
0.00897607114166,126.391067505,51.8283789063,0.0281346611188,0.558363871466
0.00898726657033,126.558998108,51.5081835937,0.0281489360962,0.558478071285
0.00899807643145,126.72114563,51.0119101563,0.0281627194472,0.558588338093
0.00900924578309,126.888687134,50.7694804687,0.0281769611745,0.558702271911
0.00902005471289,127.050827026,50.8747617188,0.028190743338,0.558812529219
0.00903124734759,127.218711853,50.7761484375,0.0282430377658,0.55889334788
0.00904205348343,127.380805969,50.78965625,0.0282935263867,0.558971375749
0.00905324704945,127.548706055,50.5222578125,0.0283458251659,0.559052201135
0.00906405691057,127.710853577,50.4454179688,0.0283963311921,0.559130255903
0.00907525420189,127.878807068,50.302890625,0.0284486473766,0.559211108188
0.00908637605608,128.045639038,50.1051601563,0.0285006111025,0.559291415764
0.00909712631255,128.206893921,49.8830703125,0.0285508386428,0.559369040145
0.00910827890038,128.374191284,49.846890625,0.0286029459629,0.55944956964
0.00911901611835,128.535232544,49.8577617187,0.0286531125845,0.559527099873
0.00913012214005,128.701828003,49.627203125,0.0287050023375,0.559607293128
0.00914115644991,128.867355347,49.49684375,0.028719082487,0.559766868155
0.00915214978158,129.032241821,49.3578164063,0.0287331103469,0.559925850567
0.00916311144829,129.196670532,49.27496875,0.0287470978013,0.56008437505
0.00917411688715,129.361755371,49.57059375,0.0287611411104,0.560243532553
0.00918502081186,129.525314331,50.3754960938,0.028775054884,0.560401221988
0.00919618178159,129.692718506,51.8580507813,0.0287892966557,0.560562628734
0.00920734182,129.860122681,53.5192695313,0.028803537239,0.560724022011
0.00921811535954,130.021728516,55.6013710937,0.0288172846368,0.560879825853
0.00922926142812,130.188919067,57.1597578125,0.0288315073942,0.561041017103
0.00924003496766,130.350524902,58.6916992188,0.028845254792,0.561196820944
0.00925118010491,130.517700195,60.268984375,0.0288783151955,0.561499087491
0.00926232524216,130.684875488,62.1954140625,0.0289113755991,0.561801354038
0.0092730987817,130.846481323,63.8821875,0.0289433337129,0.562093542507
0.00928424298763,131.013641357,65.8457578125,0.0289763913538,0.562395783796
0.00929501559585,131.175231934,66.483078125,0.0290083467051,0.562687947007
0.00930615980178,131.342391968,66.04721875,0.029041404346,0.562990188295
0.00931730400771,131.509552002,67.1148359375,0.0290744619869,0.563292429584
0.00932807568461,131.671127319,69.6869375,0.0291064145755,0.563584567537
0.00933921709657,131.838256836,74.440046875,0.0291394639285,0.56388673305
0.0093503575772,132.005371094,79.7163046875,0.0291725105189,0.564188873305
0.00936112646013,132.166900635,85.0788359375,0.0292183134311,0.564930880482
0.00937226600945,132.333984375,88.164140625,0.0292656928856,0.565698427645
0.00938303396106,132.495498657,89.657328125,0.0293114918366,0.566440370651
0.00939417257905,132.662597656,90.94925,0.0293588673299,0.567207853643
0.00940531119704,132.829666138,90.86559375,0.0294062428232,0.567975336635
0.00941607914865,132.991195679,90.0499453125,0.0294520417742,0.568717279641
0.00942721962929,133.158294678,88.397796875,0.0294994251899,0.569484890975
0.00943836010993,133.325408936,86.683375,0.0295468086055,0.570252502308
0.00944913178682,133.486968994,85.1386484375,0.0295926234012,0.570994701998
0.00946027506143,133.654129028,85.200375,0.0296400187003,0.571762505844
0.00947104766965,133.815704346,83.48375,0.0296583373559,0.572806669213
0.00948219187558,133.982879639,82.4212109375,0.0296772879078,0.573886850667
0.00949333701283,134.150054932,80.543921875,0.0296962400433,0.574967122392
0.00950411148369,134.311676025,79.189265625,0.0297145618663,0.576011466303
0.00951525755227,134.478866577,78.945140625,0.0297335155855,0.577091828299
0.00952603295445,134.640487671,80.389375,0.0297518389922,0.578136262481
0.00953717902303,134.807678223,80.296359375,0.0297707927114,0.579216624477
0.0095483250916,134.974868774,81.1213984375,0.0297897464307,0.580296986473
0.00955909956247,135.136489868,81.73459375,0.0298080682537,0.581341330384
0.00957024563104,135.30368042,81.6859921875,0.0298270219729,0.58242169238
0.0095810201019,135.465301514,82.415828125,0.0298270219729,0.583676779772
0.00959216523916,135.632476807,83.124109375,0.0298270219729,0.584975045034
0.00960331037641,135.7996521,83.2703359375,0.0298270219729,0.586273310297
0.00961408391595,135.961257935,83.67896875,0.0298270219729,0.587528289202
0.0096252290532,136.128433228,83.51221875,0.0298270219729,0.588826554465
0.00963600259274,136.290039062,83.7444453125,0.0298270219729,0.59008153337
0.00964714772999,136.457214355,82.996671875,0.0298270219729,0.591379798632
0.00965829286724,136.624389648,83.0670546875,0.0298270219729,0.592678063895
0.00966906733811,136.786010742,82.6260625,0.0298270219729,0.593933151287
0.00968021247536,136.953201294,81.821328125,0.0298270219729,0.59523141655
0.00969135947526,137.120391846,81.348859375,0.0298270219729,0.596240564227
0.00970213487744,137.282012939,80.7278046875,0.0298270219729,0.597216070837
0.00971328187734,137.44921875,80.77909375,0.0298270219729,0.598225218514
0.00972405821085,137.610870361,80.3521328125,0.0298270219729,0.599200809438
0.00973520614207,137.778091431,79.7209921875,0.0298270219729,0.600210041428
0.00974635407329,137.9453125,78.798578125,0.0298270219729,0.601219273418
0.00975713133812,138.106964111,77.6107890625,0.0298270219729,0.602194948655
0.00976828020066,138.274200439,77.62840625,0.0298270219729,0.603204264959
0.00977905839682,138.43586731,77.1991015625,0.0298270219729,0.60418002451
0.00979020725936,138.603118896,76.833,0.0298270219729,0.605189340813
0.00980135705322,138.770355225,76.8080703125,0.0298317602208,0.605980628213
0.00981213524938,138.932022095,76.4696796875,0.0298363405535,0.606745543771
0.00982328504324,139.099273682,76.72921875,0.0298410788014,0.60753683117
0.0098340632394,139.260940552,77.1893984375,0.0298456591341,0.608301746729
0.00984521210194,139.428192139,77.06509375,0.0298503969862,0.609092968033
0.0098563618958,139.595428467,76.3986171875,0.0298551352341,0.609884255432
0.00986714009196,139.757110596,76.053484375,0.0298597155668,0.610649170991
0.00987828988582,139.924346924,75.4861171875,0.0298644538147,0.61144045839
0.00988906808197,140.086029053,75.2350859375,0.0298690341473,0.612205373949
0.00990021880716,140.25328064,74.9687421875,0.029873772791,0.612996727443
0.00991136860102,140.420532227,74.7581328125,0.0298879866924,0.613750064216
0.0099221477285,140.582214355,74.18028125,0.0299017280635,0.614478356883
0.00993329752237,140.749465942,74.249375,0.0299159419649,0.615231693657
0.00994407664984,140.911148071,74.6333203125,0.029929683336,0.615959986324
0.00995522644371,141.078399658,74.6280546875,0.0299438972373,0.616713323097
0.00996600557119,141.240081787,74.1307421875,0.0299576386084,0.617441615765
0.00997715629637,141.407348633,73.8475703125,0.0299718536971,0.618195015463
0.00998830702156,141.57460022,73.5566953125,0.0299860687857,0.618948415161
0.00999908614904,141.736297607,72.7505625,0.0299998101568,0.619676707829
0.0100102368742,141.903564453,72.650828125,0.0300140252454,0.620430107527
0.0100210160017,142.065246582,71.86915625,0.0300369257859,0.621002621037
0.0100321676582,142.232513428,71.522046875,0.030060617774,0.621594920742
0.0100433183834,142.399780273,70.983671875,0.0300843077836,0.62218717098
0.0100540984422,142.561477661,70.7472734375,0.0301072103026,0.622759733956
0.0100652491674,142.728744507,70.4474609375,0.0301309003122,0.623351984195
0.0100760292262,142.890441895,70.380953125,0.0301538028312,0.623924547171
0.0100871799514,143.05770874,70.3863515625,0.0301774928408,0.62451679741
0.0100983316079,143.224975586,70.2591015625,0.0302011848289,0.625109097114
0.0101091116667,143.386672974,70.3629375,0.030224087348,0.62568166009
0.0101202633232,143.553939819,70.274078125,0.0302477793361,0.626273959794
0.0101310424507,143.715637207,70.3596171875,0.0303118986784,0.627043391901
0.0101421941072,143.882919312,70.362671875,0.0303782339992,0.627839415752
0.0101533457637,144.050186157,70.183671875,0.0304445693201,0.628635439602
0.0101641258225,144.211883545,70.2827890625,0.0305086942023,0.629404938188
0.010175277479,144.379165649,70.1119765625,0.0305750295232,0.630200962039
0.0101860575378,144.540863037,69.774125,0.0306391544053,0.630970460625
0.0101972091943,144.708145142,69.718546875,0.0307054897262,0.631766484475
0.0102083617821,144.875427246,69.58765625,0.030771830587,0.632562574805
0.0102191418409,145.037124634,69.1839765625,0.0308359554692,0.633332073391
0.0102302934974,145.204406738,69.1594140625,0.0309022907901,0.634128097242
0.0102410735562,145.366104126,68.803203125,0.0309893129964,0.634718932222
0.0102522252128,145.53338623,68.311265625,0.0310793349315,0.635330133781
0.0102630062029,145.695083618,68.2608671875,0.031166364656,0.635921019805
0.0102741578594,145.862365723,67.7440625,0.0312563865911,0.636532221364
0.0102853104472,146.029663086,67.3025625,0.0313464160443,0.637143473968
0.0102960914373,146.191360474,67.064015625,0.0314334457688,0.637734359992
0.0103072430938,146.358657837,66.7261328125,0.0315234677039,0.638345561551
0.010318024084,146.520370483,66.320171875,0.0316104974283,0.638936447575
0.0103291766718,146.687652588,66.5324453125,0.0317005268815,0.639547700178
0.0103403292596,146.854934692,66.3081640625,0.0317905563347,0.640158952782
0.0103511102498,147.016647339,66.1346640625,0.0318088774516,0.640900958014
0.0103622628376,147.183944702,65.9339765625,0.0318278300582,0.641668538583
0.0103730438277,147.345657349,65.936890625,0.0318461511751,0.642410543815
0.0103841973469,147.512954712,65.929671875,0.0318651053644,0.643178188482
0.0103953499347,147.680252075,65.75465625,0.031884057971,0.643945769051
0.0104061309248,147.841964722,65.552796875,0.0319023790879,0.644687774284
0.0104172835127,148.009262085,65.4548828125,0.0319213316945,0.645455354852
0.0104280645028,148.170974731,65.259640625,0.0319396528114,0.646197360085
0.0104392180219,148.338272095,65.1518164063,0.0319586070007,0.646965004752
0.0104503706098,148.505569458,64.8242148437,0.0319775596073,0.64773258532
0.0104611525312,148.667282104,64.4759960937,0.0319959436097,0.648182993378
0.010472305119,148.834579468,64.1942578125,0.0320149596266,0.648648885794
0.0104830870405,148.996307373,63.8191015625,0.032033343629,0.649099293852
0.0104942396283,149.163604736,63.5672890625,0.0320523596459,0.649565186267
0.0105050215498,149.325317383,63.151421875,0.0320707436483,0.650015594325
0.0105161750689,149.492614746,62.9270703125,0.0320897612532,0.650481525646
0.0105273285881,149.659927368,62.6493671875,0.0321087788582,0.650947456967
0.0105381095782,149.821655273,62.3935625,0.0321271612726,0.651397826119
0.0105492630973,149.988952637,62.1756601562,0.0321461788775,0.65186375744
0.0105600450188,150.150680542,61.9576757813,0.0321645628799,0.652314165498
0.0105711994693,150.317993164,61.87,0.0321835168873,0.652593737107
0.0105823529884,150.485290527,61.4442148437,0.0322024693122,0.652873285375
0.0105931349099,150.647018433,61.5650117188,0.0322207903061,0.653143520035
0.010604288429,150.814331055,61.295734375,0.032239742731,0.653423068302
0.0106150703505,150.97605896,61.2322421875,0.0322580637249,0.653693302962
0.0106262238696,151.143356323,60.9512890625,0.0322770161498,0.653972851229
0.0106370067224,151.305099487,60.65440625,0.0322953387262,0.654243109231
0.0106481602415,151.472396851,60.557484375,0.0323142911511,0.654522657499
0.0106593137607,151.639709473,60.4046367187,0.032333243576,0.654802205766
0.0106700966135,151.801437378,60.3268125,0.0323515661524,0.655072463768
0.0106812501326,151.96875,60.25996875,0.0324321125949,0.655413601642
0.0106920320541,152.130493164,60.1124648437,0.0325099755012,0.655743373951
0.0107031865045,152.297790527,60.1407617187,0.0325905286693,0.65608454031
0.0107143400237,152.465103149,59.8306523438,0.0326710751119,0.656425678185
0.0107251228765,152.626846313,59.798125,0.0327489447438,0.656755478979
0.0107362763956,152.794158936,59.5392304687,0.0328294911863,0.657096616853
0.0107470592484,152.955886841,59.3098007812,0.0329073608182,0.657426417647
0.0107582136989,153.123199463,59.0236953125,0.0329879139864,0.657767584006
0.010769367218,153.290512085,58.58846875,0.0330684604289,0.65810872188
0.0107801500708,153.452255249,58.4176054687,0.0331463300608,0.658438522674
0.0107913045213,153.619567871,58.1030625,0.0331747593878,0.658727554166
0.010802087374,153.781311035,57.6931601563,0.0332022416245,0.659006956905
0.0108132418245,153.948623657,57.5388476562,0.0332306709515,0.659295988397
0.0108240246773,154.110366821,57.2389335937,0.0332581531882,0.659575391136
0.0108351791278,154.277679443,57.1631796875,0.0332865825152,0.659864422627
0.0108463335782,154.445007324,56.8600195313,0.0333150118422,0.660153454119
0.010857116431,154.606750488,56.8447460937,0.0333424940789,0.660432856858
0.0108682708815,154.77406311,56.4720742188,0.0333709234059,0.66072188835
0.0108790537342,154.935806274,56.3484257813,0.0333984056426,0.661001291089
0.0108902081847,155.103134155,56.1662460937,0.0334268349696,0.661290322581
0.0109013635665,155.270446777,56.1669179687,0.0334885864362,0.661442326191
0.0109121464193,155.432189941,56.02146875,0.03354827574,0.661589253708
0.0109233008698,155.599517822,55.8335898437,0.0336100220512,0.661741244628
0.0109340846539,155.761260986,55.5989179688,0.0336697165103,0.661888184835
0.0109452391043,155.928588867,55.5575703125,0.0337314628216,0.662040175755
0.0109560219571,156.090332031,55.5204101563,0.0337911521253,0.662187103272
0.0109671773389,156.257659912,55.4472148437,0.0338529035919,0.662339106882
0.0109783317894,156.424987793,55.357578125,0.0339146499031,0.662491097802
0.0109891155735,156.586730957,55.0734882813,0.0339743443623,0.662638038009
0.0109999999404,156.75,54.9658632813,0.0340345956054,0.662786348761
