*time,DMM,FKN,Damage,Plasticity
0.0043671419844,57.2571296692,53.2408515625,0.00790848379421,0.315369930178
0.00437832809985,57.4249229431,52.56378125,0.00795049945633,0.315437155238
0.00438913237303,57.5869865417,52.50678125,0.00799108089803,0.315502085545
0.00440032640472,57.7548980713,52.0273046875,0.008033126294,0.315569358178
0.00441113719717,57.9170570374,52.7309882812,0.00808206882176,0.315695793041
0.00442233681679,58.0850563049,52.35334375,0.0081327716446,0.315826775334
0.00443315273151,58.2472877502,51.951875,0.00818173736188,0.315953270103
0.00444435607642,58.4153442383,52.0623710938,0.00823245704983,0.316084295964
0.00445517897606,58.5776824951,51.887859375,0.00828145438918,0.316210872424
0.00446638604626,58.7457923889,51.873296875,0.00833219094223,0.316341941853
0.00447721034288,58.9081535339,52.0416367187,0.00838119460599,0.316468534651
0.0044880383648,59.0705757141,51.9760820313,0.00843021513485,0.316595171017
0.00449925474823,59.238822937,52.720140625,0.00848099385066,0.316726349366
0.00451008416712,59.4012641907,54.7151914062,0.00853002070393,0.31685300207
0.00452131032944,59.5696563721,54.1629765625,0.00855533542903,0.316971137454
0.00453212345019,59.7318534851,55.1261015625,0.00857971875538,0.31708492631
0.00454331608489,59.8997421265,54.7935039063,0.00860495787652,0.317202708876
0.00455412501469,60.0618743896,56.2654414062,0.00862933175237,0.31731645363
0.00456531951204,60.2297897339,56.5334648437,0.00865457507373,0.317434255796
0.00457612983882,60.3919487,55.5102226563,0.00867895209975,0.317548015251
0.00458732899278,60.5599365234,54.3921992188,0.00870420592166,0.31766586642
0.00459814025089,60.7221069336,55.8227890625,0.00872858504778,0.317779635675
0.00460938084871,60.890712738,61.99246875,0.00875393232459,0.317897922967
0.00462026149035,61.0539245605,65.6405390625,0.0087784679089,0.31801242236
0.00463110860437,61.216632843,66.7520390625,0.0087784679089,0.318593427747
0.00464238179848,61.385723114,66.7168515625,0.0087784679089,0.319197255317
0.00465323682874,61.5485534668,66.022734375,0.0087784679089,0.319778684722
0.00466415192932,61.7122764587,65.990453125,0.0087784679089,0.320363331681
0.00467502791435,61.8754196167,65.49484375,0.0087784679089,0.320945883489
0.00468626897782,62.0440368652,65.965484375,0.0087784679089,0.321547990042
0.0046971202828,62.2068061829,67.3591015625,0.0087784679089,0.322129219909
0.00470835249871,62.3752822876,67.703015625,0.0087784679089,0.322730852559
0.00471920147538,62.5380210876,67.8544296875,0.0087784679089,0.323311957715
0.00473003694788,62.700553894,66.4549296875,0.0087784679089,0.323892339545
0.00474126031622,62.8689079285,66.387421875,0.00880377055886,0.324322484594
0.00475210649893,63.0316009521,68.038296875,0.00882822285838,0.324738173686
0.0047633596696,63.2003974915,68.3320625,0.00885359269652,0.325169460934
0.00477420026436,63.3629989624,68.092796875,0.00887803239825,0.325584935863
0.00478512654081,63.5268974304,69.036828125,0.008902665266,0.326003694615
0.00479638157412,63.6957206726,68.89678125,0.00892803930341,0.326435053251
0.00480724358931,63.8586540222,69.0805234375,0.00895252729664,0.326851349136
0.00481813726947,64.0220565796,67.725640625,0.00897708667732,0.327268858608
0.00482938345522,64.1907501221,69.1979921875,0.00900244076824,0.327699878153
0.00484023941681,64.3535919189,68.90571875,0.00902691511387,0.328115942029
0.00485112052411,64.5168075562,65.72871875,0.00903512299314,0.328485296596
0.00486237509176,64.6856307983,66.638953125,0.00904361258248,0.328867328116
0.00487323198467,64.8484802246,71.4152734375,0.00905180219626,0.329235860736
0.00488409819081,65.0114746094,68.2170703125,0.00905999883522,0.32960470949
0.00489535182714,65.1802749634,70.259390625,0.00906848772204,0.329986709397
0.00490621570498,65.3432388306,71.0199140625,0.00907668260471,0.330355479117
0.00491706840694,65.5060272217,70.6739609375,0.00908486905716,0.330723869477
0.00492831552401,65.6747283936,70.5928125,0.00909335302634,0.33110564809
0.0049391714856,65.8375701904,70.7924765625,0.0091015419376,0.331474149097
0.00495002744719,66.0004119873,69.9245625,0.00910973084886,0.331842650104
0.00496125780046,66.1688690186,70.2435625,0.00910973084886,0.332104476003
0.00497212028131,66.3318023682,69.1506640625,0.00910973084886,0.332357725277
0.00498335668817,66.5003509521,70.32671875,0.00910973084886,0.332619692311
0.00499421311542,66.6632003784,70.0403984375,0.00910973084886,0.332872800451
0.00500506581739,66.8259887695,70.6713828125,0.00910973084886,0.333125821739
0.0050163269043,66.9949035645,71.0053828125,0.00910973084886,0.333388364166
0.00502718333155,67.1577529907,70.222109375,0.00910973084886,0.333641472306
0.00503803603351,67.3205413818,70.6123359375,0.00910973084886,0.333894493594
0.00504928268492,67.4892425537,70.219984375,0.00910973084886,0.33415669947
0.00506014470011,67.6521682739,70.56546875,0.00910973084886,0.334409937888
0.0050713843666,67.8207626343,70.2259140625,0.00916461640184,0.334849022312
0.00508225476369,67.9838180542,70.188359375,0.00921769873803,0.335273681002
0.00509312609211,68.1468887329,69.7478828125,0.00927078562206,0.335698376074
0.00510400254279,68.3100357056,69.6756171875,0.00932389751918,0.336123271251
0.00511527014896,68.4790496826,69.2221953125,0.00937891950722,0.336563447155
0.00512613821775,68.642074585,68.9722734375,0.00943199047382,0.336988014888
0.00513702258468,68.8053436279,68.3034609375,0.00948514102755,0.337413219318
0.00514828180894,68.9742279053,67.43409375,0.00954012208507,0.337853067778
0.00515913916752,69.1370849609,70.0487109375,0.00959314075156,0.33827721711
0.00517038023099,69.3057022095,68.5877109375,0.00964803312629,0.338716356108
0.00518124504015,69.4686737061,66.0694140625,0.00969307980317,0.338970255559
0.00519210193306,69.6315307617,65.7192890625,0.00973809365845,0.339223970016
0.00520335091278,69.8002624512,66.9847109375,0.00978473314813,0.33948684714
0.00521422037855,69.9633026123,66.5610390625,0.00982979913182,0.339740855412
0.00522509310395,70.1263961792,66.35596875,0.0098748786303,0.339994939857
0.00523634860292,70.2952270508,66.0657421875,0.00992154514953,0.34025796933
0.00524721946567,70.4582901001,66.62709375,0.00996661692527,0.340512010247
0.00525809125975,70.6213684082,67.2164453125,0.0100116925624,0.340766072929
0.00526936072856,70.7904129028,68.296671875,0.0100584170021,0.341029428862
0.00528023904189,70.9535827637,68.96765625,0.0101035196687,0.341283643892
0.0052911201492,71.1168060303,69.8814140625,0.0102262837826,0.341647844097
0.00530200917274,71.2801361084,69.9393046875,0.01034913721,0.342012309265
0.00531327771023,71.4491653442,70.2598359375,0.0104762724345,0.342389477097
0.0053241495043,71.6122436523,70.7226171875,0.0105989314736,0.34275336558
0.00533503480256,71.7755203247,70.66765625,0.0107217428711,0.343117706059
0.00534633826464,71.9450759888,70.675921875,0.010849272126,0.343496042849
0.00535726547241,72.1089859009,70.5859921875,0.01097255636,0.343861786076
0.00536816753447,72.2725143433,70.6683671875,0.0110955568921,0.344226687655
0.00537906493992,72.4359741211,70.6404921875,0.0112185048868,0.344591433373
0.00539034372196,72.6051559448,70.318078125,0.0113457556936,0.344968944099
0.00540123321116,72.7685012817,69.8998203125,0.0113785692172,0.345481655406
0.00541214179248,72.9321289062,69.6816328125,0.0114114402716,0.34599526563
0.00542304525152,73.0956802368,69.1426953125,0.0114442958908,0.346508634681
0.00543437246233,73.265586853,68.9668046875,0.0114784284101,0.347041955295
0.00544533831999,73.4300765991,69.0038515625,0.0115114720564,0.347558262268
0.00545628042892,73.5942077637,68.985078125,0.0115444441401,0.348073451077
0.00546705164015,73.7557754517,68.6955625,0.0115769012543,0.348580593486
0.00547803379595,73.920501709,68.3859375,0.0116099940122,0.349097667827
0.00548905646428,74.0858459473,68.3790625,0.0116432088472,0.349616649625
0.005500276573,74.2541503906,68.013296875,0.0116770186335,0.350144927536
0.00551102263853,74.4153442383,67.85734375,0.0117013124609,0.350618657171
0.00552230281755,74.5845413208,68.072046875,0.0117268137685,0.351115932668
0.00553314527497,74.747177124,68.16553125,0.0117513255108,0.351593911644
0.00554436957464,74.9155426025,68.0724453125,0.0117767004909,0.352088723755
0.00555525859818,75.0788803101,68.0600234375,0.0118013175061,0.352568755552
0.00556613691151,75.2420578003,68.0073671875,0.0118259103086,0.3530483152
0.00557705201209,75.4057769775,67.7673828125,0.0118505862766,0.353529496576
0.00558823579922,75.5735321045,67.64309375,0.0118758696693,0.354022522734
0.00559917185456,75.7375717163,67.737203125,0.0119005930101,0.35450462788
0.00561017403379,75.9026107788,67.5019609375,0.0119254658385,0.354989648033
0.00562120508403,76.0680770874,67.388296875,0.0119628156947,0.355350696643
0.00563214858994,76.2322311401,67.5109140625,0.011999869136,0.355708879909
0.00564316986129,76.3975448608,67.2931796875,0.012037185882,0.356069608453
0.00565426843241,76.5640258789,67.270296875,0.0120747643561,0.356432867036
0.00566512579098,76.726890564,67.04709375,0.0121115261124,0.356788230681
0.00567611679435,76.8917541504,67.0420625,0.0121487403746,0.357147968548
0.0056872391142,77.0585861206,67.013421875,0.0121863992591,0.357512004432
0.00569819845259,77.2229766846,66.9791328125,0.0122235063073,0.357870705898
0.00570908747613,77.3863143921,67.8787734375,0.0122603752776,0.358227105944
0.00572024006397,77.5535964966,67.674671875,0.012298136646,0.358592132505
0.00573128694668,77.7193069458,69.5853046875,0.0123189084385,0.359115581677
0.00574233243242,77.8849868774,73.4628203125,0.0123396776042,0.359638964654
0.00575300538912,78.0450820923,76.89759375,0.0123597462922,0.360144695591
0.00576404668391,78.2107009888,79.1747734375,0.0123805075776,0.360667879982
0.0057751131244,78.3766937256,78.4672578125,0.0124013161452,0.361192255886
0.00578618422151,78.5427627563,75.2841796875,0.0124221334688,0.36171685244
0.00579716544598,78.7074813843,70.623796875,0.0124427818021,0.36223719044
0.00580809311941,78.8713989258,68.606875,0.0124633294417,0.362754990959
0.00581902218983,79.0353317261,66.2898359375,0.0124838797082,0.363272857673
0.00583034800366,79.2052154541,65.3017851563,0.0125051759834,0.36380952381
0.00584126962349,79.3690414429,66.1193359375,0.0125752761533,0.364444548878
0.00585220055655,79.5330047607,66.3174453125,0.0126454360999,0.365080115453
0.00586313242093,79.6969833374,67.0599140625,0.0127156020242,0.365715736179
0.00587405497208,79.860824585,66.872421875,0.0127857081718,0.366350815398
0.00588538683951,80.0307998657,66.9251875,0.0128584415066,0.367009693843
0.00589632755145,80.1949157715,66.7496640625,0.0129286642188,0.367645829
0.00590725056827,80.358757019,65.621484375,0.0129987733552,0.368280935294
0.00591817963868,80.5226974487,65.9454609375,0.0130689213464,0.368916393568
0.00592910172418,80.6865310669,65.3101445313,0.0131390245051,0.369551445712
0.0059400210157,80.8503189087,64.8618554687,0.0132091097308,0.370186335404
0.00595133053139,81.0199584961,64.7763867188,0.0132218392839,0.370945865401
0.00596224982291,81.1837463379,65.35740625,0.0132341296157,0.371679188533
0.00597316864878,81.3475265503,64.0884414062,0.0132464194234,0.372412480392
0.00598408794031,81.5113143921,64.5953203125,0.0132587097552,0.373145803524
0.00599500676617,81.6751022339,63.70428125,0.0132709995629,0.373879095383
0.00600631581619,81.8447418213,62.8594882813,0.0132837285918,0.374638594107
0.00601723510772,82.0085296631,61.7676679687,0.0132960189236,0.375371917239
0.00602815439925,82.1723175049,62.01225,0.0133083092554,0.376105240371
0.00603907369077,82.3361053467,61.2393007813,0.0133205995873,0.376838563503
0.00605038693175,82.5057983398,61.58246875,0.0133333333333,0.377598343685
0.00606130622327,82.669593811,61.9874023437,0.0133497783099,0.378145139156
0.00607222504914,82.8333816528,62.648953125,0.0133662225851,0.378691911308
0.00608314434066,82.9971694946,62.5992890625,0.0133826675617,0.379238706779
0.00609406363219,83.1609573364,62.7285664063,0.0133991125383,0.37978550225
0.00610537314788,83.3305969238,62.3937851562,0.0134161452111,0.380351838622
0.0061162924394,83.4943847656,62.10759375,0.0134325901877,0.380898634093
0.00612721126527,83.6581726074,62.40578125,0.0134490344629,0.381445406245
0.00613813335076,83.8219985962,62.3472929687,0.0134654836474,0.381992341627
0.00614905217662,83.985786438,62.2156914063,0.0134819279226,0.382539113779
0.00616036448628,84.1554718018,62.1178203125,0.0134989648033,0.383105590062
0.00617128890008,84.3193283081,61.7053671875,0.0135318675382,0.383455181621
0.00618221051991,84.4831542969,61.6968984375,0.0135647618581,0.38380468377
0.00619313400239,84.6470108032,60.8295664063,0.013597661788,0.384154245525
0.00620405888185,84.8108825684,60.3910703125,0.0136305659255,0.384503851985
0.00621536839753,84.9805221558,59.8634179687,0.0136646285309,0.384865767167
0.0062262872234,85.1443099976,59.8390234375,0.0136975144358,0.385215179907
0.00623720604926,85.30809021,59.8862304688,0.0137304003406,0.385564592646
0.00624812440947,85.4718704224,59.7885898438,0.013763284843,0.385913990484
0.00625904276967,85.6356430054,59.482078125,0.0137961693454,0.386263388321
0.00627035088837,85.805267334,58.898390625,0.0138302277433,0.386625258799
0.00628126924857,85.969039917,58.4855859375,0.0138343374187,0.387069103744
0.00629218760878,86.1328125,58.1206835938,0.0138384470941,0.387512948689
0.00630310550332,86.296585083,57.7670117187,0.0138425565943,0.387956774705
0.00631402479485,86.4603729248,57.6928085938,0.0138466666202,0.38840065751
0.00632533337921,86.6299972534,59.35421875,0.0138509231762,0.388860365553
0.00633625406772,86.7938156128,60.95278125,0.013855033728,0.389304305147
0.00634718406945,86.9577636719,62.4936171875,0.0138591477853,0.389748623335
0.00635811453685,87.1217193604,60.81721875,0.0138632620178,0.390192960452
0.00636903755367,87.2855682373,61.5071210938,0.013867373446,0.390636994694
0.00638036103919,87.4554138184,62.9028242187,0.0138716356108,0.391097308489
0.00639130640775,87.6195983887,64.90609375,0.0139087085338,0.391661640762
0.00640223780647,87.7835617065,69.183234375,0.0139457341398,0.392225252764
0.00641315849498,87.9473800659,71.41259375,0.0139827234693,0.392788312558
0.00642407778651,88.1111679077,73.636703125,0.0140197080672,0.393351300325
0.00643538823351,88.2808227539,74.6232734375,0.0140580175429,0.393934455678
0.00644631450996,88.4447174072,75.711234375,0.0140950257993,0.394497803581
0.0064572407864,88.6086120605,76.711671875,0.0141320340557,0.395061151484
0.00646816240624,88.7724380493,77.931625,0.0141690265397,0.395624259296
0.00647907657549,88.9361495972,77.7899140625,0.014205993788,0.396186982964
0.00649038795382,89.1058197021,75.2142109375,0.0142443064182,0.396770186335
0.0065013114363,89.2696685791,74.04509375,0.0142813342027,0.397370859283
0.00651223026216,89.4334487915,72.58559375,0.0143183462024,0.397971276168
0.00652315095067,89.5972595215,72.495515625,0.0143553645161,0.398571795478
0.0065340702422,89.7610549927,69.2945625,0.0143923780943,0.39917223797
0.00654537510127,89.9306259155,66.6405390625,0.0144306986469,0.39979388249
0.00655629113317,90.094367981,65.580703125,0.0144677011758,0.400394145737
0.00656720530242,90.2580795288,65.05709375,0.0145046973909,0.400994306559
0.00657811621204,90.4217453003,65.826703125,0.0145416825566,0.401594288136
0.00658902758732,90.5854110718,67.0532734375,0.0145786693008,0.40219429532
0.00660032872111,90.7549285889,69.1226640625,0.0146169772257,0.40281573499
0.00661123963073,90.9185943604,71.244390625,0.0146498693679,0.403547585155
0.00662215100601,91.0822677612,72.100578125,0.014682762914,0.404279466554
0.0066330623813,91.2459335327,72.1933984375,0.01471565646,0.405011347954
0.00664436304942,91.4154434204,73.1773828125,0.0147497235723,0.405769341203
0.00665527395904,91.5791091919,74.177640625,0.0147826157146,0.406501191368
0.00666618486866,91.742767334,74.8971328125,0.0148155078568,0.407233041533
0.00667709531263,91.9064254761,75.17153125,0.0148483985953,0.407964860464
0.00668800575659,92.0700836182,74.617859375,0.0148812893338,0.408696679395
0.00669930502772,92.2395782471,74.1085078125,0.0149153522347,0.409454578941
0.00671021454036,92.4032211304,73.8671953125,0.0149482401656,0.410186335404
0.006721124053,92.5668640137,73.2017421875,0.0149482401656,0.410790763835
0.00673203309998,92.7304992676,72.386,0.0149482401656,0.411395166466
0.00674333143979,92.8999710083,72.421203125,0.0149482401656,0.412021137399
0.00675424002111,93.0636062622,72.3148203125,0.0149482401656,0.412625514231
0.00676514906809,93.2272338867,71.6376328125,0.0149482401656,0.413229916862
0.0067760576494,93.3908615112,71.7907890625,0.0149482401656,0.413834293694
0.00678735552356,93.560333252,71.7784609375,0.0149482401656,0.414460238828
0.00679826410487,93.7239608765,71.888171875,0.0149482401656,0.41506461566
0.00680917175487,93.8875732422,73.6881875,0.0149482401656,0.415668940893
0.00682007987052,94.0512008667,75.536546875,0.0149482401656,0.416273291925
0.00683138379827,94.2207565308,77.2066953125,0.0149694696998,0.417360244074
0.00684229470789,94.3844223022,78.396140625,0.0149899611196,0.418409404767
0.00685320282355,94.5480422974,78.72759375,0.0150104472921,0.419458296799
0.0068641086109,94.7116317749,79.80425,0.0150309290919,0.420506964949
0.00687502557412,94.8753814697,78.4873125,0.0150514318807,0.421556707737
0.00688631972298,95.0447998047,81.5205390625,0.0150726430495,0.422642719577
0.00689722364768,95.2083587646,82.7961796875,0.0150931213511,0.42369120862
0.00690812664106,95.3719024658,81.160484375,0.0151135979036,0.42473960811
0.00691902963445,95.5354385376,81.740421875,0.0151340744562,0.4257880076
0.00693032052368,95.7048110962,83.493171875,0.0151552795031,0.426873706004
0.00694122444838,95.8683700562,84.7541953125,0.0151964063535,0.427696243012
0.00695212511346,96.0318756104,86.1626328125,0.0152375209094,0.428518534131
0.00696302577853,96.1953811646,86.3431640625,0.0152786354653,0.429340825249
0.00697431666777,96.3647537231,86.2279453125,0.0153212218482,0.430192552907
0.00698521826416,96.5282745361,85.988171875,0.0153623399169,0.431014914279
0.00699612125754,96.6918182373,86.033109375,0.0154034632546,0.431837381033
0.00700702052563,96.8553085327,86.0016484375,0.0154445725414,0.43265956677
0.00701830815524,97.0246276855,84.810015625,0.0154871466298,0.433511048538
0.00702920649201,97.1880950928,83.8050546875,0.0155282524039,0.434333164021
0.00704010482877,97.3515701294,82.696390625,0.0155693581781,0.435155279503
0.00705100269988,97.5150375366,81.787890625,0.0156308098524,0.435892699595
0.00706228986382,97.6843490601,80.9391484375,0.0156944566982,0.436656461745
0.00707318820059,97.8478240967,81.1128203125,0.0157559109983,0.437393913346
0.00708408653736,98.0112991333,80.33690625,0.0158173652984,0.438131364947
0.0070953737013,98.1806030273,79.61675,0.0158810121442,0.438895127097
0.00710627203807,98.344078064,79.1100078125,0.0159424664443,0.439632578698
0.00711717037484,98.5075531006,79.028359375,0.0160039207444,0.4403700303
0.00712806871161,98.6710281372,78.748828125,0.0160653750445,0.441107481901
0.00713935634121,98.8403396606,78.659953125,0.0161290245162,0.441871275561
0.00715025421232,99.0038146973,78.042890625,0.0161904761905,0.442608695652
0.00716115208343,99.1672821045,78.5360234375,0.0162069226807,0.443204880924
0.00717204995453,99.3307495117,79.77834375,0.016223369171,0.443801066197
0.00718333711848,99.5000534058,79.9505703125,0.0162404031614,0.444418548349
0.00719423452392,99.6635131836,79.9742734375,0.016256848949,0.445014708147
0.00720513192937,99.8269805908,79.748265625,0.0162732947365,0.445610867944
0.00721602933481,99.9904403687,80.0879765625,0.016289740524,0.446207027742
0.00722731556743,100.159729004,80.6235234375,0.0163067731089,0.446824458945
0.00723821250722,100.323188782,81.3685859375,0.0163232181937,0.447420593268
0.00724910898134,100.48664093,81.5077734375,0.0163396625757,0.448016702116
0.00726000592113,100.650085449,81.89634375,0.0163561076605,0.448612836439
0.00727129075676,100.819358826,81.02875,0.0163730807416,0.449588788605
0.00728218629956,100.982795715,84.7881328125,0.0163894683026,0.450531073362
0.00729308323935,101.146255493,88.371421875,0.0164058579647,0.451473478935
0.00730436993763,101.315551758,94.7189609375,0.0164228338474,0.452449592189
0.00731526920572,101.479034424,93.1082109375,0.0164392270115,0.453392199122
0.00732616195455,101.642433167,97.3915859375,0.0164556103702,0.454334242247
0.00733705703169,101.805854797,100.110351562,0.0164719972308,0.455276486731
0.00734833814204,101.975074768,102.655765625,0.0164889647088,0.456252116722
0.00735923368484,102.138511658,103.283367188,0.0165053522698,0.457194401478
0.00737012876198,102.301933289,104.279742188,0.0165217391304,0.458136645963
0.0073810191825,102.465286255,103.871296875,0.0165708328221,0.45884032221
0.00739229749888,102.634468079,103.214914063,0.0166216751367,0.459569062053
0.00740318652242,102.797798157,103.091132813,0.0166707625308,0.460272648035
0.00741408066824,102.961212158,104.972445312,0.016719873016,0.460976564989
0.00742536224425,103.130439758,102.366210938,0.0167707300249,0.46170551545
0.00743626756594,103.294013977,105.976117187,0.0168198908905,0.462410154524
0.0074471947737,103.457923889,103.225140625,0.016869150418,0.463116207751
0.00745811220258,103.621688843,104.002710937,0.0169183658625,0.463821629123
0.00746903941035,103.785591125,104.846789062,0.01696762539,0.464527682349
0.00748035451397,103.955314636,105.892179688,0.0170186335404,0.465258799172
0.00749115645885,104.117347717,105.759742187,0.0170227074329,0.466032838749
0.00750205572695,104.280838013,106.010992187,0.0170268180303,0.466813852257
0.00751335313544,104.450294495,106.8376875,0.0170310787841,0.467623395481
0.0075243213214,104.614822388,106.880078125,0.0170352153735,0.468409347466
0.00753515027463,104.777259827,105.10590625,0.0170392994521,0.469185322392
0.00754629820585,104.944473267,105.345882812,0.0170435038314,0.46998415446
0.00755707500502,105.106124878,104.642585938,0.0170475682403,0.47075639216
0.00756822386757,105.273361206,104.22765625,0.0170517729709,0.471555290964
0.00757937179878,105.440574646,104.148015625,0.0170559773502,0.472354123032
0.00759014766663,105.602218628,102.08734375,0.0170600414079,0.473126293996
0.00760129559785,105.769439697,101.711007813,0.0170936093858,0.474187881297
0.00761207286268,105.931091309,101.109921875,0.0171260612354,0.475214171043
0.00762322125956,106.098320007,99.9281171875,0.0171596306155,0.476275802688
0.00763437058777,106.265556335,98.5747734375,0.0171932028,0.477337523021
0.00764516135678,106.42742157,99.0126484375,0.0172256953126,0.478365098733
0.00765634607524,106.595191956,98.2566875,0.017259374062,0.479430189184
0.00766716711223,106.757507324,98.438953125,0.0172919577158,0.480460647233
0.00767805473879,106.920822144,97.2998046875,0.01732474188,0.481497446427
0.00768930278718,107.089546204,96.4928515625,0.0173586113247,0.482568567616
0.00770016014576,107.252403259,95.622328125,0.0173913043478,0.483602484472
0.00771135184914,107.420280457,94.9976953125,0.0174208370343,0.484425180738
0.00772217288613,107.582595825,93.85415625,0.0174493916056,0.485220629511
0.00773304281756,107.745643616,93.40475,0.0174780751997,0.486019672489
0.0077440245077,107.910369873,92.9158046875,0.0175070537029,0.486826930791
0.00775533122942,108.079963684,92.90975,0.0175368898999,0.487658081995
0.00776618206874,108.242729187,93.044921875,0.0175655231137,0.488455721522
0.0077770780772,108.406173706,93.6701015625,0.0175942755199,0.489256681409
0.00778828049079,108.574211121,93.692421875,0.0176238364685,0.490080164976
0.00779910106212,108.73651886,93.160625,0.0176523898111,0.490875579519
0.00781000358984,108.900054932,93.712671875,0.0176811594203,0.491677018634
0.00782107841223,109.066184998,92.9289609375,0.0177144347207,0.492587929982
0.00783205125481,109.230766296,94.0208046875,0.0177474036136,0.493490453424
0.00784332212061,109.399833679,93.6136640625,0.017781267944,0.49441748947
0.0078541804105,109.562705994,93.3796328125,0.017813892653,0.49531059088
0.00786512345076,109.726852417,92.7823828125,0.0178467720021,0.496210663061
0.00787610188127,109.891532898,94.1190390625,0.0178797576844,0.497113646115
0.00788703002036,110.055458069,94.6098984375,0.0179125922617,0.498012492666
0.00789800658822,110.220092773,93.1875390625,0.0179455723475,0.498915322516
0.0079092644155,110.388961792,94.6155859375,0.0179793975025,0.499841286135
0.00792025588453,110.553840637,93.146125,0.0180124223602,0.500745341615
0.00793116539717,110.717483521,93.0904765625,0.0180658218003,0.501336843105
0.00794204790145,110.880714417,92.1327265625,0.0181190890409,0.501926880232
0.00795329734683,111.049468994,91.7872421875,0.01817415237,0.502536812492
0.00796422827989,111.213424683,90.7418671875,0.0182276566578,0.503129475373
0.0079750828445,111.376243591,90.1395703125,0.0182807871405,0.503717997642
0.00798604637384,111.54070282,89.849265625,0.0183344509793,0.504312427857
0.0079970471561,111.705711365,88.9513359375,0.0183882971622,0.504908877882
0.00800833757967,111.875068665,88.92934375,0.0184435610696,0.505521031934
0.00801921542734,112.038238525,88.4770078125,0.0184968055172,0.506110816585
0.00803023111075,112.203468323,88.7761796875,0.0185507246377,0.506708074534
0.00804119370878,112.367912292,88.356890625,0.0185589743924,0.507293807119
0.00805212929845,112.531944275,87.873125,0.0185672038223,0.507878096645
0.00806307140738,112.696075439,88.3541640625,0.0185754381583,0.508462734496
0.00807404797524,112.860717773,89.157015625,0.0185836984258,0.509049213491
0.00808524433523,113.028663635,88.736296875,0.0185921240949,0.509647435999
0.00809625163674,113.193771362,88.76678125,0.0186004074906,0.510235557095
0.00810717139393,113.357574463,88.3313359375,0.0186086250061,0.51081900069
0.00811810791492,113.521614075,88.0641796875,0.0186168551369,0.511403339977
0.00812901556492,113.68523407,88.233734375,0.0186250635412,0.511986136684
0.00814027991146,113.854194641,88.5544296875,0.0186335403727,0.512587991718
0.00815131329,114.019699097,87.9471640625,0.0186584410024,0.513210507462
0.00816218368709,114.182754517,87.633046875,0.0186829738082,0.513823827607
0.00817301589996,114.345245361,87.10896875,0.0187074204381,0.514434993354
0.00818420574069,114.513092041,86.2342421875,0.0187326741788,0.515066336872
0.00819507800043,114.676170349,85.429625,0.0187572111883,0.51567976211
0.00820620637387,114.843101501,84.3879921875,0.0187823262069,0.516307637573
0.00821708794683,115.006324768,83.501953125,0.0188068842349,0.516921588274
0.00822829455137,115.174423218,82.8096640625,0.0188321758089,0.517553877624
0.00823918916285,115.337837219,82.2717265625,0.0188567632628,0.518168563973
0.00825036596507,115.505493164,81.7816875,0.0188819875776,0.518799171843
0.00826119445264,115.667922974,81.6083125,0.0189065046171,0.519395753135
0.00827214494348,115.832176208,81.20396875,0.018931297887,0.519999056037
0.00828303676099,115.995544434,81.044828125,0.0189559583132,0.520599126409
0.00829417537898,116.162628174,80.7608828125,0.0189811775264,0.521212793929
0.00830532610416,116.32989502,80.599421875,0.0190064241517,0.521827128479
0.00831608660519,116.491294861,80.375796875,0.0190307872612,0.522419964142
0.00832731928676,116.65978241,80.7982890625,0.019056219446,0.523038813972
0.0083380760625,116.821136475,81.193140625,0.0190805741209,0.523631444395
0.00834925286472,116.988800049,81.851875,0.0191058797879,0.524247215625
0.0083600981161,117.151473999,81.7082734375,0.0191304347826,0.524844720497
0.00837109144777,117.316368103,81.6051484375,0.0191593991874,0.525386768643
0.00838200841099,117.480117798,81.134140625,0.0191881623822,0.52592505129
0.00839337334037,117.650596619,80.8574453125,0.0192181058447,0.526485421802
0.00840431172401,117.814674377,80.49340625,0.0192469254765,0.527024760626
0.00841525383294,117.978805542,80.023890625,0.0192757549234,0.527564283133
0.00842620804906,118.143127441,79.5513125,0.0193046162695,0.528104402608
0.00843726564199,118.308982849,79.7193828125,0.019333749985,0.528649619284
0.00844803079963,118.470458984,79.537,0.0193621132139,0.529180416854
0.00845927465707,118.63911438,79.15046875,0.0193917376852,0.529734817673
0.00847011152655,118.801673889,79.0395390625,0.0194202898551,0.530269151139
0.00848102662712,118.965408325,78.10159375,0.0194326283096,0.530824381593
0.00849205814302,119.130874634,77.4473046875,0.0194450983603,0.531385533874
0.00850335136056,119.300270081,76.8092734375,0.0194578642391,0.531959998422
0.00851427204907,119.464080811,76.5891953125,0.0194702090103,0.532515513124
0.00852525886148,119.628883362,76.4518046875,0.0194826285281,0.533074391424
0.00853611249477,119.791687012,76.1621484375,0.0194948974999,0.533626495154
0.00854703597724,119.955535889,76.3102578125,0.0195072454293,0.53418215198
0.00855819322169,120.122894287,76.1559375,0.0195198576038,0.534749699834
0.00856911484152,120.286720276,76.1057578125,0.0195322034278,0.53530526191
0.00858000479639,120.450065613,75.66940625,0.0195445134576,0.535859213251
0.00859121885151,120.618278503,75.86084375,0.0195613797239,0.536407366907
0.0086020892486,120.781333923,75.891,0.0195777291185,0.536938722232
0.00861329119653,120.949371338,75.9497578125,0.0195945771753,0.537486284077
0.00862412247807,121.111839294,75.8343984375,0.019610867739,0.538015727398
