*time,DMM,FKN,Damage,Plasticity
0.00862433202565,121.114982605,58.1580429688,0.0282191699457,0.554654057135
0.0086351018399,121.276527405,57.8833671875,0.0282374909875,0.554768563646
0.00864624325186,121.443641663,57.9139921875,0.0282564441718,0.554887021048
0.00865701306611,121.605194092,57.3898945313,0.0282747652135,0.555001527559
0.00866815447807,121.772315979,57.137140625,0.0282937183978,0.55511998496
0.00867929682136,121.939445496,56.8886015625,0.0283126731663,0.555238452264
0.00869006756693,122.101013184,56.6151445313,0.0283309957924,0.555352968677
0.00870120991021,122.2681427,56.29959375,0.0283499478314,0.555442990862
0.0087123522535,122.435287476,56.2493632812,0.0283688998704,0.555533013047
0.00872312393039,122.596855164,55.8022617188,0.028387221442,0.555620040512
0.00873426627368,122.763999939,55.7007734375,0.028406173481,0.555710062697
0.00874503795058,122.925567627,55.6247929688,0.0284244950526,0.555797090163
0.00875618122518,123.092712402,55.5798359375,0.0284434486756,0.555887119872
0.00876732356846,123.259857178,55.4611171875,0.0284624007146,0.555977142057
0.00877809617668,123.421432495,55.3197929688,0.0284807238703,0.556064177047
0.00878923945129,123.5885849,55.21071875,0.0284996774934,0.556154206756
0.00880001112819,123.750167847,54.936609375,0.028517999065,0.556241234222
0.00881115533412,123.917327881,54.8619609375,0.0285416100711,0.556335678246
0.00882229860872,124.084480286,54.5543476563,0.028565219104,0.556430114378
0.00883307121694,124.246070862,54.4048007813,0.0285880428135,0.556521409216
0.00884421542287,124.413238525,54.1546640625,0.0286116538196,0.55661585324
0.0088553596288,124.58039856,53.9701953125,0.0286352648257,0.556710297265
0.00886613316834,124.741996765,53.8202890625,0.0286580905084,0.556801599995
0.00887727830559,124.909172058,53.5880429688,0.0286817034876,0.556896051912
0.00888805091381,125.070770264,53.4037226562,0.0287045271971,0.55698734675
0.00889919605106,125.237945557,53.1845234375,0.0287281401764,0.557081798667
0.00891034118831,125.40512085,52.977796875,0.0287517531557,0.557176250584
0.00892111565918,125.566726685,53.1309726563,0.0288433599433,0.557341142802
0.00893226079643,125.733909607,52.8300625,0.0289381182134,0.557511707688
0.00894303526729,125.895523071,52.7379335938,0.029029725001,0.557676599906
0.00895418040454,126.062705994,52.5667773437,0.0291244832712,0.557847164792
0.00896532647312,126.229896545,52.1363828125,0.0292192494596,0.558017743931
0.00897610094398,126.391517639,52.4168398437,0.0293108562472,0.558182636149
0.00898724701256,126.558708191,52.1489726563,0.0294056224357,0.558353215288
0.00899802148342,126.720329285,51.8310234375,0.0294972292233,0.558518107506
0.00900916848332,126.887519836,51.6409375,0.02959200333,0.558688700898
0.00902031455189,127.054725647,51.50790625,0.0296867695185,0.558859280037
0.00903108995408,127.21635437,51.4043085938,0.0297463105054,0.558950881556
0.00904223695397,127.383552551,51.1778476563,0.0298079048073,0.55904564202
0.00905301235616,127.545188904,51.07115625,0.0298674457942,0.559137243539
0.00906416028738,127.712402344,51.0315859375,0.0299290452422,0.55923201192
0.00907530728728,127.879608154,50.8435742187,0.0299906395441,0.559326772384
0.00908608362079,128.041244507,50.7377890625,0.0300501856771,0.55941838182
0.009097231552,128.208465576,50.6059101562,0.0301117851252,0.559513150202
0.00910800788552,128.370117188,50.6213242187,0.0301713312582,0.559604759637
0.00911915581673,128.537338257,50.45365625,0.0302329307063,0.559699528019
0.00913030374795,128.704544067,50.3645234375,0.0302945301543,0.5597942964
0.00914108008146,128.866195679,50.2071640625,0.0303495018667,0.560027926178
0.00915222801268,129.033416748,50.0676054688,0.0304063691553,0.560269612155
0.00916300434619,129.195068359,50.5347109375,0.0304613408677,0.560503241932
0.00917415227741,129.362289429,51.6197890625,0.0305182081564,0.560744927909
0.00918529927731,129.529495239,53.2463789063,0.0305750706942,0.560986593695
0.00919607467949,129.691116333,55.305765625,0.0306300376558,0.561220203282
0.00920721981674,129.858291626,56.929546875,0.030686890692,0.561461828686
0.00921836402267,130.02545166,58.4516679688,0.0307437389774,0.561703433899
0.00922913663089,130.187042236,59.6051445312,0.0307986916865,0.561936982912
0.00924028083682,130.354202271,60.6936367187,0.0308555399719,0.562178588125
0.00925105251372,130.515792847,61.5744453125,0.0309059166126,0.56241215255
0.00926219671965,130.682952881,61.5739375,0.0309580354854,0.562653794597
0.00927334092557,130.850112915,60.4603398437,0.0310101543582,0.562895436643
0.00928411446512,131.01171875,58.8667265625,0.03106053971,0.563129041456
0.00929526053369,131.178909302,57.3830742187,0.0311126672939,0.563370723891
0.00930603407323,131.340515137,56.75240625,0.0311630526458,0.563604328704
0.00931718014181,131.507705688,57.3463984375,0.0312151802297,0.563846011138
0.00932832527906,131.674880981,58.1393789063,0.031267303458,0.564087673379
0.00933909788728,131.836471558,59.5450351563,0.0313176844543,0.564321257998
0.00935024116188,132.003616333,61.4827460938,0.0313697989715,0.56456287985
0.00936101190746,132.165176392,62.8225429687,0.031378960595,0.564787339627
0.00937215518206,132.332321167,64.4327382812,0.0313884390927,0.565019562819
0.00938329752535,132.499465942,66.2671796875,0.0313979167981,0.565251766603
0.0093940673396,132.661010742,68.3116015625,0.0314070776295,0.565476206971
0.00940520875156,132.828140259,69.2696171875,0.0314165545427,0.565708391346
0.0094163492322,132.995239258,69.219859375,0.0314260306638,0.565940556313
0.00942711811513,133.156768799,68.7547265625,0.031435190703,0.566164977272
0.00943825766444,133.323852539,67.749140625,0.0314446660319,0.56639712283
0.00944902561605,133.48538208,66.76390625,0.0314538252788,0.566621524381
0.00946016516536,133.652481079,67.750671875,0.0314633006078,0.566853669939
0.00947130378336,133.819564819,73.1810859375,0.0314775001418,0.567331720918
0.00948206987232,133.981048584,78.48796875,0.031491224775,0.567793783571
0.00949320755899,134.148117065,82.783578125,0.0315054231218,0.568271794579
0.00950434897095,134.315231323,86.2562890625,0.0315196262176,0.568749965471
0.00951512251049,134.476837158,89.64775,0.0315333603489,0.569212347889
0.009526274167,134.644119263,92.1539140625,0.0315475765044,0.56969095846
0.00953705981374,134.805892944,92.988765625,0.0315613260699,0.5701538605
0.00954822171479,134.973327637,88.70965625,0.0315755552853,0.570632910749
0.00955901574343,135.135238647,83.947,0.0315893155361,0.571096172526
0.00957018416375,135.302764893,79.6347890625,0.0316035530622,0.571575502571
0.00958135630935,135.470352173,77.759,0.031627314123,0.572521192792
0.00959215685725,135.632354736,77.3217265625,0.0316502848651,0.573435428329
0.0096033308655,135.799972534,76.308890625,0.0316740498875,0.574381276218
0.00961413513869,135.962036133,76.0506484375,0.0316970285526,0.575295827089
0.00962531287223,136.129699707,73.7141015625,0.0317208014979,0.576241990313
0.00963612087071,136.291809082,72.891546875,0.031743788086,0.57715685652
0.0096473004669,136.459503174,75.029984375,0.0317675649928,0.578103177411
0.00965810753405,136.621612549,75.280875,0.0317905496002,0.579017964784
0.00966928619891,136.789291382,76.905,0.0318143245263,0.579964206842
0.00968009233475,136.951385498,78.945421875,0.0318373071529,0.580878915381
0.00969127099961,137.119064331,80.3040234375,0.0318373071529,0.582119430426
0.00970207806677,137.281173706,82.4750546875,0.0318373071529,0.583318708655
0.00971325859427,137.448867798,83.957796875,0.0318373071529,0.584559430402
0.00972406566143,137.610992432,84.8602421875,0.0318373071529,0.585758708631
0.00973524618894,137.778686523,84.72365625,0.0318373071529,0.586999430377
0.00974605418742,137.940811157,85.2520546875,0.0318373071529,0.588198811956
0.00975723564625,138.108535767,84.550625,0.0318373071529,0.589439637053
0.00976804737002,138.270706177,84.67646875,0.0318373071529,0.590639432034
0.00977923348546,138.438491821,84.501796875,0.0318373071529,0.591880773883
0.0097900480032,138.600723267,83.7722890625,0.0318373071529,0.593080878915
0.00980123784393,138.768569946,81.64075,0.0318705720516,0.59401229608
0.00981205701828,138.930847168,79.6820078125,0.0319027350419,0.594912859808
0.00982324965298,139.098739624,77.7924296875,0.0319360082465,0.595844509536
0.0098340716213,139.261062622,76.65215625,0.0319681795426,0.596745305829
0.00984526704997,139.429000854,76.247453125,0.032001461053,0.59767718812
0.00985608994961,139.591339111,75.806734375,0.0320336351178,0.598578061934
0.0098672863096,139.759292603,74.536078125,0.0320669193968,0.599510021746
0.00987810920924,139.921646118,74.1660234375,0.0320990934616,0.60041089556
0.00988930743188,140.089599609,74.1791484375,0.0321323832779,0.601343010415
0.00990013219416,140.251983643,74.46196875,0.0321645628799,0.602244039271
0.0099113304168,140.419967651,74.9244609375,0.0322073488693,0.603047465072
0.00992215611041,140.582351685,75.1182578125,0.0322487115058,0.603824163469
0.00993335526437,140.750335693,75.799046875,0.0322915010536,0.604627656089
0.00994418095797,140.912719727,76.1637578125,0.0323328636901,0.605404354486
0.00995500572026,141.075088501,76.566828125,0.0323742227682,0.606180986064
0.00996620487422,141.24307251,76.356578125,0.0324170123161,0.606984478684
0.00997703056782,141.405456543,76.3992578125,0.0324583749526,0.607761177081
0.00998822972178,141.573440552,76.28440625,0.0325011645004,0.608564669701
0.00999905541539,141.735839844,75.6629375,0.0325425271369,0.609341368097
0.0100102555007,141.903823853,75.593328125,0.0325853202431,0.610144927536
0.0100210821256,142.066223145,75.2399921875,0.0325991508488,0.610887170042
0.0100322822109,142.234222412,74.653171875,0.032613458536,0.611655015923
0.0100431097671,142.396652222,74.10115625,0.0326272903314,0.612397322277
0.0100543126464,142.564682007,73.891203125,0.0326416015879,0.613165359705
0.0100651429966,142.727142334,74.0242421875,0.0326554369525,0.613907857606
0.0100763468072,142.895202637,73.9173046875,0.0326697493986,0.614675958883
0.0100871771574,143.057662964,73.28190625,0.0326835847632,0.615418456783
0.0100980084389,143.220123291,72.815765625,0.0326974213176,0.616161018533
0.0101092131808,143.388198853,72.09740625,0.0327117349535,0.616929183658
0.0101200453937,143.550674438,71.3097734375,0.0327255726975,0.617671809257
0.0101312501356,143.71875,70.5780625,0.03274933824,0.618270700926
0.0101420823485,143.881240845,70.0996875,0.0327723136389,0.618849680979
0.010153288953,144.049331665,69.6984765625,0.032796083132,0.619448672206
0.0101641220972,144.211837769,69.5484140625,0.0328190605063,0.620027702038
0.0101753296331,144.379943848,69.7335,0.0328428319748,0.620626743044
0.0101861646399,144.54246521,69.6511953125,0.0328658132998,0.621205872434
0.0101973731071,144.710601807,69.6598203125,0.0328895867437,0.62180496322
0.0102082081139,144.873123169,69.7575390625,0.0329125680686,0.622384092609
0.0102190440521,145.03565979,70.18534375,0.032935551369,0.622963271777
0.0102302534506,145.203811646,70.460875,0.0329593267882,0.623562412342
0.0102410893887,145.366348267,70.852875,0.0329593267882,0.624092668286
0.0102522987872,145.534484863,70.8676875,0.0329593267882,0.624641199489
0.0102631347254,145.697021484,71.0682734375,0.0329593267882,0.625171455432
0.0102743441239,145.86517334,71.035109375,0.0329593267882,0.625719986635
0.0102851809934,146.027709961,70.959421875,0.0329593267882,0.626250288153
0.0102960187942,146.1902771,70.9158046875,0.0329593267882,0.626780635245
0.0103072300553,146.358444214,70.8420546875,0.0329593267882,0.627329257596
0.0103180678561,146.521026611,70.5041171875,0.0329593267882,0.627859604688
0.0103292809799,146.689208984,70.0059375,0.0329593267882,0.628408318188
0.0103401206434,146.851806641,69.5818671875,0.0329593267882,0.628938756428
0.0103513346985,147.020019531,68.648015625,0.0330451794862,0.629477720588
0.0103621752933,147.182632446,69.2427578125,0.0331281730418,0.629998735687
0.0103730168194,147.345245361,67.9401171875,0.0332111737276,0.630519795547
0.0103842318058,147.51348877,67.3434453125,0.0332970335555,0.631058804468
0.0103950742632,147.676116943,65.497390625,0.0333800413713,0.631579909089
0.010406290181,147.844360352,66.2328828125,0.0334659083293,0.632118962769
0.0104171335697,148.007003784,65.497578125,0.0335489232751,0.632640112151
0.0104283504188,148.175262451,65.36971875,0.0336347973631,0.633179210593
0.0104391947389,148.337921143,65.0538007813,0.0337178194389,0.633700404735
0.0104500390589,148.500579834,64.8034179687,0.0338008415147,0.634221598878
0.0104612568393,148.66885376,64.9118867187,0.033843629496,0.635063095843
0.0104721011594,148.831512451,64.5635898437,0.0338849929874,0.63587657784
0.0104833189398,148.999786377,64.7677421875,0.0339277809686,0.636718074805
0.0104941632599,149.162445068,64.7686953125,0.03396914446,0.637531556802
0.0105050066486,149.32510376,64.8556210938,0.0340105043991,0.638344968937
0.010516224429,149.493362427,64.6608984375,0.0340532923803,0.639186465902
0.0105270687491,149.656021118,64.5685351562,0.0340946558717,0.639999947899
0.0105382865295,149.824295044,64.6236640625,0.034137443853,0.640841444864
0.0105491308495,149.986968994,64.3803125,0.0341788073444,0.641654926861
0.0105603495613,150.15524292,64.3658632813,0.034221598878,0.642496493689
0.010571195744,150.317932129,64.4845039062,0.0342446547594,0.643206614836
0.0105820409954,150.480621338,64.1401992187,0.0342677086611,0.643916675007
0.0105932615697,150.648925781,63.54625,0.034291560392,0.644651308322
0.0106041077524,150.81161499,63.4234023437,0.0343146162734,0.645361429469
0.0106153283268,150.979934692,62.948375,0.0343384680044,0.646096062783
0.0106261754408,151.14263916,62.6443007813,0.0343615258656,0.646806244906
0.0106370225549,151.305343628,62.1771210938,0.0343845837267,0.647516427028
0.0106482440606,151.47366333,61.7375625,0.0344084374374,0.648251121318
0.0106590921059,151.636383057,61.4225546875,0.0344314972782,0.648961364417
0.0106703145429,151.804718018,61.2798476562,0.0344553529687,0.649696119682
0.0106811625883,151.967437744,61.1425625,0.0344645749524,0.649954335227
0.010692011565,152.130172729,60.804390625,0.0344737977279,0.650212572941
0.0107032349333,152.298522949,60.853453125,0.0344833387758,0.650479722282
0.0107140829787,152.461242676,60.6329609375,0.0344925607596,0.650737937828
0.010725306347,152.629592896,60.5601132812,0.0345021018075,0.651005087169
0.0107361553237,152.792327881,60.3155195312,0.034511324583,0.651263324883
0.0107470043004,152.955062866,60.3456328125,0.0345205473585,0.651521562596
0.0107582286,153.123428345,60.1686132813,0.0345300891981,0.651788734106
0.010769078508,153.286178589,59.8523554687,0.0345393127653,0.652046993988
0.0107803028077,153.454528809,59.7989296875,0.034548854605,0.652314165498
0.0107911527157,153.617279053,59.65671875,0.0345949650226,0.652498607169
0.0108020026237,153.780044556,59.48896875,0.0346410754403,0.652683048839
0.0108132278547,153.948410034,59.1909960938,0.0346887809222,0.652873870767
0.0108240777627,154.111175537,59.170359375,0.0347348913398,0.653058312437
0.0108353029937,154.279541016,58.94571875,0.0347825968217,0.653249134365
0.010846153833,154.442306519,58.7024023438,0.0348287111974,0.653433591868
0.0108570056036,154.60508728,58.3478164062,0.034874829531,0.653618065202
0.0108682308346,154.773468018,58.1043710937,0.0349225350129,0.65380888713
0.0108790826052,154.936233521,57.6946757812,0.0349686533465,0.653993360464
0.0108903087676,155.104629517,57.4656835938,0.0350163627863,0.654184198223
0.0109011605382,155.267410278,57.23275,0.0350163627863,0.654521828202
0.0109120123088,155.43019104,56.8622890625,0.0350163627863,0.654859458181
0.0109232384712,155.598571777,56.6634648437,0.0350163627863,0.655208736568
0.0109340911731,155.761367798,56.4893007813,0.0350163627863,0.655546395523
0.0109453173354,155.929763794,56.288546875,0.0350163627863,0.65589567391
0.0109561700374,156.092544556,56.0554570313,0.0350163627863,0.656233332865
0.0109670227394,156.255340576,55.7767851562,0.0350163627863,0.65657099182
0.0109782489017,156.423736572,55.69015625,0.0350163627863,0.656920270207
0.0109891016036,156.586532593,55.51446875,0.0350163627863,0.657257929162
0.0109999999404,156.75,55.4110273437,0.0350163627863,0.657597007948
