*time,DMM,FKN,Damage,Plasticity
0.00862410105765,121.11151123,58.3156445313,0.0357139573156,0.530627069438
0.0086352461949,121.278694153,57.7891328125,0.0357401919384,0.530978613383
0.00864602345973,121.440353394,57.0991210938,0.0357655606236,0.531318553764
0.00865716952831,121.607536316,58.2332617188,0.0357917974386,0.531670127085
0.00866831466556,121.774726868,59.4841875,0.0358180320614,0.53202167103
0.00867909006774,121.936347961,61.0855234375,0.035843396362,0.532361552659
0.00869020726532,122.103103638,62.394828125,0.0358695652174,0.532712215321
0.00870106276125,122.265945435,64.7969609375,0.0358797694954,0.532997935104
0.00871230382472,122.434555054,68.381390625,0.0358903362108,0.533293803137
0.00872327107936,122.599060059,73.940828125,0.0359006455431,0.533582464442
0.00873404741287,122.76071167,78.1412109375,0.0359107754076,0.533866100648
0.00874520558864,122.928077698,82.1036171875,0.0359212642078,0.534159787052
0.00875635724515,123.095359802,83.9657578125,0.0359317468798,0.534453301867
0.00876714009792,123.257102966,84.9001328125,0.0359418828724,0.534737109662
0.00877833738923,123.425064087,83.4310625,0.0359524084416,0.535031825599
0.00878909323364,123.586402893,80.276375,0.0359625190461,0.535314922526
0.0088003333658,123.755004883,77.779171875,0.0359730848861,0.535610766046
0.00881118699908,123.917800903,76.935453125,0.035978205898,0.536675936515
0.00882203970104,124.080596924,76.355515625,0.0359833264705,0.537741015586
0.00883328076452,124.249206543,77.41103125,0.0359886302815,0.538844208273
0.0088441343978,124.412010193,77.527984375,0.0359937512933,0.539909378743
0.0088553763926,124.5806427,77.6537421875,0.0359990555437,0.541012662829
0.00886623095721,124.743469238,78.8324921875,0.036004176995,0.542077924698
0.00887708552182,124.906288147,79.6088984375,0.0360092984463,0.543143186568
0.00888832751662,125.074905396,80.176546875,0.0360146026967,0.544246470654
0.0088991811499,125.237716675,79.9092265625,0.0360197237086,0.545311641124
0.00891003478318,125.400520325,80.8047734375,0.0360248447205,0.546376811594
0.00892127584666,125.569137573,82.223828125,0.0360565561304,0.547661123694
0.00893212947994,125.731948853,82.447671875,0.0360871745869,0.548901171185
0.00894337147474,125.900566101,84.32553125,0.0361188886241,0.550185589691
0.0089542241767,126.063369751,84.904453125,0.0361495044534,0.551425530776
0.00896507780999,126.226165771,85.5936796875,0.03618012291,0.552665578267
0.00897631794214,126.394775391,85.587484375,0.0362118316925,0.553949783962
0.00898717157543,126.557571411,85.153734375,0.0362424501491,0.555189831453
0.00899802520871,126.72038269,84.5965625,0.0362730686057,0.556429878944
0.00900926720351,126.889007568,83.5678515625,0.0363047826429,0.55771429745
0.00902012176812,127.051826477,81.784484375,0.0363354037267,0.558954451346
0.00903136376292,127.220466614,80.05134375,0.0363882483847,0.560449955168
0.00904221925884,127.383285522,78.7195,0.0364392762477,0.56189404369
0.00905307475477,127.54611969,77.35828125,0.0364903041107,0.563338132211
0.00906431861222,127.714775085,76.0592578125,0.0365431575243,0.564833883818
0.00907517503947,127.877616882,75.117515625,0.0365941897651,0.566278096232
0.00908603146672,128.040466309,75.045265625,0.0366452220059,0.567722308646
0.00909727625549,128.209136963,75.19021875,0.0366980797974,0.569218184145
0.00910813268274,128.371994019,75.5829140625,0.0367491120381,0.570662396559
0.00911937747151,128.540664673,76.1168359375,0.0368019698296,0.572158272058
0.00913023389876,128.70350647,76.44634375,0.0368530020704,0.573602484472
0.00914109125733,128.866363525,77.033703125,0.0368785184374,0.574480247495
0.00915233511478,129.03503418,77.3460859375,0.0369049431327,0.575389257015
0.00916319247335,129.197875977,77.3258359375,0.0369304594996,0.576267020038
0.0091740489006,129.360733032,77.1626796875,0.0369559736779,0.577144707769
0.00918529368937,129.529403687,77.4296953125,0.0369824005619,0.578053792581
0.00919615011662,129.692245483,76.9987890625,0.0370079147402,0.578931480312
0.0092070074752,129.855102539,76.257421875,0.0370334311071,0.579809243335
0.00921825226396,130.023773193,75.7013203125,0.0370598579912,0.580718328148
0.00922910869122,130.186630249,74.9824453125,0.0370853721694,0.581596015878
0.0092403544113,130.355316162,74.3365390625,0.0371118012422,0.582505175983
0.0092512127012,130.518188477,73.79109375,0.0371425271927,0.58337574458
0.0092620709911,130.681060791,73.400953125,0.0371732531431,0.584246313176
0.00927331671119,130.849746704,72.6478671875,0.0372050754136,0.585147944173
0.00928417500108,131.012619019,72.5479453125,0.0372358013641,0.586018512769
0.00929503329098,131.175506592,72.1323515625,0.0372665273146,0.586889081366
0.00930627994239,131.344192505,71.2344296875,0.0372983522204,0.587790787032
0.00931713823229,131.507080078,71.7388046875,0.0373290781709,0.588661355629
0.0093283848837,131.67578125,71.4620859375,0.0373609030768,0.589563061295
0.00933924410492,131.838668823,71.486265625,0.0373916316626,0.590433704561
0.00935010332614,132.001556396,72.5478203125,0.0374223602484,0.591304347826
0.00936134997755,132.17024231,72.517609375,0.0374329307863,0.592192273007
0.00937220919877,132.333129883,72.6569765625,0.0374431371851,0.593049610503
0.00938306748867,132.496017456,73.837609375,0.0374533427085,0.593906874472
0.00939431414008,132.664718628,73.5636875,0.0374639132464,0.594794799653
0.0094051733613,132.827606201,73.805421875,0.0374741196451,0.595652137149
0.0094160316512,132.990478516,73.3006875,0.0374843251686,0.596509401117
0.00942727830261,133.159179688,72.477078125,0.0374948957064,0.597397326298
0.00943813752383,133.322067261,72.086296875,0.0375051021052,0.598254663795
0.00944938510656,133.490768433,71.574453125,0.0375156735184,0.599142662504
0.00946024432778,133.653656006,71.3251328125,0.0375258799172,0.6
0.009471103549,133.816558838,70.295859375,0.0376231722446,0.600798821214
0.00948235113174,133.985275269,69.1587421875,0.037723944066,0.601626210906
0.00949321128428,134.148162842,69.2094140625,0.0378212447375,0.60242510063
0.00950407143682,134.311065674,68.9727421875,0.037918545409,0.603223990354
0.00951531901956,134.479782104,68.8161171875,0.0380193172304,0.604051380046
0.0095261791721,134.642700195,68.7163828125,0.0381166179019,0.604850269769
0.00953704025596,134.805603027,68.2223125,0.0382139269175,0.605649228003
0.0095482878387,134.974319458,68.2234140625,0.038314698739,0.606476617695
0.00955914892256,135.137237549,68.0832578125,0.0384120077546,0.607275575928
0.00957001000643,135.300140381,67.6805703125,0.0385093167702,0.608074534161
0.00958125852048,135.46887207,67.7196015625,0.038588595527,0.608539636201
0.00959211867303,135.631774902,67.7198046875,0.0386651371385,0.608988680322
0.00960336718708,135.800506592,67.548328125,0.0387444158953,0.609453782362
0.00961422827095,135.963424683,67.683046875,0.0388209640706,0.609902864991
0.00962508935481,136.126327515,67.579953125,0.038897512246,0.61035194762
0.00963633786887,136.295059204,68.256578125,0.0389767910028,0.61081704966
0.00964719895273,136.457977295,67.586921875,0.0390533391782,0.611266132288
0.0096580600366,136.620895386,67.8833359375,0.0391298873535,0.611715214917
0.00966930855066,136.789627075,67.5364140625,0.0392091661104,0.612180316957
0.00968016963452,136.952545166,67.24159375,0.0392857142857,0.612629399586
0.00969103071839,137.115463257,66.917328125,0.039290817066,0.613017210888
0.00970228016376,137.284194946,66.405546875,0.0392961023072,0.61341888922
0.00971314124763,137.447128296,65.5184570312,0.0393012050875,0.613806700522
0.00972400326282,137.610046387,65.6728828125,0.0393063083053,0.614194545078
0.0097352527082,137.778793335,65.526046875,0.0393115935466,0.614596223411
0.00974611472338,137.941726685,65.307875,0.0393166967644,0.614984067967
0.00975736416876,138.110473633,64.511890625,0.0393219820056,0.615385746299
0.00976822618395,138.273391724,64.855140625,0.0393270852235,0.615773590855
0.00977908819914,138.436325073,64.0005273437,0.0393321884413,0.616161435411
0.00979033857584,138.605072021,64.5687578125,0.0393374741201,0.616563146998
0.00980120059103,138.768005371,64.4639960937,0.0393630785205,0.616952333884
0.00981206353754,138.930953979,64.13359375,0.0393886851162,0.617341554139
0.00982331391424,139.099700928,64.0687695312,0.0394152049788,0.61774465605
0.00983417592943,139.262634277,64.186671875,0.0394408093792,0.618133842936
0.00984503794461,139.425567627,63.8450898438,0.0394664137796,0.618523029822
0.00985628832132,139.594329834,63.3199492187,0.0394929336421,0.618926131733
0.00986715126783,139.757263184,63.3973046875,0.0395185402379,0.619315351988
0.00987801421434,139.920211792,63.2604414063,0.0395441468336,0.619704572244
0.00988926459104,140.088973999,62.9209140625,0.0395706666962,0.620107674154
0.00990012753755,140.251907349,62.8634804687,0.0395962732919,0.62049689441
0.00991137791425,140.420669556,62.2310546875,0.0396068432198,0.620771712535
0.00992224179208,140.583618164,61.7421328125,0.0396170500252,0.621037089474
0.00993310473859,140.746566772,61.6498828125,0.0396272559555,0.621302443664
0.00994435604662,140.915328979,61.2214765625,0.0396378267584,0.621577284539
0.00995521899313,141.078277588,60.884171875,0.0396480326888,0.621842638729
0.00996608193964,141.241226196,60.5618007812,0.0396582386192,0.622107992918
0.00997733324766,141.410003662,60.710953125,0.039668809422,0.622382833793
0.00998819712549,141.572952271,60.5798828125,0.0396790162274,0.622648210733
0.009999060072,141.735900879,60.7289179687,0.0396892221578,0.622913564922
0.01001031138,141.904678345,60.3632265625,0.0396997929607,0.623188405797
0.0100211165845,142.066741943,60.305203125,0.0397762361866,0.62340244683
0.0100323678926,142.235519409,60.4084453125,0.0398558354465,0.623625324757
0.0100432317704,142.398468018,60.059671875,0.0399326937667,0.623840528054
0.0100540956482,142.561431885,60.3890195312,0.0400095520869,0.624055731351
0.0100653469563,142.730209351,59.8290625,0.0400891513467,0.624278609278
0.0100762108341,142.893157959,59.490421875,0.0401660096669,0.624493812575
0.0100870747119,143.056121826,59.3817421875,0.0402428679871,0.624709015871
0.0100983269513,143.224899292,59.4361015625,0.0403224738358,0.624931912247
0.0101091908291,143.387863159,59.2459179687,0.040399332156,0.625147115544
0.0101200547069,143.550827026,58.7226992188,0.0404761904762,0.625362318841
0.0101313069463,143.719604492,58.3365117188,0.0405713251235,0.625594870201
0.0101421708241,143.882568359,58.36309375,0.040663176279,0.625819395247
0.0101530356333,144.045532227,57.95784375,0.0407550353086,0.626043939542
0.0101642878726,144.214309692,57.888546875,0.0408501699559,0.626276490902
0.0101751517504,144.377288818,57.6659023437,0.0409420211114,0.626501015949
0.0101860165596,144.540252686,57.2588125,0.041033880141,0.626725560243
0.0101972687989,144.709030151,57.46734375,0.0411290147883,0.626958111604
0.0102081336081,144.872009277,57.102875,0.0412208738179,0.627182655898
0.0102193858474,145.040786743,56.8863125,0.0413160084652,0.627415207258
0.0102302506566,145.203765869,56.9265117187,0.0414078674948,0.627639751553
0.0102411154658,145.366729736,56.2307382812,0.0414385936412,0.627767777163
0.0102523686364,145.535522461,56.0399414063,0.0414704180905,0.627900379035
0.0102632334456,145.698501587,56.2369609375,0.0415011442368,0.628028404645
0.0102740982547,145.861465454,56.124984375,0.0415318703832,0.628156430254
0.0102853514254,146.030273438,56.0719453125,0.0415636948325,0.628289032127
0.0102962162346,146.193237305,55.8580585938,0.0415944209789,0.628417057736
0.0103070810437,146.356216431,55.6248984375,0.0416251471252,0.628545083346
0.0103183342144,146.525009155,55.2566132812,0.0416569715745,0.628677685218
0.0103291990235,146.687988281,55.38015625,0.0416876977209,0.628805710828
0.010340064764,146.850967407,55.4237890625,0.041718426501,0.628933747412
0.0103513179347,147.019775391,55.0213320312,0.0417659957516,0.629145166303
0.0103621836752,147.182754517,54.804484375,0.0418119272625,0.629349306352
0.0103730484843,147.345733643,54.5751171875,0.0418578548365,0.629553428903
0.0103843025863,147.514526367,54.6205898437,0.0419054280239,0.629764865291
0.0103951673955,147.677505493,54.4154921875,0.0419513555979,0.629968987842
0.010406033136,147.840499878,54.4270625,0.0419972871088,0.630173127891
0.0104172863066,148.009307861,54.3866875,0.0420448563593,0.630384546782
0.0104281520471,148.172286987,55.3674648437,0.0420907878702,0.63058868683
0.0104390159249,148.335235596,60.1198554688,0.0421367115073,0.630792791884
0.0104502653703,148.503982544,67.011625,0.0421842650104,0.631004140787
0.0104611245915,148.666870117,70.8179140625,0.0422046838509,0.632127177014
0.0104723712429,148.835571289,75.670078125,0.0422258311852,0.633290280401
0.0104832295328,148.998443604,81.985484375,0.0422462482745,0.634413220313
0.0104940859601,149.161300659,86.5068828125,0.0422666618614,0.635535967595
0.0105053298175,149.329940796,89.3761171875,0.0422878039421,0.636698782035
0.0105161834508,149.492752075,90.6175,0.0423082122755,0.637821240371
0.0105270380154,149.655563354,90.773859375,0.0423286223601,0.638943795023
0.0105382790789,149.824188232,89.5180078125,0.0423497591873,0.640106320517
0.0105491327122,149.986984253,89.0200859375,0.0423701675207,0.641228778853
0.0105603737757,150.155609131,86.6681875,0.0423913043478,0.642391304348
0.0105712283403,150.31842041,84.67490625,0.0424169063879,0.643128643101
0.0105820829049,150.481246948,83.19034375,0.0424425084279,0.643865981854
0.010593325831,150.649887085,80.31103125,0.042469026474,0.644629701582
0.0106041813269,150.812728882,77.5221640625,0.0424946307107,0.645367103599
0.0106150377542,150.975570679,75.52525,0.0425202371441,0.64610456888
0.0106262825429,151.144241333,73.910921875,0.0425467595835,0.646868415136
0.0106371399015,151.307098389,72.613890625,0.0425723682135,0.64760594368
0.0106483846903,151.475769043,72.9269765625,0.042598890653,0.648369789935
0.0106592420489,151.638626099,73.9233359375,0.042624499283,0.64910731848
0.0106700975448,151.801467896,77.0659296875,0.0426501035197,0.649844720497
0.0106813395396,151.970092773,83.8481953125,0.0427240735282,0.650690092023
0.0106921922415,152.132888794,90.352609375,0.0427954820701,0.651506189645
0.0107030440122,152.295654297,93.6310078125,0.0428668844841,0.652322217234
0.0107142813504,152.464233398,98.2168125,0.0429408238531,0.653167238593
0.010725130327,152.626953125,102.522421875,0.0430122078834,0.653983056082
0.0107363648713,152.795471191,105.87490625,0.0430861288686,0.654827867342
0.0107472129166,152.958190918,108.150367187,0.043157506771,0.655643614798
0.0107580935583,153.121398926,109.891820313,0.0432290991502,0.656461813418
0.0107693541795,153.290313721,111.370609375,0.043303191717,0.657308585609
0.0107802283019,153.453414917,112.388453125,0.0433747412008,0.658126293996
0.0107911080122,153.616622925,112.90003125,0.0433849952965,0.659628519008
0.0108023751527,153.785629272,114.586429688,0.043395614544,0.661184238765
0.0108132408932,153.948608398,114.337710938,0.0434058554731,0.66268453488
0.0108241029084,154.111541748,114.379039062,0.0434160928911,0.664184316623
0.0108353495598,154.28024292,114.409804687,0.0434266928277,0.665737207331
0.0108462097123,154.443145752,114.94040625,0.0434369284902,0.667236731888
0.0108570829034,154.606246948,115.898070312,0.0434471764415,0.668738056748
0.0108683351427,154.775024414,116.7620625,0.0434577816446,0.670291719015
0.0108792027459,154.938034058,116.002875,0.0434680243293,0.671792272316
0.0108900638297,155.100952148,116.249429687,0.0434782608696,0.673291925466
0.0109013086185,155.269622803,116.596117187,0.0434835551118,0.67577492509
0.0109121790156,155.432678223,116.827578125,0.043488673084,0.678175254029
0.0109230400994,155.595611572,115.970390625,0.0434937866713,0.680573526484
0.0109342653304,155.763977051,115.683523437,0.0434990717054,0.68305220749
0.0109451040626,155.926559448,115.524335937,0.0435041747692,0.685445544382
0.0109563097358,156.094650269,114.33509375,0.0435094505952,0.68791990677
0.0109671186656,156.256774902,113.718992188,0.0435145396274,0.69030666291
0.0109783131629,156.424697876,112.977796875,0.0435198101916,0.692778557517
0.010989123024,156.586837769,111.33421875,0.0435248996624,0.695165519306
0.0109999999404,156.75,109.034148437,0.0435300207039,0.697567287785
