*time,DMM,FKN,Damage,Plasticity
0.00862416625023,121.112495422,81.85609375,0.0371002814402,0.524898564663
0.00863519310951,121.277893066,82.77584375,0.0371702569893,0.525991259776
0.00864621903747,121.44329071,83.7578359375,0.0372402266282,0.5270838626
0.00865724496543,121.608680725,83.1097109375,0.0373101962672,0.528176465423
0.00866827182472,121.774078369,80.9949375,0.0373801718163,0.529269160536
0.008679298684,121.939483643,77.9964921875,0.0374501473653,0.530361855648
0.00869032647461,122.104888916,75.9337734375,0.0375201288245,0.531454643049
0.00870135426521,122.270309448,75.281765625,0.0375847435123,0.532865397067
0.00871202349663,122.430358887,74.6898125,0.0376472573088,0.534230281624
0.0087230540812,122.595809937,74.220484375,0.0377118883673,0.535641393066
0.00873408280313,122.761245728,73.529265625,0.037776508512,0.537052266226
0.00874511245638,122.926681519,72.79940625,0.0378411341136,0.538463258527
0.00875614210963,123.092124939,72.7351328125,0.0379057597151,0.539874250828
0.00876717083156,123.257568359,73.413,0.0379703798599,0.541285123988
0.00877820048481,123.42300415,74.10796875,0.0380350054614,0.542696116289
0.00878922920674,123.588439941,74.5395078125,0.0380996256061,0.544106989449
0.00880025885999,123.753875732,74.48190625,0.0381642512077,0.54551798175
0.00881128758192,123.919311523,75.1086484375,0.0382234853368,0.546551886547
0.00882231630385,124.084747314,75.194046875,0.0382827194658,0.547585791345
0.0088333459571,124.250183105,75.3069921875,0.0383419585968,0.548619783451
0.00884400773793,124.410110474,75.048671875,0.0383992219231,0.549619288781
0.00885503645986,124.575546265,74.3690703125,0.0384584560521,0.550653193578
0.00886606611311,124.740989685,73.5758515625,0.0385176951831,0.551687185684
0.00887709483504,124.906425476,72.4689296875,0.0385769293122,0.552721090482
0.00888812541962,125.071876526,71.448828125,0.0386361734453,0.553755169896
0.00889916252345,125.237442017,70.4211796875,0.0386954525926,0.554789860468
0.00891019310802,125.402893066,69.530828125,0.0387546967257,0.555823939882
0.00892124604434,125.568687439,68.683484375,0.0388032271292,0.556767586616
0.00893232412636,125.734855652,68.659296875,0.0388518679405,0.55771338017
0.00894303247333,125.895484924,68.7053203125,0.0388988853469,0.558627607516
0.00895411055535,126.061653137,69.1101328125,0.0389475261582,0.55957340107
0.00896518863738,126.227836609,68.95021875,0.0389961669696,0.560519194624
0.00897626951337,126.394042969,69.422578125,0.0390448200485,0.561465226713
0.00898734759539,126.560211182,69.78721875,0.0390934608598,0.562411020267
0.008998057805,126.720863342,70.289390625,0.0391404864446,0.563325406637
0.00900913588703,126.887039185,70.886125,0.0391891272559,0.564271200191
0.00902021862566,127.053276062,71.479625,0.0392377885132,0.565217391304
0.00903129670769,127.219459534,71.58478125,0.0393026198799,0.565952146794
0.00904200598598,127.380096436,71.3423359375,0.0393652929262,0.566662441318
0.00905308499932,127.546272278,71.67584375,0.0394301297432,0.567397258578
0.00906416308135,127.71245575,71.7089140625,0.0394949611099,0.568132014067
0.0090752420947,127.878631592,71.2121171875,0.0395597979269,0.568866831327
0.00908632110804,128.044815063,70.5509296875,0.0396246347439,0.569601648586
0.00909703224897,128.205490112,69.45071875,0.0396873186908,0.570312066651
0.0091081187129,128.371780396,68.621265625,0.0397521991103,0.571047378072
0.00911920145154,128.538009644,67.727140625,0.0398170577285,0.571782442411
0.00913028325886,128.70425415,66.81203125,0.0398819108964,0.572517444981
0.00914136413485,128.87046814,66.535890625,0.0399575556857,0.573484617644
0.00915207993239,129.031188965,66.0177578125,0.0400307082277,0.574419925146
0.00916316453367,129.197463989,65.613453125,0.0401063784481,0.575387422963
0.00917424540967,129.363693237,65.621203125,0.0401820232374,0.576354595626
0.00918532721698,129.529907227,65.854515625,0.0402576743844,0.577321849578
0.00919603835791,129.690567017,66.373890625,0.0403307951376,0.578256750636
0.00920712202787,129.856826782,67.0116953125,0.0404064590002,0.579224167165
0.00921820290387,130.023040771,67.297359375,0.0404821037894,0.580191339828
0.00922928377986,130.189254761,67.5760625,0.0405577485787,0.581158512491
0.00924036372453,130.355453491,68.2173046875,0.0406333870102,0.582125603865
0.00925107486546,130.516113281,68.2579609375,0.0406595897957,0.582743989604
0.00926215481013,130.682327271,68.20078125,0.0406866947901,0.58338366747
0.0092732347548,130.848526001,67.7919453125,0.0407137997844,0.584023345335
0.00928431563079,131.014724731,67.4698359375,0.040740907057,0.584663076969
0.00929502677172,131.17539978,66.7504296875,0.0407671098426,0.585281462708
0.00930610764772,131.34161377,66.0675234375,0.0407942171152,0.585921194342
0.00931718852371,131.507827759,65.3394960938,0.0408213243878,0.586560925976
0.00932827405632,131.674118042,64.4583242187,0.0408484430519,0.58720092645
0.0093393586576,131.840377808,63.90628125,0.0408755594378,0.587840873156
0.00935007352382,132.001098633,63.4796953125,0.0409017713366,0.588459473967
0.00936115439981,132.167327881,62.9936210938,0.0409287845902,0.588880880724
0.00937223806977,132.333572388,62.8169023438,0.0409558046551,0.589302393736
0.00938332080841,132.499816895,62.8360703125,0.0409828224495,0.589723871329
0.00939403288066,132.660491943,62.590859375,0.0410089366237,0.590131252446
0.00940511841327,132.826782227,62.59959375,0.0410359612293,0.590552836294
0.00941620022058,132.992996216,62.7014023437,0.0410629767534,0.590974278469
0.00942728295922,133.159255981,62.6445585937,0.0410899945479,0.591395756063
0.00943836569786,133.325485229,62.9041992188,0.0411170123423,0.591817233657
0.00944908056408,133.486206055,63.0520742188,0.0411431333276,0.592224721028
0.00946016516536,133.652481079,62.9155703125,0.0411701556629,0.592646269458
0.00947125256062,133.818786621,63.1684453125,0.0411863591693,0.592997345429
0.00948234368116,133.985153198,63.0375,0.0412025681199,0.593348539359
0.00949306599796,134.145996094,62.8500703125,0.0412182380878,0.593688055331
0.00950415339321,134.312301636,62.9130898438,0.0412344415942,0.594039131302
0.00951524917036,134.478744507,62.7462890625,0.0412506573501,0.594390472681
0.00952634960413,134.645248413,62.2803515625,0.0412668799114,0.594741961509
0.009537066333,134.805999756,62.03434375,0.041282541713,0.595081300543
0.00954816304147,134.972442627,61.7528320313,0.04129875883,0.595432671412
0.00955925136805,135.138778687,61.3743515625,0.0413149636974,0.595783776873
0.00957035180181,135.305282593,60.9441210937,0.0413311862587,0.5961352657
0.00958107691258,135.466156006,60.569015625,0.0414726137231,0.596334311761
0.00959218386561,135.632751465,60.0530195313,0.0416190763786,0.596540444388
0.00960328802466,135.799316406,59.527140625,0.0417655021912,0.596746525161
0.00961400941014,135.960144043,59.1660078125,0.0419068805317,0.596945502085
0.00962510984391,136.126647949,58.8498476562,0.0420532572205,0.597151513721
0.00963620468974,136.293075562,58.6673515625,0.0421995602236,0.597357421651
0.0096472967416,136.459442139,58.2051953125,0.0423458263838,0.597563277728
0.00965804792941,136.62071228,58.0058203125,0.0424875977149,0.59776280775
0.00966915488243,136.787322998,58.14078125,0.0426340603703,0.597968940376
0.00968025717884,136.953857422,57.8765234375,0.042780461621,0.598174986581
0.00969134923071,137.120239258,58.1289726562,0.0428292774018,0.59846245729
0.00970206502825,137.280975342,58.2008046875,0.0428764372989,0.598740176684
0.00971315056086,137.447250366,58.0998046875,0.0429252243886,0.599027478434
0.00972423702478,137.613555908,58.2290585937,0.0429740155771,0.599314804322
0.00973532255739,137.779830933,58.1517070312,0.0430228026669,0.599602106073
0.0097460411489,137.940612793,57.9207578125,0.0430699748601,0.599879897877
0.00975712761283,138.106918335,57.9292851563,0.0431187660485,0.600167223765
0.00976821314543,138.273193359,57.7800742188,0.0431675531383,0.600454525516
0.00977930799127,138.439620972,57.46015625,0.0432163812153,0.600742068636
0.00979002658278,138.600402832,57.439078125,0.0432635534085,0.60101986044
0.009801116772,138.76675415,57.1673046875,0.0432635534085,0.601214106884
0.00981220602989,138.93309021,56.6504960938,0.0432635534085,0.601408337016
0.00982330366969,139.099563599,56.3172851563,0.0432635534085,0.601602713958
0.00983402691782,139.260406494,56.0611015625,0.0432635534085,0.60179053337
0.0098451571539,139.427352905,55.7852773438,0.0432635534085,0.601985481242
0.00985626783222,139.594024658,55.4048046875,0.0432635534085,0.602180086556
0.00986701436341,139.755203247,55.0676132812,0.0432635534085,0.602368313774
0.00987813994288,139.922088623,54.814921875,0.0432635534085,0.602563180085
0.00988926645368,140.089004517,54.6084296875,0.0432635534085,0.602758062707
0.00990035198629,140.255279541,54.8918125,0.0432635534085,0.60295222759
0.00991106778383,140.416015625,57.1193828125,0.0433054278414,0.603439017873
0.00992215145379,140.582275391,58.9196679687,0.0433487398201,0.603942519625
0.00993323419243,140.748504639,59.3885703125,0.0433920481595,0.60444597907
0.00994431506842,140.914733887,60.952125,0.0434353492201,0.6049493539
0.00995501875877,141.075271606,65.685328125,0.0434771763414,0.605435594185
0.00996609777212,141.241470337,71.198421875,0.0435204701233,0.6059388844
0.0099771451205,141.407180786,72.7477265625,0.0435636401671,0.606440736159
0.00998817756772,141.572662354,74.2935390625,0.0436067519812,0.606941910998
0.00999920908362,141.738128662,75.8047109375,0.0436498601559,0.607443043529
0.0100102405995,141.903610229,77.0578125,0.0436929683306,0.60794417606
0.0100212711841,142.069076538,76.8151640625,0.0437468759555,0.608402390871
0.0100323017687,142.234527588,75.047109375,0.0438007835804,0.608860605683
0.0100433332846,142.400009155,72.18740625,0.0438546957567,0.609318859182
0.0100543657318,142.565475464,71.686140625,0.0439086124845,0.609777151368
0.0100650610402,142.725921631,70.6614609375,0.0439608815797,0.610221438677
0.0100761381909,142.892074585,68.773734375,0.0440150167782,0.610681587864
0.0100872125477,143.058181763,67.27990625,0.0440691383222,0.611141620988
0.0100982896984,143.224349976,66.3987890625,0.0441232735206,0.611601770175
0.0101093668491,143.39050293,65.3517929688,0.044177408719,0.612061919361
0.0101200742647,143.551116943,65.6405234375,0.0442297369834,0.612506709608
0.0101311355829,143.717041016,67.13453125,0.0443107172856,0.613532460103
0.0101421857253,143.882781982,70.93653125,0.0443916157689,0.614557174225
0.0101532218978,144.048324585,74.0439921875,0.0444724119785,0.61558059288
0.010164251551,144.213775635,76.7957734375,0.0445531604604,0.616603406985
0.0101752812043,144.379211426,81.1501953125,0.0446339089423,0.617626221089
0.0101863099262,144.544647217,86.9869375,0.044714650606,0.618648948828
0.0101973386481,144.710083008,90.5945,0.0447953922697,0.619671676568
0.0102083655074,144.875488281,92.209390625,0.0448761202968,0.620694231579
0.0102190254256,145.035385132,93.9500390625,0.0449541619353,0.621682758999
0.0102300522849,145.200775146,95.476765625,0.0450348899624,0.62270531401
0.0102410782129,145.36618042,96.206640625,0.0450670974418,0.623778896656
0.0102521050721,145.531585693,96.1586484375,0.0450993076417,0.624852569984
0.0102631310001,145.696975708,95.7255234375,0.0451315151211,0.625926152631
0.0102741578594,145.862365723,96.7613359375,0.0451637253209,0.626999825959
0.010285182856,146.027755737,98.213078125,0.0451959300798,0.628073317923
0.010296208784,146.193130493,99.109296875,0.0452281375592,0.62914690057
0.0103072337806,146.358505249,101.234953125,0.0452603423182,0.630220392534
0.0103182587773,146.523880005,102.696867188,0.0452925470771,0.631293884499
0.0103292837739,146.689254761,104.348203125,0.045324751836,0.632367376463
0.0103403069079,146.854614258,104.919460938,0.0453569511541,0.633440687064
0.0103513309732,147.019958496,106.7870625,0.0453784886761,0.634867547901
0.0103623541072,147.185317993,108.337554688,0.0454000243787,0.636294288196
0.0103730121627,147.345184326,109.394382812,0.0454208468339,0.637673775855
0.0103840557858,147.51083374,110.09459375,0.0454424225657,0.639103168083
0.0103950854391,147.67628479,110.960578125,0.0454639710048,0.640530752175
0.0104061076418,147.84161377,110.6234375,0.0454855048878,0.641957371927
0.0104171289131,148.006942749,110.222828125,0.0455070369514,0.643383871137
0.0104281511158,148.172271729,109.163679687,0.0455285708344,0.644810490889
0.0104391733184,148.337585449,108.701328125,0.0455501047175,0.646237110642
0.0104502057657,148.503082275,108.200734375,0.0455716586151,0.647665056361
0.010461227037,148.668411255,108.855671875,0.045598584419,0.649189056858
0.0104722492397,148.833740234,107.399429688,0.0456255124981,0.650713186137
0.010483270511,148.999053955,106.329742188,0.045652438302,0.652237186635
0.0104942927137,149.164398193,104.601085938,0.0456793663811,0.653761315914
0.0105053158477,149.329727173,102.94803125,0.0457062967355,0.655285573974
0.0105163380504,149.495071411,101.4815,0.0457332248147,0.656809703253
0.010527360253,149.660400391,100.856273437,0.0457601528938,0.658333832532
0.0105380155146,149.820236206,100.147601563,0.0457861845079,0.659807221893
0.0105490377173,149.985565186,98.962109375,0.0458131125871,0.661331351172
0.0105600608513,150.150909424,98.1515859375,0.0458400429415,0.662855609232
0.0105710839853,150.316253662,97.857921875,0.0458829847965,0.664245851789
0.0105821071193,150.481613159,97.66090625,0.0459259266515,0.665636094345
0.0105931302533,150.646957397,98.0137890625,0.0459688685066,0.667026336902
0.0106041524559,150.812286377,97.846640625,0.0460118067335,0.668416461999
0.0106151755899,150.977630615,98.115109375,0.0460547485885,0.669806704556
0.0106261987239,151.142990112,97.9571328125,0.0460976904436,0.671196947112
0.0106372218579,151.308334351,98.4637109375,0.0461406322986,0.672587189668
0.0106482449919,151.473678589,98.75146875,0.0461835741536,0.673977432225
0.0106592681259,151.639022827,98.476921875,0.0462265160086,0.675367674781
0.0106702912599,151.804367065,98.0581015625,0.0462694578637,0.676757917338
0.0106813143939,151.969711304,97.593296875,0.0462909988601,0.678050377122
0.0106923375279,152.135070801,97.041828125,0.0463125398565,0.679342836906
0.0107033615932,152.300415039,96.81425,0.0463340826728,0.680635405887
0.0107140177861,152.460266113,96.8774609375,0.0463549066066,0.681884841917
0.0107250409201,152.625610352,96.31271875,0.0463764476031,0.683177301701
0.0107360677794,152.791015625,96.6198046875,0.0463979958793,0.684470198274
0.0107470909134,152.956359863,95.3689140625,0.0464195368757,0.685762658058
0.0107581149787,153.12171936,93.88990625,0.046441079692,0.68705522704
0.010769139044,153.287094116,92.4558125,0.0464626225084,0.688347796021
0.0107801631093,153.452453613,92.581140625,0.0464841653247,0.689640365003
0.0107911881059,153.61781311,91.6059140625,0.0465218646036,0.691089094434
0.0108022121713,153.783187866,90.610625,0.0465595606979,0.692537701485
0.0108132371679,153.948562622,90.17503125,0.0465972599768,0.693986430916
0.0108242621645,154.113937378,89.1557578125,0.0466349592557,0.695435160348
0.0108352871612,154.279312134,88.4593828125,0.0466726585345,0.696883889779
0.0108463130891,154.44468689,87.482109375,0.046710360998,0.698332741589
0.0108573380858,154.610076904,87.586578125,0.0467480602769,0.699781471021
0.0108683630824,154.77545166,87.303828125,0.0467857595558,0.701230200452
0.010879021138,154.935317993,87.6510625,0.0468222041028,0.702630712329
0.0108900461346,155.100692749,87.297,0.0468599033816,0.704079441761
0.0109010711312,155.266067505,87.3936484375,0.046865285526,0.705091284906
0.0109120970592,155.43145752,87.181859375,0.0468706681251,0.706103213526
0.0109231220558,155.596832275,88.0525546875,0.0468760502695,0.707115056671
0.0109341479838,155.76222229,88.337296875,0.0468814328685,0.708126985291
0.0109451729804,155.927597046,87.9479375,0.0468868150129,0.709138828436
0.0109561979771,156.092971802,87.76109375,0.0468921971573,0.710150671582
0.0109672229737,156.258346558,87.508046875,0.0468975793017,0.711162514727
0.0109782489017,156.423736572,86.7110078125,0.0469029619007,0.712174443347
0.0109892748296,156.589111328,86.0137109375,0.0469083444998,0.713186371967
0.0109999999404,156.75,85.6399296875,0.0469135802469,0.714170692432
