*time,DMM,FKN,Damage,Plasticity
0.00864616595209,121.442489624,69.36290625,0.0337769387425,0.541971903823
0.00865729339421,121.609397888,69.3996640625,0.0338135249134,0.542397218061
0.0086680687964,121.77104187,68.860546875,0.0338489536043,0.542809076592
0.00867919251323,121.937896729,68.77784375,0.0338855275268,0.543234248441
0.00869031623006,122.104751587,68.514625,0.0339221014493,0.54365942029
0.00870109256357,122.266395569,68.34590625,0.0339531985839,0.544001488771
0.0087122162804,122.433250427,67.6581328125,0.0339852981584,0.54435458409
0.00872334092855,122.600112915,67.9410390625,0.0340174004204,0.544707708972
0.00873411726207,122.761756897,66.7511171875,0.034048497555,0.545049777453
0.0087452409789,122.928619385,67.4942109375,0.0340805971295,0.545402872772
0.00875601824373,123.090270996,66.96265625,0.0341116969516,0.545744970816
0.00876714941114,123.257240295,66.343109375,0.0341438180262,0.546098302636
0.00877827778459,123.424171448,66.5512578125,0.0341759310382,0.546451545768
0.0087890541181,123.58581543,66.31471875,0.0342070281728,0.546793614249
0.00880017876625,123.752677917,66.26059375,0.0342391304348,0.54714673913
0.00881130620837,123.919593811,65.8999921875,0.0343537985004,0.547366901816
0.0088220871985,124.081298828,65.899390625,0.0344648963852,0.547580209755
0.00883321650326,124.248245239,64.9270507813,0.0345795836454,0.547800409295
0.00884434115142,124.415107727,64.9698515625,0.0346942229192,0.548020516701
0.0088551165536,124.576751709,65.1433085938,0.0348052632204,0.548233714079
0.00886624120176,124.743614197,65.1703359375,0.0349199024943,0.548453821485
0.00887701753527,124.905258179,65.340046875,0.0350309523928,0.54866703729
0.00888814404607,125.072166443,65.1091328125,0.0351456108612,0.548887181549
0.00889927148819,125.239067078,64.8966601562,0.0352602789268,0.549107344235
0.00891005247831,125.400787354,64.91840625,0.0353713768116,0.549320652174
0.00892117619514,125.567642212,64.6940273437,0.0354628069815,0.549508084022
0.00893229991198,125.7345047,63.9670195313,0.0355542371515,0.549695515871
0.00894307624549,125.896148682,63.874234375,0.0356428120424,0.549877094397
0.00895420089364,126.063011169,64.0168164063,0.0357342498672,0.550064541938
0.00896532461047,126.229866028,63.8521445312,0.0358256800372,0.550251973786
0.00897610094398,126.39151001,63.4030195313,0.035914254928,0.550433552313
0.00898722466081,126.558372498,62.9746601563,0.036005685098,0.550620984161
0.00899800099432,126.720024109,62.87184375,0.0360942599888,0.550802562687
0.00900912750512,126.886909485,62.5978828125,0.0361857131235,0.550990041613
0.00902025494725,127.053817749,62.19625,0.036277173913,0.551177536232
0.00903103686869,127.215553284,62.1882890625,0.0363438480098,0.551444232619
0.00904216058552,127.382415771,61.9135039062,0.0364126357279,0.551719383491
0.00905328523368,127.549278259,61.5126523437,0.0364814292051,0.5519945574
0.00906406249851,127.710929871,61.5192421875,0.036548074506,0.552261138604
0.00907518621534,127.877792358,61.1569101562,0.0366168622241,0.552536289476
0.00908631086349,128.044662476,61.34696875,0.0366856557013,0.552811463385
0.00909708719701,128.206314087,60.91459375,0.036752295243,0.553078021552
0.00910821184516,128.373184204,60.43284375,0.0368210887202,0.553353195461
0.00911933649331,128.540039062,60.2570703125,0.0368898821975,0.55362836937
0.00913011282682,128.701690674,60.225296875,0.0369565217391,0.553894927536
0.00914123747498,128.868560791,60.2276445313,0.0370068125428,0.554022940491
0.00915201473981,129.030212402,60.3705742188,0.037055532943,0.554146956055
0.00916313938797,129.19708252,60.2565507812,0.0371058237466,0.55427496901
0.00917426403612,129.363952637,60.0902890625,0.0371561145503,0.554402981965
0.00918504036963,129.525604248,60.2263632813,0.0372048307403,0.554526986812
0.00919616501778,129.692474365,60.1362070313,0.0372551215439,0.554654999767
0.00920728966594,129.859344482,60.301625,0.0373054123476,0.554783012721
0.00921806599945,130.020996094,59.858578125,0.0373541285376,0.554907017569
0.0092291906476,130.187866211,59.8279257813,0.0374044193413,0.555035030523
0.00924031529576,130.354721069,59.51928125,0.0374547101449,0.555163043478
0.00925109162927,130.516387939,59.4490507813,0.0375257935279,0.555278553976
0.00926221627742,130.683242798,59.060609375,0.0375991744812,0.555397798025
0.00927334092557,130.850112915,58.5986757813,0.0376725554344,0.555517042074
0.00928411819041,131.011779785,58.3875664063,0.0377436449606,0.555632562554
0.00929524283856,131.178649902,58.21996875,0.0378170259139,0.555751806603
0.00930602010339,131.340301514,58.3356679688,0.0378881154401,0.555867327083
0.00931714475155,131.507171631,58.4090742187,0.0379614963934,0.555986571132
0.0093282693997,131.674041748,58.6024882812,0.0380348773466,0.556105815181
0.00933904666454,131.835708618,58.6282890625,0.0381059668728,0.556221335661
0.00935017131269,132.002563477,58.8379921875,0.0381793478261,0.55634057971
0.00936129596084,132.169433594,58.9059101563,0.0382616829215,0.556830016111
0.00937207322568,132.331100464,58.8947617187,0.0383414469839,0.557304169148
0.00938319694251,132.497955322,59.0940039063,0.0384237751865,0.557793564575
0.00939432159066,132.664825439,59.452234375,0.0385061102819,0.558283000975
0.00940510258079,132.826538086,62.8056328125,0.0385859019157,0.558757317909
0.00941601488739,132.990234375,69.6033125,0.0386666654413,0.5592374122
0.00942727737129,133.159164429,75.95903125,0.0387500206786,0.559732912778
0.00943806674331,133.320999146,79.883875,0.0388298743479,0.560207598479
0.00944919791073,133.487976074,85.35290625,0.0389122576933,0.560697321699
0.00946031883359,133.654785156,93.361796875,0.0389945652174,0.561186594203
0.00947109237313,133.816375732,100.321296875,0.0390478788475,0.562243981201
0.00948221236467,133.983184814,100.030789063,0.0391029069202,0.563335371308
0.00949333421886,134.150009155,105.489992187,0.0391579442102,0.564426944227
0.0095041077584,134.31161499,106.293445312,0.0392112578403,0.565484331225
0.00951523054391,134.47845459,107.686585937,0.0392662997391,0.56657599555
0.00952600501478,134.640075684,106.611328125,0.039319617978,0.567633473954
0.00953712686896,134.806915283,106.780617187,0.039374655268,0.568725046874
0.00954824872315,134.973739624,109.170007813,0.0394296925581,0.569816619793
0.00955902319402,135.135345459,108.211945313,0.0394830107969,0.570874098197
0.00957014411688,135.3021698,109.41265625,0.0395380434783,0.57196557971
0.00958126690239,135.468994141,109.264796875,0.0395929108978,0.573177235226
0.00959204137325,135.630615234,110.300039063,0.0396460601214,0.574350947247
0.00960316322744,135.797439575,110.421921875,0.0397009229469,0.575562501309
0.00961428508162,135.964263916,110.620992187,0.0397557857724,0.576774055372
0.00962505862117,136.12588501,111.725234375,0.0398089304019,0.577947665939
0.00963617954403,136.292694092,113.288007812,0.0398637886332,0.579159118549
0.00964730139822,136.459518433,114.575765625,0.0399186514587,0.580370672612
0.00965807493776,136.621124268,115.295554688,0.0399717960882,0.581544283179
0.00966919679195,136.787948608,118.614921875,0.0400266589137,0.582755837242
0.00968031864613,136.954788208,122.192171875,0.0400815217391,0.583967391304
0.009691093117,137.116394043,124.458070312,0.0401037339048,0.58581988592
0.00970221590251,137.283233643,126.244304688,0.0401266641403,0.587732267561
0.00971334055066,137.45010376,125.034476563,0.0401495982157,0.589644969453
0.00972411688417,137.611755371,121.27471875,0.0401718142213,0.591497784321
0.00973524246365,137.778625488,119.730226562,0.0401947502168,0.593410646338
0.00974602159113,137.940322876,117.948976562,0.0402169719823,0.595263941583
0.00975714344531,138.107147217,117.108398438,0.0402399002978,0.597176163098
0.0097682652995,138.273986816,117.097257813,0.0402628286133,0.599088384613
0.00977903977036,138.435592651,117.57575,0.040285040779,0.600940879229
0.00979016255587,138.602432251,116.60315625,0.0403079710145,0.60285326087
0.00980128534138,138.769287109,115.899054687,0.0403217278728,0.604485741384
0.00981206167489,138.930923462,114.771367188,0.0403350562331,0.606067373473
0.0098231844604,139.09777832,113.652328125,0.0403488130913,0.607699853988
0.00983430910856,139.264633179,112.482320312,0.0403625722534,0.609332607882
0.00984508637339,139.42628479,110.81184375,0.0403759017655,0.61091437666
0.00985621102154,139.593154907,109.8628125,0.0403896609276,0.612547130553
0.0098673356697,139.760040283,108.130609375,0.0404034200896,0.614179884447
0.00987811293453,139.921707153,106.630789062,0.0404167496018,0.615761653225
0.00988923851401,140.088577271,105.626507812,0.0404305099157,0.617394543808
0.00990001671016,140.250259399,104.475679688,0.0404438405797,0.618976449275
0.00991114228964,140.417144775,103.989695313,0.0404484121583,0.620503356517
0.00992226880044,140.584030151,106.011921875,0.0404529841195,0.622030391576
0.00993304699659,140.74571228,107.829320313,0.0404574129559,0.623509622909
0.00994417350739,140.912597656,108.310796875,0.0404619849171,0.625036657968
0.00995529908687,141.079498291,109.108710938,0.0404665564957,0.626563565209
0.00996607821435,141.241165161,107.559578125,0.0404709857147,0.62804292436
0.00997720472515,141.408065796,107.014,0.0404755576759,0.629569959419
0.00998833123595,141.574966431,105.45459375,0.0404801296372,0.631096994478
0.0099991094321,141.736633301,104.857710938,0.0404845584735,0.632576225811
0.0100102359429,141.903533936,104.51659375,0.0404891304348,0.63410326087
0.0100210141391,142.065216064,104.146132812,0.0405024574833,0.635524812716
0.0100321406499,142.232116699,103.404445313,0.0405162152168,0.636992304283
0.010043268092,142.399017334,102.504101562,0.0405299741018,0.638459918684
0.0100540472195,142.560699463,101.80065625,0.0405433023019,0.639881593363
0.0100651746616,142.727615356,100.192929687,0.0405570611869,0.641349207764
0.0100763021037,142.89453125,99.840703125,0.0405708200719,0.642816822165
0.0100870821625,143.056228638,97.0011484375,0.0405841494236,0.644238619678
0.0100982105359,143.22315979,96.2522265625,0.0405979094602,0.645706356912
0.0101093389094,143.390075684,96.7349375,0.0406116694968,0.647174094146
0.0101201198995,143.55178833,94.3152265625,0.040625,0.648596014493
0.010131248273,143.718719482,93.265953125,0.0406295861735,0.650421311563
0.0101420292631,143.880432129,94.07196875,0.0406340291851,0.652189630158
0.0101531576365,144.047363281,91.8246171875,0.0406386153586,0.654014927229
0.0101642869413,144.214294434,92.9833984375,0.040643201916,0.655840377057
0.0101750679314,144.37600708,93.5307421875,0.0406476449275,0.657608695652
0.0101861963049,144.542938232,95.090125,0.0406522311011,0.659433992723
0.0101973246783,144.709869385,94.565171875,0.0406568172746,0.661259289794
0.0102081056684,144.871582031,94.4706953125,0.0406612602862,0.663027608389
0.0102192349732,145.038528442,95.140546875,0.0406658468435,0.664853058217
0.0102300159633,145.200241089,93.97615625,0.0406702898551,0.666621376812
0.0102411452681,145.367172241,94.59215625,0.0406885770386,0.667992915576
0.0102522736415,145.534103394,93.9651328125,0.0407068626918,0.669364339567
0.0102630546317,145.695831299,91.861921875,0.04072457754,0.670692953185
0.0102741839364,145.862762451,90.8005859375,0.0407428647236,0.672064491949
0.0102853132412,146.029708862,89.8771796875,0.0407611519071,0.673436030713
0.0102960951626,146.191436768,89.350796875,0.0407788682856,0.674764759104
0.0103072253987,146.358383179,90.0416640625,0.0407971569995,0.676136412641
0.0103180073202,146.520111084,89.6662578125,0.040814873378,0.677465141032
0.0103291366249,146.687057495,87.597,0.0408331605615,0.678836679796
0.010340266861,146.854003906,88.784265625,0.0408514492754,0.680208333333
0.0103510487825,147.015731812,88.8942734375,0.040900320826,0.681114678454
0.0103621790186,147.182678223,88.4534453125,0.0409507711932,0.682050303446
0.0103733083233,147.349624634,86.5190703125,0.041001217339,0.68298585015
0.0103840911761,147.511367798,86.3874296875,0.041050093111,0.683892273559
0.0103952204809,147.678314209,86.0918984375,0.0411005392568,0.684827820262
0.0104060033336,147.840042114,86.3109921875,0.0411494150289,0.685734243671
0.0104171326384,148.006988525,88.0838203125,0.0411998611747,0.686669790375
0.0104282628745,148.173950195,87.419953125,0.0412503115419,0.687605415367
0.0104390457273,148.335678101,86.9826484375,0.0412991873139,0.688511838776
0.0104501759633,148.502639771,86.767765625,0.0413496376812,0.689447463768
0.0104613061994,148.66960144,86.2563828125,0.0413817408281,0.690103285199
0.0104720890522,148.831329346,86.22940625,0.0414128420109,0.690738637934
0.0104832192883,148.998291016,86.80784375,0.0414449451579,0.691394459365
0.0104940021411,149.16003418,86.08859375,0.0414760463407,0.692029812099
0.0105051323771,149.32699585,84.10359375,0.0415081494877,0.69268563353
0.0105162635446,149.493942261,83.6261640625,0.0415402553209,0.693341509837
0.0105270463973,149.655685425,83.2493203125,0.0415713565037,0.693976862571
0.0105381766334,149.822647095,83.405375,0.0416034596507,0.694632684002
0.0105493078008,149.989608765,83.9013125,0.0416355654839,0.695288560309
0.0105600906536,150.151351929,83.8381171875,0.0416666666667,0.695923913043
0.010571221821,150.318328857,81.9254609375,0.041717115698,0.696244952334
0.0105820046738,150.480072021,81.424875,0.0417659860867,0.696555945716
0.0105931358412,150.647033691,81.0051875,0.0418164351181,0.696876985007
0.0106042670086,150.81401062,81.14853125,0.0418668841495,0.697198024298
0.0106150507927,150.975753784,82.5088828125,0.0419157587591,0.697509044541
0.0106261819601,151.142730713,82.13021875,0.0419662077905,0.697830083831
0.0106373131275,151.309707642,80.58359375,0.0420166568218,0.698151123122
0.0106480969116,151.471450806,79.929390625,0.0420655314315,0.698462143365
0.010659228079,151.638427734,80.4763046875,0.0421159804628,0.698783182655
0.0106700118631,151.800186157,80.156421875,0.0421648550725,0.699094202899
0.0106811430305,151.967147827,80.4104921875,0.0422197142196,0.699391356612
0.0106922751293,152.134124756,81.8982421875,0.0422745779567,0.699688535188
0.0107030589134,152.295883179,82.04225,0.0423277250504,0.699976415279
0.0107141900808,152.462860107,80.741203125,0.0423825841975,0.700273568993
0.0107253221795,152.629837036,78.9650078125,0.0424374479346,0.700570747568
0.0107361059636,152.791595459,78.3569609375,0.0424905950284,0.70085862766
0.0107472380623,152.958572388,77.7280703125,0.0425454587654,0.701155806235
0.0107580218464,153.120330811,77.251578125,0.0425986058592,0.701443686327
0.0107691539451,153.287307739,77.0511640625,0.0426534695963,0.701740864902
0.0107802860439,153.454284668,78.2041484375,0.0427083333333,0.702038043478
0.0107910707593,153.61605835,78.0512109375,0.0427349918032,0.702335729726
0.010802202858,153.783035278,77.3134921875,0.0427625089614,0.702643004658
0.0108133349568,153.950027466,75.984328125,0.0427900261195,0.70295027959
0.0108241196722,154.111785889,75.7087265625,0.0428166845894,0.703247965838
0.0108352517709,154.278778076,75.3503671875,0.0428442017475,0.70355524077
0.0108460364863,154.440536499,76.37584375,0.0428708602174,0.703852927017
0.0108571685851,154.607528687,77.2534140625,0.0428983773755,0.704160201949
0.0108683016151,154.774520874,75.8513046875,0.0429258968357,0.704467502588
0.0108790863305,154.936294556,74.9947109375,0.0429525553057,0.704765188836
0.0108902184293,155.103286743,74.291546875,0.0429800724638,0.705072463768
0.0109010031447,155.265045166,74.2321328125,0.0430557086003,0.705375008314
0.0109121361747,155.432037354,75.0539296875,0.043133787562,0.705687324161
0.0109232692048,155.599029541,75.25371875,0.0432118665237,0.705999640008
0.0109340539202,155.760803223,74.7045078125,0.0432875026603,0.706302184554
0.0109451869503,155.92779541,74.72571875,0.043365581622,0.706614500401
0.010956319049,156.094787598,74.4613125,0.0434436540521,0.706926790121
0.0109671046957,156.256561279,73.9656875,0.0435192967202,0.707229360794
0.0109782377258,156.423553467,73.1650390625,0.0435973756819,0.707541676641
0.0109890224412,156.585327148,72.9505546875,0.0436730118185,0.707844221187
0.0109999999404,156.75,72.249015625,0.04375,0.708152173913
