*time,DMM,FKN,Damage,Plasticity
0.00862417835742,121.112670898,56.5874375,0.0269861575696,0.540708632564
0.008635266684,121.278999329,56.4714570312,0.0270364881001,0.540854591103
0.00864635501057,121.445327759,56.4584335938,0.0270868186306,0.541000549641
0.00865705870092,121.605880737,56.6484453125,0.027135403276,0.541141445112
0.00866814423352,121.772171021,56.36021875,0.0271857211245,0.541287366873
0.00867922976613,121.938453674,56.3320820313,0.027236038973,0.541433288634
0.00869031529874,122.104721069,56.0769414063,0.0272863568216,0.541579210395
0.00870102178305,122.265327454,55.8901132813,0.0272912334672,0.541745016346
0.00871210824698,122.431625366,55.95784375,0.0272962831879,0.54191670685
0.00872319564223,122.597930908,55.487953125,0.0273013333329,0.542088411778
0.00873428117484,122.764221191,55.4454453125,0.0273063826294,0.54226008786
0.00874536950141,122.930541992,54.910015625,0.0273114331985,0.54243180721
0.00875607412308,123.0911026,54.8745234375,0.0273163089957,0.542597584315
0.00876715965569,123.257392883,55.7385195312,0.0273213582922,0.542769260397
0.00877824611962,123.423690796,57.3503984375,0.027326408013,0.542940950902
0.0087893307209,123.58996582,58.7583984375,0.0273314568853,0.54311261256
0.00880003347993,123.75050354,60.2803710937,0.0273363318341,0.54327836082
0.00881111994386,123.916801453,62.0825859375,0.0273564642407,0.543484717987
0.00882220733911,124.083106995,63.0071953125,0.0273765983385,0.54369109249
0.00883329194039,124.249382019,64.962765625,0.0273967273626,0.543897414987
0.008844377473,124.415657043,66.444546875,0.027416858078,0.54410375482
0.0088550793007,124.576187134,66.6610859375,0.0274362920065,0.544302952586
0.00886616203934,124.742424011,67.17871875,0.0274564176481,0.544509240414
0.00887724477798,124.908676147,66.185046875,0.0274765432898,0.544715528241
0.00888832751662,125.074905396,64.9601171875,0.0274966689315,0.544921816068
0.00889903027564,125.235458374,63.8169921875,0.0275161045512,0.54512103117
0.0089101139456,125.40171814,62.3066015625,0.0275362318841,0.545327336332
0.00892119947821,125.567993164,60.8823046875,0.0275462975824,0.545503486052
0.00893228314817,125.7342453,59.93546875,0.0275563615894,0.545679606176
0.00894336681813,125.900505066,59.71890625,0.0275664255964,0.545855726299
0.00895407237113,126.061088562,59.79240625,0.0275761462721,0.546025838122
0.00896515604109,126.227340698,60.1683242188,0.0275862102791,0.546201958246
0.00897623971105,126.393600464,60.9397148437,0.0275962742862,0.546378078369
0.00898732338101,126.5598526,61.930859375,0.0276063382932,0.546554198492
0.00899802614003,126.72039032,63.7589179687,0.0276160564319,0.546724265919
0.00900910794735,126.886627197,65.5768046875,0.0276261187477,0.546900356445
0.00902019068599,127.052864075,66.766328125,0.027636181909,0.547076461769
0.0090312724933,127.219085693,68.32990625,0.0276663739652,0.547363286302
0.00904235523194,127.3853302,69.6137734375,0.0276965685587,0.547650134941
0.00905305426568,127.545822144,69.8969140625,0.0277257177595,0.547927052349
0.00906413700432,127.712059021,70.647546875,0.027755912353,0.548213900987
0.00907521788031,127.87827301,71.0762890625,0.0277861018718,0.548500701415
0.00908630155027,128.044525146,72.5040390625,0.0278162990027,0.548787574158
0.00909700337797,128.205047607,74.8176484375,0.0278454558156,0.549064563881
0.00910808518529,128.371276855,79.3526640625,0.0278756478717,0.549351388415
0.0091191669926,128.537506104,83.6466328125,0.0279058399279,0.549638212948
0.00913024879992,128.703735352,87.4612109375,0.027936031984,0.549925037481
0.00914133060724,128.869949341,89.398015625,0.0279762914657,0.550710097373
0.00915202777833,129.030410767,92.1532734375,0.028015153589,0.551467908779
0.00916311051697,129.196655273,92.543,0.0280554164541,0.552253034649
0.00917419046164,129.362854004,92.113640625,0.0280956691689,0.553037962587
0.00918526947498,129.529037476,89.0509609375,0.0281359185002,0.553822824548
0.00919634941965,129.695251465,86.5954921875,0.028176171215,0.554607752486
0.00920704845339,129.855728149,83.5828125,0.0282150401053,0.555365695846
0.00921813119203,130.021957397,81.8925703125,0.0282553029704,0.556150821715
0.00922921393067,130.188217163,80.7712578125,0.0282955658354,0.556935947584
0.00924029760063,130.35446167,79.7753203125,0.028335832084,0.55772113943
0.00925138127059,130.520721436,77.166390625,0.0283559611199,0.559044623541
0.00926208682358,130.681304932,76.48834375,0.0283754034581,0.560322957281
0.00927316956222,130.847549438,76.688203125,0.0283955308026,0.561646330184
0.00928425323218,131.013809204,79.18575,0.0284156598385,0.562969814294
0.00929533876479,131.18006897,79.860375,0.0284357922572,0.56429352082
0.00930603872985,131.340576172,81.695546875,0.0284552244472,0.565571187314
0.00931712333113,131.506851196,83.234640625,0.0284753551745,0.566894782632
0.00932820513844,131.673080444,85.0191875,0.0284954808276,0.568218044327
0.00933928787708,131.839309692,86.4450859375,0.0285156081722,0.569541417229
0.00935036875308,132.00553894,87.66965625,0.0285357321339,0.570864567716
0.00936106964946,132.166046143,87.3596875,0.0285406078484,0.57175194775
0.0093721523881,132.332290649,88.1174765625,0.028545657544,0.572670992346
0.00938323512673,132.498519897,88.6116171875,0.0285507072396,0.573590036942
0.00939431879669,132.664779663,88.7283828125,0.0285557573595,0.574509158769
0.00940501783043,132.825271606,88.2297265625,0.0285606322253,0.575396384342
0.00941609963775,132.991500854,86.755921875,0.0285656814965,0.576315351707
0.00942718237638,133.157745361,86.0865703125,0.0285707311921,0.577234396303
0.00943826511502,133.323974609,84.202796875,0.0285757808877,0.578153440899
0.00944934971631,133.490234375,82.66746875,0.028580831432,0.579072639956
0.00946005061269,133.650756836,80.9719296875,0.0285857071464,0.57996001999
0.00947113614529,133.817047119,79.511453125,0.0286058366697,0.580885978059
0.00948221981525,133.983306885,78.1401953125,0.0286259628107,0.581811780544
0.00949330441654,134.14956665,77.3536015625,0.0286460906428,0.582737660821
0.00950400996953,134.310150146,76.55240625,0.0286655301849,0.583631879758
0.00951509457082,134.476425171,76.1202734375,0.028685658017,0.584557760035
0.0095261791721,134.642684937,76.392546875,0.0287057858491,0.585483640313
0.0095372647047,134.80897522,76.233578125,0.0287259153723,0.586409598382
0.00954835209996,134.975280762,76.7092109375,0.0287460482778,0.587335712035
0.00955905392766,135.135803223,77.3679453125,0.0287654810554,0.588229619804
0.00957013759762,135.302062988,78.1406953125,0.0287856071964,0.589155422289
0.0095812221989,135.468338013,78.56171875,0.0288007028151,0.589925298841
0.00959230866283,135.634628296,79.5434921875,0.0288158009704,0.590695304762
0.00960301142186,135.795166016,79.67575,0.0288303765753,0.591438660613
0.00961409509182,135.961425781,80.040515625,0.0288454709257,0.592208472481
0.00962517876178,136.127685547,80.026625,0.028860565276,0.592978284348
0.00963626522571,136.29397583,79.7021875,0.0288756634313,0.59374829027
0.00964734982699,136.460250854,79.304625,0.02889075905,0.594518166822
0.00965805351734,136.620803833,78.988984375,0.0289053359232,0.595261587358
0.00966913904995,136.787094116,78.3683203125,0.0289204328102,0.596031528594
0.0096802264452,136.953384399,77.26596875,0.0289355322339,0.5968015992
0.0096913119778,137.119674683,76.089671875,0.0290210733,0.597546309658
0.0097020175308,137.280258179,75.6022109375,0.0291036822687,0.598265493621
0.00971310399473,137.446548462,74.8646640625,0.0291892305214,0.599010266644
0.00972419045866,137.612854004,74.1648125,0.029274778774,0.599755039667
0.00973527505994,137.779129028,73.9710625,0.0293603126536,0.60049968756
0.00974636338651,137.945449829,73.345375,0.0294458752792,0.601244585713
0.00975706707686,138.106002808,73.250890625,0.0295284698749,0.601963644546
0.00976815260947,138.272293091,73.4804140625,0.029614010941,0.602708355004
0.00977924000472,138.438598633,73.0636875,0.0296995663802,0.603453190592
0.00979032553732,138.604888916,73.740765625,0.0297851074463,0.604197901049
0.00980102922767,138.765426636,73.2453828125,0.0298094841044,0.604617179569
0.00981211476028,138.931732178,73.03828125,0.0298347303727,0.605051415384
0.00982320215553,139.09803772,72.8653125,0.029859980883,0.605485724161
0.00983428861946,139.264328003,72.9147421875,0.0298852292723,0.605919996457
0.00984537415206,139.430603027,72.555828125,0.0299104755406,0.606354232272
0.00985607691109,139.591156006,72.508765625,0.0299348500777,0.60677347431
0.00986716337502,139.757446289,72.4110390625,0.029960098467,0.607207746606
0.00987825170159,139.923782349,72.5681953125,0.0299853510983,0.607642091865
0.00988933816552,140.090072632,72.6416015625,0.0300105994876,0.608076364161
0.00990004464984,140.250671387,72.9151328125,0.0300349825087,0.608495752124
0.00991113204509,140.416976929,72.858296875,0.0300601418296,0.609245499885
0.00992222130299,140.583312988,73.1722265625,0.0300853053771,0.609995373601
0.00993330962956,140.749649048,73.242359375,0.0301104668113,0.61074518434
0.00994401425123,140.910217285,73.0558671875,0.0301347575491,0.611469048327
0.00995510350913,141.076553345,73.2078046875,0.0301599210967,0.612218922043
0.00996619090438,141.242874146,72.494296875,0.0301850804175,0.612968669805
0.00997727829963,141.409164429,72.4022734375,0.0302102397383,0.613718417566
0.00998837128282,141.575561523,71.945515625,0.0302354117392,0.614468543192
0.00999907497317,141.736129761,71.6372578125,0.0302597003637,0.615192344202
0.0100101614371,141.902435303,71.0292890625,0.0302848575712,0.615942028986
0.0100212525576,142.068786621,70.5854765625,0.0303100255583,0.616797740546
0.0100323399529,142.235092163,70.255421875,0.0303351850919,0.617653164689
0.0100430464372,142.395690918,70.368765625,0.0303594802619,0.618479200469
0.0100541319698,142.561981201,70.2306484375,0.0303846355688,0.619334480904
0.0100652193651,142.728286743,70.090609375,0.0304097951024,0.620189905047
0.0100763067603,142.894592285,69.565796875,0.0304349546361,0.621045329191
0.0100870123133,143.05519104,69.399703125,0.0304592476927,0.621871293116
0.0100981015712,143.2215271,68.892421875,0.0304844114531,0.622726860968
0.0101091908291,143.387863159,68.301671875,0.0305095752134,0.62358242882
0.010120277293,143.554168701,67.5582578125,0.0305347326337,0.624437781109
0.0101313656196,143.720474243,67.200609375,0.0305801777263,0.625068962951
0.0101420730352,143.881103516,66.866484375,0.0306240616697,0.625678462165
0.0101531613618,144.047424316,66.66934375,0.0306695067623,0.626309644007
0.0101642487571,144.213729858,66.4644375,0.0307149480379,0.626940772835
0.010175338015,144.380065918,66.239328125,0.0307603969475,0.627572007691
0.010186043568,144.540649414,66.12928125,0.0308042732569,0.628181400877
0.0101971328259,144.706985474,66.000109375,0.0308497221665,0.628812635732
0.0102082220837,144.873336792,65.954046875,0.0308951710761,0.629443870588
0.0102193113416,145.039672852,65.683953125,0.0309406199858,0.630075105444
0.0102300196886,145.200286865,65.4401054688,0.0309845077461,0.630684657671
0.0102411098778,145.366653442,65.0885703125,0.0310650337746,0.631117485074
0.0102521972731,145.532958984,64.9386171875,0.031145539516,0.631550203434
0.010263286531,145.699295044,64.7869296875,0.031226058782,0.631982994489
0.0102743748575,145.865631104,64.6522226563,0.0313065712858,0.632415749197
0.0102850804105,146.0262146,64.70884375,0.0313843044649,0.632833565035
0.0102961715311,146.192565918,64.7622304688,0.0314648372557,0.633266428785
0.0103072589263,146.358886719,64.7989921875,0.0315453429971,0.633699147145
0.0103183472529,146.52520752,64.9171171875,0.0316258555008,0.634131901853
0.0103290537372,146.685806274,64.7418007813,0.0317035954423,0.634549754038
0.0103401420638,146.852127075,64.686265625,0.031784107946,0.634982508746
0.0103512313217,147.018463135,64.61453125,0.0317941723436,0.63521398989
0.0103623196483,147.184799194,64.3876835937,0.0318042358959,0.635445451593
0.0103730261326,147.34538269,64.2207929688,0.0318139528955,0.635668942584
0.0103841144592,147.51171875,63.8078554687,0.0318240164478,0.635900404287
0.0103952055797,147.678085327,63.5533828125,0.0318340825359,0.636131924313
0.0104062957689,147.844436646,63.1540703125,0.0318441477787,0.636363424897
0.0104170022532,148.0050354,62.6172734375,0.0318538647783,0.636586915888
0.0104280905798,148.171356201,62.3437734375,0.0318639283306,0.636818377592
0.010439180769,148.33770752,62.02146875,0.0318739935735,0.637049878176
0.0104502700269,148.504058838,61.671609375,0.031884057971,0.63728135932
0.0104613592848,148.670394897,61.3948242188,0.031904254744,0.637639852041
0.0104720704257,148.831054688,61.1051835937,0.0319237628557,0.637986121024
0.0104831587523,148.997375488,60.8643554687,0.0319439579325,0.638344583637
0.0104942470789,149.163711548,60.6055351562,0.0319641530093,0.63870304625
0.0105053391308,149.330093384,60.3890898437,0.031984354871,0.639061629294
0.0105160456151,149.49067688,60.3017734375,0.0320038545016,0.639407747739
0.0105271358043,149.657028198,60.4908945312,0.0320240529708,0.639766270567
0.0105382269248,149.823410034,60.2749726563,0.0320442531363,0.640124823504
0.0105493189767,149.98979187,60.2866640625,0.0320644549979,0.640483406547
0.0105600273237,150.150405884,59.78196875,0.032083958021,0.640829585207
0.0105711165816,150.316741943,59.782984375,0.0321040854544,0.64112646485
0.0105822077021,150.483108521,59.62084375,0.0321242162686,0.64142339436
0.01059329696,150.649459839,59.5877460937,0.0321443437021,0.641720274003
0.0106040034443,150.810058594,59.465,0.0321637763866,0.6420069061
0.0106150917709,150.976379395,59.3561171875,0.0321839021296,0.64230376081
0.0106261828914,151.142745972,59.0030078125,0.0322040329438,0.642600690319
0.010637274012,151.309112549,59.1399335938,0.032224163758,0.642897619829
0.0106483642012,151.475463867,58.635640625,0.0322442928818,0.643194524405
0.0106590716168,151.636077881,58.3827929688,0.0322637272568,0.643481181435
0.0106701627374,151.802444458,58.1020273438,0.032283858071,0.643778110945
0.0106812519953,151.968780518,57.8239375,0.0324348036103,0.643994466218
0.0106923421845,152.135131836,57.4521757812,0.0325857618267,0.644210839661
0.0107030496001,152.29574585,57.2242148437,0.0327315097789,0.644419745059
0.0107141407207,152.462112427,56.8746367187,0.0328824806723,0.644636136673
0.0107252337039,152.628509521,56.6225976563,0.0330334769198,0.644852564628
0.0107363229617,152.794845581,56.397578125,0.0331844224592,0.645068919901
0.01074703224,152.955490112,56.3890429687,0.0333301957654,0.64527786164
0.0107581242919,153.121856689,56.1020742187,0.0334811793359,0.645494271424
0.0107692154124,153.288238525,56.00440625,0.0336321502294,0.645710663038
0.0107803056017,153.454574585,55.8350117188,0.0337831084458,0.645927036482
0.0107910148799,153.615219116,55.6844570312,0.0338367477893,0.646126964944
0.0108021050692,153.781570435,55.4873867188,0.0338922949936,0.646334004524
0.0108131961897,153.947937012,55.278046875,0.0339478468627,0.64654106149
0.0108242854476,154.11428833,55.181609375,0.0340033894023,0.646748083683
0.0108353765681,154.280654907,54.9305703125,0.0340589412713,0.64695514065
0.0108460867777,154.441299438,54.8805898438,0.0341125852796,0.647155086499
0.010857176967,154.607650757,54.79821875,0.0341681324839,0.647362126078
0.0108682662249,154.773986816,55.2052695313,0.0342236750235,0.647569148272
0.0108793545514,154.940322876,57.27971875,0.0342792128985,0.647776153078
0.0108900601044,155.100906372,61.1394140625,0.0343328335832,0.647976011994
0.0109011474997,155.267211914,65.1385078125,0.0344084330297,0.648832805721
0.0109122339636,155.433517456,68.1766875,0.0344840261259,0.649689527478
0.0109233204275,155.599807739,71.693125,0.0345596192221,0.650546249235
0.0109340222552,155.760345459,75.11,0.0346325896748,0.651373247699
0.0109451059252,155.926589966,79.6990078125,0.0347081637204,0.652229753549
0.0109561886638,156.092819214,82.1670703125,0.0347837314157,0.653086187429
0.0109672704712,156.259063721,84.2558046875,0.0348592927608,0.65394254934
0.0109783522785,156.42527771,86.440875,0.0349348541059,0.654798911251
0.0109890513122,156.585769653,87.67528125,0.0350078055079,0.655625693807
0.0109999999404,156.75,89.999,0.0350824587706,0.656471764118
