*time,DMM,FKN,Damage,Plasticity
0.00862401723862,121.110267639,72.209265625,0.0327763252272,0.522846072218
0.0086350813508,121.276222229,76.749609375,0.0328405256694,0.523651495947
0.00864614639431,121.442199707,78.89890625,0.0329047315156,0.524456987472
0.00865721143782,121.608169556,80.27115625,0.0329689373618,0.525262478998
0.00866827648133,121.774147034,78.904765625,0.0330331432081,0.526067970523
0.00867934245616,121.940132141,78.768953125,0.0330973544584,0.526873529845
0.00869003869593,122.100585938,77.8913203125,0.0331594202899,0.527652173913
0.00870110560209,122.266578674,77.8828046875,0.0331768681238,0.528815362845
0.00871217157692,122.432579041,76.791390625,0.0331943144895,0.52997845389
0.00872323941439,122.598587036,76.2863046875,0.0332117637918,0.531141740709
0.00873430725187,122.764602661,74.163703125,0.0332292130941,0.532305027528
0.00874500535429,122.925079346,72.2121875,0.0332460794804,0.533429453284
0.00875607319176,123.0911026,70.541390625,0.0332635287827,0.534592740103
0.00876714196056,123.257125854,70.14021875,0.0332809795533,0.535756124808
0.00877821072936,123.423156738,69.0696328125,0.0332984303239,0.536919509514
0.00878928042948,123.589202881,68.92996875,0.0333158825628,0.538082992106
0.00880034919828,123.755233765,68.62109375,0.0333333333333,0.539246376812
0.00881105102599,123.915771484,69.1986640625,0.0333446176138,0.540380446996
0.00882212072611,124.081809998,69.2937265625,0.0333562897883,0.541553500535
0.00883319042623,124.24785614,70.44778125,0.0333679619628,0.542726554074
0.00884425919503,124.413887024,71.15546875,0.0333796331553,0.543899508921
0.00885532796383,124.579910278,70.86684375,0.0333913043478,0.545072463768
0.00886602792889,124.74041748,71.014921875,0.0334025866643,0.546206336569
0.00887709762901,124.906455994,71.40865625,0.0334142588388,0.547379390108
0.00888816639781,125.072502136,70.88484375,0.0334259300313,0.548552344955
0.00889923609793,125.238540649,70.781578125,0.0334376022058,0.549725398494
0.00891030672938,125.404602051,70.0007734375,0.0334492753623,0.550898550725
0.0089210094884,125.565139771,69.0009921875,0.0334831262756,0.551654554454
0.00893208011985,125.731201172,68.2814765625,0.0335181407035,0.552436543345
0.00894315261394,125.897285461,67.651765625,0.0335531610227,0.553218663806
0.00895422231406,126.063339233,67.3001171875,0.033588172505,0.554000586912
0.00896529387683,126.229408264,67.0045234375,0.0336231898786,0.554782641588
0.00897636730224,126.395500183,66.1853203125,0.0336582131434,0.555564827835
0.00898706819862,126.556022644,66.0500859375,0.0336920581654,0.556320699994
0.00899813883007,126.722084045,66.0735078125,0.0337270725934,0.557102688885
0.00900920946151,126.888145447,66.5978046875,0.0337620870213,0.557884677776
0.00902028009295,127.054206848,66.5846640625,0.0337971014493,0.558666666667
0.00903135165572,127.22026825,66.6915625,0.0338204461673,0.559279465514
0.00904205348343,127.38079834,66.754828125,0.033843011288,0.559871799932
0.00905312411487,127.546859741,66.9439453125,0.0338663540422,0.560484547232
0.00906419567764,127.712928772,67.0526171875,0.0338896987603,0.56109734608
0.00907526630908,127.878997803,67.15978125,0.0339130415145,0.56171009338
0.00908633787185,128.045074463,68.1600625,0.0339363862325,0.562322892228
0.00909704063088,128.205596924,68.0222265625,0.0339589533169,0.562915278193
0.00910811126232,128.371673584,67.7672265625,0.0339822960712,0.563528025493
0.00911918282509,128.537750244,67.630796875,0.0340056407892,0.564140824341
0.00913025438786,128.703811646,67.3244765625,0.0340289855072,0.564753623188
0.00914132595062,128.869888306,66.503015625,0.0340464922667,0.56551224943
0.00915202777833,129.030426025,65.9450703125,0.0340634143875,0.566245541333
0.00916309934109,129.196487427,64.8583710937,0.0340809211469,0.567004167575
0.00917417276651,129.362594604,64.199984375,0.0340984308516,0.567762921445
0.0091852452606,129.528671265,63.58078125,0.0341159390837,0.568521611502
0.00919631961733,129.694793701,63.4668359375,0.0341334502611,0.569280429187
0.00920702237636,129.855331421,63.1507734375,0.0341503738545,0.570013784904
0.00921809487045,130.02142334,62.8662890625,0.0341678820866,0.57077247496
0.00922916736454,130.187515259,62.958953125,0.0341853903187,0.571531165016
0.00924023985863,130.353591919,63.275796875,0.0342028985507,0.572289855072
0.00925131142139,130.519683838,63.6031484375,0.0342729249955,0.572879244316
0.00926201511174,130.680221558,63.6788398437,0.0343406246867,0.57344905005
0.00927308760583,130.846313477,63.9311367187,0.0344106570219,0.574038488872
0.00928416009992,131.012405396,64.1998398437,0.0344806893572,0.574627927693
0.00929523259401,131.178482056,64.3515820313,0.0345507216924,0.575217366515
0.0093063050881,131.344573975,64.1145234375,0.0346207540277,0.575806805337
0.00931700784713,131.505126953,64.209546875,0.0346884478284,0.576376561493
0.00932808034122,131.671218872,63.7337539063,0.0347584801636,0.576966000314
0.00933915376663,131.837295532,63.0758945313,0.0348285183894,0.577555488715
0.00935022626072,132.003387451,62.6741914063,0.0348985507246,0.578144927536
0.00936129875481,132.16947937,62.146015625,0.0349510660825,0.578512535041
0.00937200430781,132.330062866,61.6970898437,0.0350018410878,0.578867960078
0.00938307773322,132.496170044,61.2125585938,0.0350543608628,0.579235598503
0.0093941539526,132.662307739,60.6696640625,0.0351068938892,0.579603329688
0.00940522737801,132.828414917,60.5585351563,0.0351594136641,0.579970968113
0.00941630080342,132.994506836,60.290625,0.0352119334391,0.580338606538
0.0094270054251,133.155075073,59.957875,0.0352627040273,0.580694000655
0.00943807885051,133.321182251,59.840140625,0.0353152238023,0.58106163908
0.00944915506989,133.487319946,59.766890625,0.0353677568287,0.581429370265
0.00946023128927,133.6534729,59.797796875,0.0354202898551,0.581797101449
0.00947130471468,133.819580078,60.0549804688,0.035455304817,0.582042206183
0.00948200933635,133.980133057,60.1265117188,0.0354891535953,0.582279147631
0.00949308369309,134.146255493,60.0347929687,0.0355241715021,0.582524272979
0.0095041571185,134.312362671,60.189296875,0.0355591864641,0.582769377713
0.00951523147523,134.478469849,60.119140625,0.035594204371,0.583014503061
0.00952630490065,134.644577026,60.2134726562,0.035629219333,0.583259607795
0.00953700952232,134.805145264,60.10234375,0.0356630681112,0.583496549242
0.00954808294773,134.971252441,60.020875,0.0356980830732,0.583741653976
0.00955915730447,135.137359619,59.7796289062,0.0357331009801,0.583986779324
0.00957023072988,135.303466797,59.2262226563,0.035768115942,0.584231884058
0.00958130601794,135.469589233,58.988,0.0357739522071,0.584564551168
0.00959201250225,135.630187988,58.4371679688,0.0357795941263,0.584886140564
0.00960308965296,135.796340942,58.335484375,0.035785431373,0.585218863621
0.00961416307837,135.96244812,57.7125546875,0.0357912666565,0.585551474783
0.0096252374351,136.128570557,57.5672539063,0.0357971024308,0.585884113919
0.00963631272316,136.294692993,56.978109375,0.0358029386959,0.586216781029
0.0096470201388,136.455307007,56.84175,0.0358085811059,0.586538398399
0.00965809449553,136.621414185,56.4704492187,0.0358144168802,0.586871037535
0.00966916792095,136.787521362,56.6204960937,0.0358202521638,0.587203648696
0.00968024041504,136.953598022,56.9623515625,0.0358260869565,0.587536231884
0.0096913119778,137.119674683,58.560296875,0.0358786263649,0.588125840801
0.00970201380551,137.280197144,61.3092851562,0.0359294112188,0.588695759716
0.00971308350563,137.446258545,64.4451367188,0.0359819417881,0.589285269439
0.00972415227443,137.612289429,66.648546875,0.0360344679379,0.589874729564
0.00973522104323,137.778320312,70.0741875,0.0360869940878,0.59046418969
0.00974628888071,137.944335938,73.585984375,0.0361395158181,0.591053600219
0.00975735578686,138.110336304,75.7448046875,0.0361920331288,0.591642961151
0.00976805388927,138.270797729,75.04484375,0.0362428003045,0.592212681678
0.00977911986411,138.436798096,76.02440625,0.0362953131957,0.592801993013
0.00979018583894,138.602783203,76.2551953125,0.036347826087,0.593391304348
0.00980125181377,138.768783569,75.9129921875,0.0363945188469,0.594050839582
0.00981231871992,138.934768677,73.665515625,0.0364412155365,0.594710430322
0.00982301589102,139.095230103,71.3206171875,0.036486352133,0.595347984749
0.00983408186585,139.26121521,69.8238515625,0.036533044893,0.596007519983
0.00984514784068,139.427215576,68.435046875,0.0365797376529,0.596667055216
0.00985621288419,139.593185425,67.679140625,0.0366264264831,0.597326534943
0.00986727699637,139.759155273,68.04475,0.0366731113836,0.597985959163
0.00987834110856,139.925109863,70.1478046875,0.0367197962841,0.598645383382
0.00988903548568,140.085525513,72.255625,0.0367649210915,0.599282771287
0.0099000968039,140.251449585,75.733609375,0.0368115942029,0.599942028986
0.00991115812212,140.417373657,79.76578125,0.0368755837527,0.601146195969
0.00992221944034,140.583282471,83.3262734375,0.0369395733026,0.602350362953
0.00993327982724,140.749191284,87.277703125,0.0370035574648,0.60355442855
0.00994434021413,140.915100098,89.3248671875,0.0370675416269,0.604758494147
0.00995503086597,141.075469971,90.098609375,0.0371293868776,0.605922309319
0.00996609032154,141.241363525,90.428125,0.0371933656521,0.60712627353
0.00997714977711,141.40725708,89.800421875,0.0372573444266,0.60833023774
0.00998820923269,141.573135376,89.71803125,0.0373213232011,0.609534201951
0.00999926868826,141.739028931,89.9988515625,0.0373853019755,0.610738166161
0.0100103272125,141.904907227,90.1516640625,0.0374492753623,0.611942028986
0.0100210187957,142.065292358,89.40409375,0.0374774662213,0.612776478412
0.0100320782512,142.231170654,89.110453125,0.0375066270619,0.613639639295
0.0100431367755,142.397064209,86.8853046875,0.0375357854469,0.61450272749
0.0100541962311,142.562942505,85.49715625,0.0375649462876,0.615365888373
0.0100652547553,142.728820801,83.8357421875,0.0375941046726,0.616228976569
0.0100763132796,142.894699097,83.1591640625,0.0376232630575,0.617092064764
0.010087005794,143.055084229,84.8775,0.0376514563722,0.617926586878
0.0100980717689,143.221069336,87.2615546875,0.0376806344024,0.618790256571
0.0101091377437,143.387069702,89.1780703125,0.0377098124326,0.619653926265
0.0101202568039,143.553848267,92.10003125,0.0377391304348,0.62052173913
0.0101313525811,143.720291138,96.305671875,0.0378210822717,0.621230037149
0.0101420469582,143.880706787,98.5770390625,0.0379000694249,0.621912711831
0.0101531175897,144.04675293,100.720382813,0.0379818355392,0.622619404675
0.0101641761139,144.212646484,103.19490625,0.0380635122314,0.623325324658
0.0101752318442,144.378479004,104.2064375,0.0381451682878,0.624031066289
0.0101862875745,144.544311523,104.572007813,0.0382268243442,0.624736807919
0.0101973423734,144.710128784,103.793101562,0.038308473522,0.625442490098
0.0102080293,144.870437622,100.942296875,0.0383874056463,0.626124689173
0.0102190859616,145.0362854,98.1443203125,0.0384690685813,0.626830490254
0.0102301416919,145.20211792,95.6027578125,0.0385507246377,0.627536231884
0.0102411974221,145.367950439,91.987265625,0.0385507246377,0.628379418362
0.0102522522211,145.533782959,91.1422421875,0.0385507246377,0.629222533811
0.0102633079514,145.699615479,91.7920234375,0.0385507246377,0.63006572029
0.0102743636817,145.865447998,90.5213203125,0.0385507246377,0.630908906768
0.0102850515395,146.025772095,91.2511015625,0.0385507246377,0.63172403675
0.0102961128578,146.191680908,94.09553125,0.0385507246377,0.632567649403
0.010307168588,146.357528687,96.3019453125,0.0385507246377,0.633410835882
0.0103182308376,146.523468018,97.96759375,0.0385507246377,0.634254519563
0.0103292986751,146.689483643,100.0765,0.0385507246377,0.63509862942
0.0103403571993,146.85534668,102.691695313,0.0385507246377,0.635942028986
0.0103510599583,147.015899658,105.090742187,0.0385959096992,0.637715542649
0.0103621287271,147.181930542,107.236929687,0.038642639986,0.639549706406
0.0103732068092,147.348098755,108.397921875,0.0386894095915,0.641385413422
0.0103842625394,147.513931274,110.075140625,0.0387360848321,0.643217416616
0.0103953136131,147.679702759,111.447710938,0.0387827404133,0.64504864818
0.0104063674808,147.845504761,112.24275,0.0388294077902,0.646880342722
0.0104170525447,148.00579834,112.433296875,0.0388745181461,0.648650924192
0.0104281073436,148.171600342,111.92865625,0.0389211894549,0.65048277306
0.0104391584173,148.337371826,111.518421875,0.0389678450361,0.652314004624
0.0104502076283,148.503112793,109.817164062,0.0390144927536,0.654144927536
0.0104612568393,148.66885376,108.771101562,0.039037757637,0.656820389129
0.0104723069817,148.834594727,105.612695312,0.0390610244814,0.659496076232
0.0104833561927,149.000335693,103.287023437,0.0390842893648,0.662171537825
0.0104940375313,149.160552979,101.249109375,0.0391067796672,0.664757922603
0.0105050867423,149.326309204,99.83840625,0.0391300445507,0.667433384196
0.0105161368847,149.492050171,95.5165625,0.039153311395,0.670109071299
0.0105271860957,149.657791138,96.043046875,0.0391765762785,0.672784532892
0.0105382362381,149.823547363,92.67971875,0.0391998431228,0.675460219996
0.0105492863804,149.98928833,92.4025859375,0.0392231099672,0.678135907099
0.0105603365228,150.155044556,90.506265625,0.0392463768116,0.680811594203
0.0105710178614,150.3152771,88.8434375,0.0392520174659,0.683152465745
0.010582068935,150.481033325,88.0501875,0.0392578533718,0.685574366671
0.0105931200087,150.646789551,86.918453125,0.0392636892776,0.687996267597
0.0106041710824,150.812561035,86.0895859375,0.0392695251835,0.690418168523
0.010615222156,150.97833252,85.367578125,0.0392753610893,0.69284006945
0.010626274161,151.144104004,84.5420625,0.039281197487,0.69526217448
0.0106373252347,151.309890747,83.593734375,0.0392870333928,0.697684075406
0.0106480093673,151.47013855,83.3137265625,0.0392926755226,0.700025559261
0.010659060441,151.635910034,82.1998984375,0.0392985114284,0.702447460187
0.010670112446,151.801681519,81.6597734375,0.0393043478261,0.704869565217
0.0106811644509,151.967453003,80.921140625,0.0393276152474,0.70571300924
0.0106922155246,152.133239746,81.27875,0.039350880708,0.706556382188
0.0107032665983,152.29901123,80.7526640625,0.0393741461686,0.707399755135
0.0107143186033,152.464782715,81.577296875,0.03939741359,0.708243199158
0.0107250018045,152.625015259,82.0648203125,0.0394199045809,0.70905849758
0.0107360528782,152.790786743,83.3953828125,0.0394431700416,0.709901870528
0.0107471039519,152.956558228,84.1709921875,0.0394664355022,0.710745243476
0.0107581550255,153.122329712,85.422921875,0.0394897009628,0.711588616423
0.0107692060992,153.288085938,85.8148828125,0.0395129664234,0.712431989371
0.0107802571729,153.453857422,86.6811875,0.0395362318841,0.713275362319
0.0107913082466,153.619613647,86.856203125,0.039542068087,0.714483456325
0.0108023583889,153.785385132,87.678078125,0.0395479037981,0.715691448519
0.0108130406588,153.945617676,87.3678671875,0.0395535452314,0.716859225213
0.0108240917325,154.111373901,87.792203125,0.0395593814343,0.718067319219
0.0108351418748,154.277130127,87.223390625,0.0395652171454,0.719275311413
0.0108461920172,154.442886353,87.445484375,0.0395710528565,0.720483303608
0.0108572430909,154.608642578,86.30909375,0.0395768890594,0.721691397613
0.0108682941645,154.774414062,84.983125,0.0395827252623,0.722899491619
0.0108793452382,154.940170288,83.4014375,0.0395885614652,0.724107585625
0.0108900275081,155.100418091,82.2484609375,0.0395942028986,0.725275362319
0.0109010785818,155.266174316,81.1409609375,0.0396349812425,0.725945292255
0.0109121296555,155.431945801,80.26865625,0.0396757595864,0.72661522219
0.0109231807292,155.597717285,79.5425546875,0.0397165379303,0.727285152126
0.0109342318028,155.763473511,78.8645078125,0.0397573162742,0.727955082062
0.0109452828765,155.929244995,78.786625,0.0397980946181,0.728625011997
0.0109563348815,156.095016479,78.2978984375,0.0398388763986,0.729294998391
0.0109670171514,156.255264282,78.085515625,0.0398782938606,0.729942570982
0.0109780691564,156.421035767,78.0038046875,0.0399190756411,0.730612557375
0.0109891202301,156.586807251,78.103046875,0.039959853985,0.731282487311
0.0109999999404,156.75,78.3827734375,0.04,0.731942028986
