*time,DMM,FKN,Damage,Plasticity
0.00864604581147,121.440689087,66.8223359375,0.0248368265672,0.557833195609
0.00865737348795,121.610595703,66.400546875,0.0248554661587,0.558112789481
0.00866830162704,121.774528503,65.620453125,0.0248734483149,0.558382521825
0.00867923721671,121.938560486,65.3872617187,0.024891442731,0.558652438067
0.00869016256183,122.10243988,65.61796875,0.0249094202899,0.558922101449
0.0087010897696,122.266349792,66.0351484375,0.0249858709236,0.559160447543
0.00871201604605,122.430236816,65.6196640625,0.0250623150414,0.559398773322
0.00872333534062,122.600028992,65.5314414062,0.025141508854,0.559645671679
0.008734267205,122.764007568,65.34009375,0.025217992067,0.559884119343
0.00874519255012,122.927886963,64.9495351562,0.025294429669,0.560122424808
0.00875611789525,123.091766357,65.1381914063,0.025370867271,0.560360730273
0.00876704324037,123.255645752,64.7694335937,0.025447304873,0.560599035738
0.00877835880965,123.425376892,65.0107460938,0.0255264726221,0.560845852838
0.00878928415477,123.589256287,64.5880507813,0.0256029102241,0.561084158303
0.0088002094999,123.753135681,64.9321992188,0.0256793478261,0.561322463768
0.00881114043295,123.917098999,64.009890625,0.0257468198416,0.561452909665
0.00882207695395,124.08115387,63.5143828125,0.0258143263491,0.561583422246
0.00883300416172,124.245063782,63.2253242188,0.02588177537,0.561713823686
0.00884432066232,124.41481781,63.0583164063,0.0259516273305,0.56184887081
0.00885524600744,124.578697205,63.005859375,0.0260190648541,0.561979250022
0.00886617228389,124.742576599,62.7950078125,0.0260865081263,0.562109640349
0.00887709762901,124.906455994,62.7538789063,0.0261539456499,0.562240019561
0.00888802763075,125.070411682,62.725703125,0.0262214119167,0.562370454343
0.00889934320003,125.240142822,62.48065625,0.0262912581286,0.562505490353
0.00891026854515,125.404029846,62.1563867187,0.0263586956522,0.562635869565
0.00892119389027,125.567909241,62.4697617188,0.0264081598817,0.562788759002
0.0089321192354,125.731796265,62.3258789062,0.0264576241113,0.562941648439
0.00894304551184,125.895675659,62.0247460937,0.0265070925574,0.563094550909
0.00895436108112,126.065414429,62.017015625,0.0265583235172,0.563252901148
0.00896528642625,126.229293823,61.7362929687,0.0266077877468,0.563405790585
0.00897621177137,126.393180847,61.3921484375,0.0266572519764,0.563558680022
0.00898713711649,126.557060242,61.2364492188,0.026706716206,0.563711569459
0.00899806339294,126.720947266,60.9024609375,0.0267561846521,0.563864471929
0.00900937896222,126.890686035,60.8115390625,0.0268074156119,0.564022822168
0.00902030523866,127.054573059,60.44503125,0.026856884058,0.564175724638
0.00903123058379,127.218460083,60.4123710937,0.0269648041866,0.564306128126
0.00904215592891,127.382347107,60.3171679687,0.0270727243152,0.564436531615
0.00905308220536,127.546234131,60.1983046875,0.0271806536434,0.56456694622
0.00906400755048,127.710121155,60.4311875,0.027288573772,0.564697349709
0.00907532405108,127.879859924,60.2494648437,0.0274003577191,0.564832421978
0.0090862493962,128.043746948,60.3043671875,0.0275082778477,0.564962825467
0.00909717567265,128.207641602,60.079296875,0.0276162071759,0.565093240072
0.00910810101777,128.371520996,59.8328203125,0.0277241273045,0.565223643561
0.00911902729422,128.535415649,59.8196445312,0.0278320566327,0.565354058165
0.00913034379482,128.705154419,59.6106757813,0.0279438405797,0.565489130435
0.00914126913995,128.869033813,59.5636523438,0.0279933027161,0.565651006518
0.00915219541639,129.032928467,59.2948945313,0.0280427690689,0.565812896399
0.00916312076151,129.19682312,58.7629609375,0.0280922312053,0.565974772482
0.00917404703796,129.360702515,58.4710390625,0.028141697558,0.566136662364
0.00918536353856,129.530456543,58.23721875,0.0281929305662,0.566304334027
0.00919628981501,129.694351196,58.3318515625,0.028242396919,0.566466223909
0.00920721609145,129.858230591,58.087375,0.0282918632718,0.566628113791
0.0092181423679,130.022125244,57.7798476562,0.0283413296245,0.566790003672
0.00922906864434,130.186019897,57.6992226563,0.0283907959773,0.566951893554
0.00924038514495,130.355773926,57.6454960937,0.0284420289855,0.567119565217
0.00925131049007,130.519668579,57.7358828125,0.0284691041162,0.56720079061
0.00926223676652,130.683563232,57.6086210938,0.0284961815549,0.567282022926
0.00927316304296,130.847442627,57.5890195313,0.0285232589936,0.567363255242
0.00928408931941,131.01133728,57.4245429688,0.0285503364323,0.567444487558
0.00929501559585,131.175231934,57.4969453125,0.028577413871,0.567525719874
0.00930633209646,131.344985962,57.5767851562,0.0286054583611,0.567609853344
0.0093172583729,131.508880615,57.4906875,0.0286325357998,0.56769108566
0.00932818464935,131.672775269,57.4947578125,0.0286596132385,0.567772317976
0.00933911092579,131.836669922,57.3285742187,0.0286866906772,0.567853550293
0.00935003720224,132.000564575,57.1688320312,0.0287137681159,0.567934782609
0.00936135370284,132.170303345,56.9188359375,0.0287836324915,0.568125745235
0.00937227997929,132.334197998,56.66615625,0.0288510877507,0.568310122944
0.00938320625573,132.498092651,56.543125,0.0289185430099,0.568494500652
0.00939413253218,132.661987305,56.4249453125,0.0289859982691,0.568678878361
0.00940505880862,132.825881958,56.5011445312,0.0290534535283,0.568863256069
0.00941637530923,132.995635986,56.1665664062,0.0291233179039,0.569054218696
0.00942730158567,133.15953064,56.1761757813,0.0291907731632,0.569238596404
0.00943822786212,133.323425293,56.4274960938,0.0292582284224,0.569422974113
0.00944915320724,133.487304688,60.1806445313,0.0293256779319,0.569607336106
0.00946007668972,133.651153564,67.7601171875,0.029393115942,0.569791666667
0.00947102438658,133.815368652,74.2966484375,0.0294246311701,0.570674093054
0.00948203727603,133.980560303,78.8333828125,0.0294563340687,0.571561774213
0.00949318520725,134.147781372,85.3324296875,0.0294884257131,0.572460340258
0.00950415525585,134.312332153,90.5366796875,0.0295200052854,0.573344568281
0.00951516162604,134.477416992,96.1427421875,0.0295516894169,0.574231723964
0.00952614657581,134.642196655,101.637882812,0.0295833118853,0.575117153078
0.009537066333,134.805999756,103.571992188,0.0296147466832,0.57599732742
0.0095483744517,134.975616455,102.331570313,0.0296472994607,0.57690880519
0.00955928955227,135.139343262,101.85934375,0.0296787208536,0.577788604192
0.00957020558417,135.303085327,102.563664062,0.0297101449275,0.578668478261
0.00958112161607,135.466827393,100.640234375,0.0297461119914,0.579234959517
0.00959203857929,135.630584717,98.8952578125,0.0297820821238,0.579801489103
0.00960334669799,135.800201416,95.0756484375,0.0298193410684,0.58038831748
0.00961426459253,135.96395874,92.37440625,0.0298553142695,0.580954895396
0.00962518341839,136.127746582,90.42834375,0.0298912905391,0.581521521643
0.00963610224426,136.291534424,88.713515625,0.0299272668088,0.58208814789
0.00964702200145,136.455322266,88.7653046875,0.029963246147,0.582654822468
0.00965833105147,136.624969482,91.2631328125,0.0300005081602,0.583241699175
0.00966925080866,136.788757324,93.2537578125,0.0300364874985,0.583808373753
0.00968016963452,136.952545166,95.7197734375,0.0300724637681,0.584375
0.00969108846039,137.116333008,98.4967734375,0.0300994441423,0.585728515439
0.00970200728625,137.280105591,101.283820312,0.0301264245165,0.587082030877
0.00971331633627,137.449737549,102.294453125,0.030154369133,0.588483919139
0.00972423516214,137.613525391,102.802539063,0.0301813495072,0.589837434577
0.009735153988,137.777297974,103.69278125,0.0302083298814,0.591190950016
0.00974607281387,137.941085815,103.484484375,0.0302353102556,0.592544465455
0.00975738186389,138.110733032,102.805710937,0.0302632548721,0.593946353716
0.00976830162108,138.274520874,103.191140625,0.0302902375476,0.595299984603
0.00977922137827,138.438323975,103.019421875,0.0303172202231,0.59665361549
0.00979014113545,138.602111816,102.510117188,0.0303442028986,0.598007246377
0.00980106089264,138.765914917,102.335882813,0.0303801721838,0.59939656002
0.00981237087399,138.935562134,101.187671875,0.0304174268534,0.600835521631
0.0098232915625,139.099380493,100.063789063,0.0304533992064,0.602224953766
0.00983421225101,139.263183594,98.9026796875,0.0304893715594,0.603614385901
0.00984513387084,139.427001953,98.583140625,0.0305253469801,0.605003936528
0.00985605549067,139.590835571,97.337359375,0.0305613224009,0.606393487154
0.00986736733466,139.760513306,96.0778515625,0.0305985832059,0.607832685748
0.00987828988582,139.924346924,95.3620703125,0.0306345616944,0.609222354866
0.00988921243697,140.088195801,94.9147421875,0.0306705401829,0.610612023984
0.00990013591945,140.252044678,93.5762890625,0.0307065217391,0.612001811594
0.00991105940193,140.415893555,92.7381953125,0.0307424944625,0.61311696602
0.00992237310857,140.585601807,91.7496171875,0.0307797522547,0.614271957577
0.00993329659104,140.749450684,91.3311484375,0.0308157249781,0.615387112003
0.00994422100484,140.913314819,90.85475,0.0308517007685,0.616502361505
0.00995514448732,141.077178955,90.445140625,0.0308876734919,0.617617515931
0.00996606890112,141.241043091,89.9092734375,0.0309236492824,0.618732765434
0.00997738353908,141.410751343,90.0386328125,0.0309609101415,0.619887852067
0.00998830795288,141.574630737,90.7406953125,0.0309968859319,0.62100310157
0.009999233298,141.738494873,91.3160859375,0.0310328647893,0.622118446149
0.0100101577118,141.902359009,92.190390625,0.0310688405797,0.623233695652
0.0100210821256,142.066238403,92.4793203125,0.0310958205955,0.624321889621
0.0100320074707,142.230102539,92.4617734375,0.0311228029113,0.625410176359
0.0100433221087,142.39982605,93.0753671875,0.0311507466633,0.626537241024
0.0100542465225,142.563705444,92.734875,0.0311777266791,0.627625434992
0.0100651709363,142.72756958,92.81075,0.0312047066948,0.628713628961
0.0100760962814,142.891448975,91.7372109375,0.0312316890106,0.629801915699
0.0100870206952,143.05531311,91.3483125,0.0312586690264,0.630890109668
0.0100983362645,143.22505188,89.9171015625,0.0312866150785,0.632017267103
0.0101092616096,143.388931274,89.7161328125,0.0313135973943,0.633105553841
0.0101201869547,143.552810669,88.2313984375,0.0313405797101,0.63419384058
0.0101311132312,143.716690063,86.9700546875,0.0313855468383,0.634917811343
0.0101420385763,143.880584717,85.8147890625,0.0314305101336,0.635641720397
0.0101533550769,144.050338745,85.3413671875,0.0314770832306,0.636391547259
0.0101642822847,144.214233398,84.1359765625,0.0315220541916,0.637115579732
0.0101752085611,144.378128052,83.1570546875,0.0315670213198,0.637839550495
0.0101861357689,144.542037964,82.261078125,0.0316119922808,0.638563582967
0.0101970629767,144.705932617,81.855078125,0.0316569632418,0.63928761544
0.0102083804086,144.875701904,82.045296875,0.0317035401717,0.640037504011
0.0102193076164,145.039611816,82.0007109375,0.0317485111327,0.640761536483
0.0102302338928,145.203521729,82.7143515625,0.0317934782609,0.641485507246
0.0102411611006,145.367416382,83.5826640625,0.031802472377,0.642133083605
0.0102520883083,145.531326294,84.965984375,0.031811466493,0.642780659963
0.0102630145848,145.695220947,86.0337734375,0.0318204598426,0.643428181128
0.0102743320167,145.864974976,87.08653125,0.0318297751497,0.644098883242
0.0102852582932,146.028884888,87.8239453125,0.0318387684992,0.644746404408
0.0102961855009,146.192779541,88.88684375,0.0318477626153,0.645393980766
0.0103071117774,146.356674194,88.8086953125,0.0318567559648,0.646041501932
0.0103180380538,146.520568848,89.0991484375,0.0318657493144,0.646689023097
0.0103293545544,146.690322876,89.1789609375,0.0318750638549,0.647359670019
0.0103402817622,146.854217529,88.566765625,0.031884057971,0.648007246377
0.0103512080386,147.018112183,87.919171875,0.031884057971,0.648982958741
0.0103621343151,147.182022095,86.966109375,0.031884057971,0.649958671105
0.0103730615228,147.345932007,86.2803203125,0.031884057971,0.650934466636
0.0103843789548,147.515686035,85.2580625,0.031884057971,0.651945109038
0.0103953070939,147.679595947,84.8633125,0.031884057971,0.652920987735
0.0104062343016,147.843521118,84.2974765625,0.031884057971,0.653896783266
0.0104171624407,148.00743103,83.5977890625,0.031884057971,0.654872661964
0.0104280905798,148.171356201,82.6539140625,0.031884057971,0.655848540662
0.0104390187189,148.335281372,81.9263515625,0.031884057971,0.65682441936
0.0104503370821,148.505065918,80.968078125,0.031884057971,0.657835144928
0.0104612661526,148.668991089,80.2836015625,0.031884057971,0.659017537531
0.0104721942917,148.83291626,79.28928125,0.031884057971,0.660199829376
0.0104831233621,148.996856689,78.4301640625,0.031884057971,0.66138222198
0.0104940524325,149.16078186,78.198578125,0.031884057971,0.662564614583
0.010505371727,149.330566406,77.812984375,0.031884057971,0.663789224698
0.0105162998661,149.494506836,77.8132265625,0.031884057971,0.664971516543
0.0105272289366,149.658432007,78.1012421875,0.031884057971,0.666153909147
0.010538158007,149.822372437,77.2117578125,0.031884057971,0.66733630175
0.0105490870774,149.986312866,77.1810234375,0.031884057971,0.668518694353
0.0105600161478,150.150253296,76.8905546875,0.031884057971,0.669701086957
0.0105713363737,150.320037842,76.8935703125,0.0319120041694,0.670558103706
0.0105822645128,150.483978271,76.925484375,0.0319389824245,0.671385436865
0.0105931935832,150.647903442,76.3038671875,0.0319659629789,0.672212840531
0.0106041235849,150.811843872,76.6679140625,0.0319929458323,0.673040314704
0.0106150526553,150.975784302,75.9763984375,0.0320199263867,0.67386771837
0.0106263719499,151.145584106,75.747375,0.0320478702859,0.674724664612
0.0106373010203,151.309524536,75.5933046875,0.0320748508402,0.675552068278
0.0106482310221,151.473464966,75.2283515625,0.0321018336937,0.676379542451
0.0106591600925,151.637405396,74.8189453125,0.032128814248,0.677206946117
0.0106700900942,151.801345825,74.6652890625,0.0321557971014,0.67803442029
0.0106810191646,151.965286255,74.417671875,0.0321962658785,0.67883480277
0.0106923393905,152.13508606,74.1821484375,0.0322381830481,0.679663831235
0.0107032693923,152.299041748,73.936796875,0.0322786552737,0.68046428192
0.010714199394,152.462982178,73.91346875,0.0323191274994,0.681264732604
0.0107251293957,152.626937866,73.4693671875,0.032359599725,0.682065183289
0.0107360593975,152.790893555,72.8481171875,0.0324000719506,0.682865633974
0.0107473796234,152.960693359,73.1313671875,0.0324419891202,0.683694662439
0.0107583096251,153.124649048,72.40846875,0.0324824613459,0.684495113124
0.0107692396268,153.288604736,72.4102421875,0.0325229335715,0.685295563808
0.0107801696286,153.452545166,72.0997890625,0.0325634057971,0.686096014493
0.0107910996303,153.616500854,72.013234375,0.032581392692,0.686667098407
0.0108020305634,153.780456543,71.914125,0.0325993811196,0.687238230983
0.0108133507892,153.950256348,71.9958515625,0.0326180101847,0.6878297038
0.010824280791,154.114212036,71.7896484375,0.0326359970797,0.688400787714
0.0108352107927,154.278167725,71.7569921875,0.0326539839746,0.688971871629
0.0108461417258,154.442123413,71.7515234375,0.0326719724022,0.689543004204
0.0108570717275,154.606079102,71.76571875,0.0326899592971,0.690114088119
0.0108680026606,154.77003479,71.6600234375,0.0327079477247,0.690685220694
0.0108793228865,154.939849854,71.5823828125,0.0327265767898,0.691276693512
0.0108902538195,155.103805542,71.373109375,0.0327445652174,0.691847826087
0.0109011838213,155.26776123,70.9145078125,0.0327896709752,0.692222203877
0.0109121147543,155.431716919,70.9221484375,0.0328347805763,0.692596613566
0.0109230447561,155.595672607,70.3226171875,0.0328798863341,0.692970991356
0.0109343659133,155.765487671,69.8126171875,0.0329266063061,0.693358767123
0.0109452968463,155.929458618,69.6402109375,0.0329717159073,0.693733176813
0.0109562277794,156.093414307,69.405859375,0.0330168255084,0.694107586503
0.0109671587124,156.257385254,69.1064921875,0.0330619351096,0.694481996192
0.0109780896455,156.421340942,68.5628515625,0.0331070447107,0.694856405882
0.0109890205786,156.58531189,68.5155078125,0.0331521543119,0.695230815571
0.0109999999404,156.75,68.099890625,0.0331974637681,0.695606884058
