*time,DMM,FKN,Damage,Plasticity
0.00435622502118,57.093372345,55.9809101562,0.0109420309051,0.305715621942
0.00436717597768,57.2576370239,55.7034101563,0.0109465453014,0.305814938661
0.0043780147098,57.4202232361,55.2533085937,0.0109510134347,0.305913237591
0.0043892771937,57.5891609192,55.2787851563,0.0109556562543,0.306015379623
0.00440016575158,57.7524871826,54.8772539062,0.0109601449275,0.306114130435
0.00441135140136,57.9202690125,54.5503203125,0.0109877373037,0.306238296128
0.00442200805992,58.0801200867,55.0649375,0.0110140247825,0.306356589782
0.00443333527073,58.2500267029,54.187578125,0.0110419663566,0.306482326865
0.00444426015019,58.4139022827,54.3112851563,0.0110689154735,0.306603597891
0.00445523485541,58.5785179138,54.1735507813,0.0110959874988,0.306725422006
0.00446610152721,58.7415237427,53.6840703125,0.0111227930311,0.306846046901
0.00447720661759,58.9080963135,53.7436484375,0.0111501866861,0.306969318348
0.00448817992583,59.0727005005,54.7920078125,0.0111772552654,0.307091126955
0.0044990228489,59.2353401184,55.5163828125,0.0112040022151,0.307211488229
0.00451032584533,59.4048843384,57.7576171875,0.011231884058,0.307336956522
0.00452100345865,59.5650558472,62.2175,0.0112450708112,0.30749519756
0.00453204568475,59.730682373,62.3374492188,0.0112587078578,0.30765884212
0.00454303901643,59.8955802917,63.2832773438,0.0112722845203,0.30782176207
0.00455436622724,60.0654983521,66.5516875,0.0112862735204,0.307989630071
0.00456502800807,60.2254180908,70.295078125,0.0112994407206,0.308147636474
0.00457619363442,60.392906189,63.8808203125,0.0113132301654,0.308313109811
0.00458733458072,60.5600204468,64.4076054688,0.0113269891306,0.308478217393
0.00459830043837,60.7245063782,63.5556640625,0.0113405318629,0.308640730181
0.00460912846029,60.8869247437,67.079265625,0.0113539043693,0.308801200258
0.00462034251541,61.0551338196,67.3487421875,0.0113677536232,0.308967391304
0.00463131535798,61.2197303772,67.588421875,0.0113813041788,0.309310672047
0.00464211497456,61.381729126,67.4206953125,0.0113946408147,0.309648533488
0.00465303193778,61.5454788208,67.7183828125,0.0114081223639,0.309990066069
0.0046640005894,61.7100105286,67.7839765625,0.0114216677441,0.3103332157
0.00467528449371,61.8792686462,66.6165078125,0.0114356024353,0.310686227879
0.00468608597293,62.0412940979,68.1914453125,0.0114489413714,0.311024147592
0.00469728792086,62.2093200684,68.118359375,0.0114627748532,0.311374595799
0.00470829056576,62.3743553162,69.315796875,0.0114763622123,0.311718808895
0.004719090648,62.5363578796,69.7701796875,0.0114896994232,0.312056684904
0.00473036570475,62.7054862976,70.6833828125,0.0115036231884,0.31240942029
0.0047413255088,62.8698806763,69.2463984375,0.0115307113575,0.312847345691
0.00475231185555,63.0346755981,69.29096875,0.0115578651294,0.313286331669
0.0047631082125,63.1966247559,69.901796875,0.0115845493239,0.313717726147
0.00477429432794,63.3644180298,71.459078125,0.0116121968425,0.314164694365
0.0047852951102,63.52942276,73.298875,0.0116393862931,0.314604257149
0.0047960630618,63.6909446716,72.32840625,0.0116660002811,0.315034516622
0.00480718305334,63.8577461243,76.2293359375,0.0116934843684,0.3154788427
0.00481827324256,64.0240936279,74.5188359375,0.0117208947966,0.315921977955
0.00482907984406,64.1861953735,76.84859375,0.0117476043114,0.316353781778
0.00484031066298,64.3546600342,74.8075703125,0.0117753623188,0.316802536232
0.00485112192109,64.5168304443,74.93665625,0.0118065881615,0.317119255493
0.00486229779199,64.684463501,74.7308984375,0.0118388671047,0.317446656203
0.00487311556935,64.8467330933,75.001671875,0.0118701117768,0.317763566448
0.00488403206691,65.0104827881,74.4526953125,0.0119016415795,0.318083368733
0.00489527639002,65.179145813,73.8354375,0.0119341182312,0.318412774771
0.0049062659964,65.3439941406,74.537796875,0.011965859192,0.318734718802
0.00491722626612,65.5083999634,74.65696875,0.0119975154206,0.319055803407
0.00492816278711,65.6724395752,73.5070625,0.0120291030564,0.319376192284
0.00493909604847,65.83644104,72.82865625,0.0120606812775,0.31969648567
0.00495007494465,66.0011291504,71.249734375,0.0120923913043,0.320018115942
0.00496107945219,66.1661911011,71.0893359375,0.0122283926583,0.320385319598
0.00497206859291,66.3310241699,70.774140625,0.0123642040983,0.320752010486
0.00498313643038,66.4970474243,70.90846875,0.0125009881276,0.321121327365
0.00499409902841,66.661491394,70.6279296875,0.0126364715346,0.321487132564
0.00500506162643,66.8259277344,70.3506484375,0.0127719549417,0.321852937763
0.0050161127001,66.9916915894,69.0178125,0.0129085317922,0.322221695259
0.0050270780921,67.1561737061,69.4141875,0.013044049729,0.322587593689
0.00503801647574,67.3202438354,70.2614453125,0.0131792338778,0.32295259089
0.00504920305684,67.4880447388,70.6745546875,0.0133174854234,0.323325870063
0.00506001338363,67.6501998901,70.27559375,0.0134510869565,0.323686594203
0.00507127540186,67.8191299438,71.49440625,0.0135389127166,0.324088743736
0.00508207594976,67.9811401367,72.1494765625,0.0136231397448,0.324474414865
0.00509323645383,68.1485519409,72.535984375,0.0137101738565,0.324872939482
0.00510403327644,68.3105010986,72.4638359375,0.0137943718335,0.325258477587
0.00511522870511,68.4784317017,71.766515625,0.0138816783013,0.325658249308
0.00512602925301,68.6404342651,72.2407265625,0.0139659053295,0.326043920437
0.0051371906884,68.8078536987,72.5071875,0.014052946704,0.32644247831
0.00514837121591,68.9755706787,72.8039921875,0.0141401369666,0.326841717933
0.00515917316079,69.1375961304,72.9473984375,0.0142243748891,0.327227438947
0.00517035741359,69.3053588867,72.8270234375,0.0143115942029,0.327626811594
0.00518125109375,69.4687652588,71.9168359375,0.0144192986281,0.328026215504
0.00519206887111,69.6310348511,71.6337421875,0.0145262526122,0.328422836529
0.00520324474201,69.7986679077,70.960296875,0.0146367470213,0.328832586629
0.00521406391636,69.9609603882,71.55390625,0.0147437148171,0.329229258872
0.00522523187101,70.1284790039,70.1529765625,0.0148541309593,0.329638718733
0.00523607665673,70.2911453247,70.286640625,0.0149613519715,0.330036329986
0.00524728279561,70.4592437744,69.545328125,0.0150721456363,0.330447189826
0.00525818346068,70.622756958,69.5066875,0.0151799191205,0.33084684983
0.00526900589466,70.7850875854,68.3192265625,0.0152869191439,0.331243641584
0.00528029678389,70.9544525146,68.464765625,0.0153985507246,0.331657608696
0.00529116811231,71.117515564,69.376078125,0.0154299004586,0.331881535367
0.00530236493796,71.2854690552,68.915359375,0.0154621888315,0.332112166602
0.00531319482252,71.4479217529,68.9635,0.0154934190535,0.332335239616
0.00532404473051,71.6106719971,69.20490625,0.0155247070173,0.332558725072
0.00533527089283,71.7790603638,69.438171875,0.0155570799885,0.332789960581
0.00534608541057,71.9412765503,69.7281328125,0.0155882658971,0.333012717071
0.00535732274875,72.1098403931,70.6384296875,0.0156206710963,0.333244182779
0.00536819035187,72.272857666,70.0845859375,0.0156520100877,0.333468032717
0.00537901092321,72.4351654053,70.4833828125,0.015683213453,0.333690913899
0.00539023475721,72.6035232544,71.7118125,0.0157155797101,0.333922101449
0.00540105812252,72.7658691406,71.6965078125,0.0157378347461,0.334344947132
0.00541231781244,72.9347686768,72.193015625,0.015760986954,0.334784839082
0.0054232282564,73.0984268188,72.8337734375,0.0157834210413,0.335211086742
0.00543414521962,73.2621765137,72.376875,0.0158058685336,0.335637589094
0.00544508779421,73.4263153076,72.7439609375,0.015828368688,0.336065092029
0.0054563744925,73.5956115723,73.47425,0.0158515764306,0.336506039138
0.00546719506383,73.7579269409,73.3616640625,0.0158738257215,0.336928775666
0.00547813111916,73.9219665527,72.8075703125,0.0158963124711,0.337356023907
0.00548908626661,74.0862884521,73.0721328125,0.0159188384778,0.337784018035
0.00550036458299,74.2554626465,72.358296875,0.0159420289855,0.338224637681
0.00551133370027,74.4200057983,72.5472421875,0.0159510679622,0.338694664471
0.00552231725305,74.5847549438,70.9228828125,0.0159601188344,0.339165309822
0.00553336553276,74.7504882812,71.0520703125,0.015969223044,0.339638728723
0.00554426806048,74.914024353,70.92009375,0.0159782071484,0.340105902149
0.00555522134528,75.0783233643,70.272359375,0.0159872330785,0.340575250517
0.00556625844911,75.2438812256,70.3561796875,0.0159963280788,0.341048190532
0.00557704782113,75.4057159424,70.168640625,0.0160052189385,0.341510515235
0.00558806443587,75.5709686279,69.7314453125,0.0160142970549,0.341982577292
0.00559914996848,75.7372512817,70.45928125,0.0160234319624,0.34245759248
0.00561028625816,75.9042892456,72.2046640625,0.0160326086957,0.342934782609
0.00562130473554,76.0695648193,74.091078125,0.0160371502144,0.343702299274
0.0056320768781,76.2311553955,76.322109375,0.0160415902006,0.344452656938
0.00564328907058,76.3993377686,77.219421875,0.0160462115634,0.345233667261
0.00565432896838,76.5649337769,76.641296875,0.0160507619111,0.346002676014
0.00566526921466,76.7290420532,75.155078125,0.0160552711851,0.346764743318
0.00567616568878,76.8924865723,73.228296875,0.0160597624173,0.347523761575
0.00568707752973,77.0561676025,71.8582578125,0.0160642599834,0.348283850241
0.00569838192314,77.225730896,70.2479921875,0.016068919349,0.349071283027
0.0057092695497,77.3890457153,69.3713125,0.0160734069346,0.349829684986
0.00572016695514,77.5525054932,67.9658984375,0.0160778985507,0.350588768116
0.00573107181117,77.7160797119,66.9322109375,0.0161138336609,0.35137934054
0.0057423627004,77.8854446411,66.311515625,0.0161510408783,0.352197899323
0.00575325218961,78.0487823486,65.501953125,0.0161869253497,0.352987357694
0.00576412631199,78.2118911743,65.1089921875,0.0162227591824,0.353775702013
0.00577538600191,78.3807907104,65.3548085937,0.0162598635878,0.354591998931
0.00578625733033,78.5438613892,65.086328125,0.0162956882134,0.355380140694
0.0057971291244,78.7069320679,65.1944140625,0.0163315143735,0.356168316217
0.00580799998716,78.8700027466,65.4594296875,0.0163673374646,0.356956424221
0.00581925967708,79.0388946533,66.136328125,0.0164044418699,0.357772721139
0.00583011610433,79.2017440796,66.669640625,0.0164402173913,0.358559782609
0.00584137579426,79.3706359863,66.8404296875,0.0164680610255,0.358991358939
0.00585224665701,79.533706665,67.1471953125,0.0164949431446,0.359408031785
0.00586311798543,79.6967697144,66.8278984375,0.0165218264153,0.35982472248
0.00587437720969,79.8656616211,66.54221875,0.016549668898,0.360256280962
0.00588524853811,80.0287246704,66.47575,0.0165765521686,0.360672971657
0.00589611986652,80.1917953491,66.25665625,0.0166034354392,0.361089662352
0.00590737909079,80.3606872559,66.140109375,0.0166312779219,0.361521220834
0.0059182504192,80.5237579346,65.751296875,0.0166581611926,0.361937911528
0.00592912221327,80.6868286133,65.2418085937,0.0166850456147,0.362354620072
0.00594000471756,80.8500747681,64.5111640625,0.0167119565217,0.36277173913
0.00595128117129,81.0192184448,64.2555546875,0.0167350921352,0.363382519327
0.00596216693521,81.1825027466,63.8591289062,0.0167574261803,0.363972138118
0.00597306806594,81.3460235596,64.988140625,0.0167797917532,0.364562589241
0.00598433753476,81.5150680542,68.7396953125,0.0168029130359,0.365172991104
0.00599523726851,81.6785583496,71.175640625,0.0168252757426,0.365763366561
0.00600611930713,81.8417892456,71.7488125,0.0168476021446,0.366352783574
0.00601700553671,82.0050811768,71.396390625,0.0168699371451,0.366942427588
0.00602826382965,82.1739578247,72.5178828125,0.0168930354986,0.367552224119
0.00603913422674,82.3370132446,73.89003125,0.016915338016,0.368141010578
0.00605037761852,82.5056610107,75.811484375,0.0169384057971,0.36875
0.00606124708429,82.6687011719,76.6826015625,0.0169742619458,0.369251986082
0.00607211561874,82.8317337036,75.656421875,0.0170101150223,0.369753929153
0.00608337204903,83.000579834,75.5478359375,0.017047247688,0.370273786473
0.00609423965216,83.1635971069,77.21215625,0.0170830976923,0.370775686533
0.00610510725528,83.3266067505,77.9608671875,0.0171189476965,0.371277586592
0.00611636182293,83.4954223633,78.325734375,0.0171560742178,0.371797357889
0.00612722756341,83.658416748,78.1900703125,0.0171919180775,0.372299171926
0.00613809330389,83.821395874,77.5901875,0.0172277619373,0.372800985963
0.00614934647456,83.990196228,77.2068671875,0.0172648838502,0.373320692743
0.00616021128371,84.1531677246,75.9703125,0.0173007246377,0.373822463768
0.00617107609287,84.3161392212,75.452078125,0.0173141682958,0.374351247655
0.00618232833222,84.4849243164,74.70965625,0.0173280913438,0.374898887542
0.00619319314137,84.647895813,74.110359375,0.0173415350019,0.375427671429
0.00620405748487,84.8108596802,73.773515625,0.0173549780839,0.375956432653
0.00621530972421,84.9796447754,74.4739140625,0.0173689011319,0.37650407254
0.00622617406771,85.1426086426,74.91734375,0.0173823442138,0.377032833763
0.00623703794554,85.3055725098,75.4806328125,0.0173957867196,0.377561572323
0.00624828971922,85.4743499756,76.363328125,0.0174097091914,0.378109189547
0.00625915359706,85.6373062134,76.671953125,0.0174231516971,0.378637928107
0.00627001747489,85.8002624512,77.2751875,0.0174365942029,0.379166666667
0.00628126878291,85.9690322876,78.4755078125,0.0174689719391,0.379763342091
0.00629213219509,86.1319885254,78.9426015625,0.0175002334327,0.380339446759
0.00630336906761,86.30052948,78.929921875,0.0175325696281,0.380935356646
0.00631423201412,86.4634780884,79.078078125,0.0175638297817,0.381511436619
0.00632509496063,86.6264190674,78.4617265625,0.0175950899353,0.382087516592
0.00633634626865,86.7951965332,78.2833671875,0.0176274676715,0.382684192017
0.00634720968083,86.9581451416,77.4230859375,0.0176587291651,0.383260296684
0.00635807262734,87.1210861206,76.311171875,0.0176899893187,0.383836376658
0.00636932300404,87.2898406982,76.3410078125,0.0177223643749,0.384433002693
0.00638018548489,87.4527816772,75.7583515625,0.0177536231884,0.385009057971
0.00639104796574,87.6157150269,75.9211640625,0.0177580899415,0.385652270421
0.00640229787678,87.7844696045,76.0631875,0.0177627160096,0.386318424216
0.00641315989196,87.9473953247,76.315890625,0.0177671825712,0.386961609093
0.00642402144149,88.1103210449,76.052640625,0.0177716489414,0.387604766395
0.00643524108455,88.2786178589,76.52125,0.0177762625629,0.388269127898
0.00644610263407,88.4415435791,77.110125,0.0177807289331,0.388912285201
0.00645735207945,88.6102828979,77.614359375,0.0177853548096,0.389578411422
0.00646821362898,88.7732009888,78.080765625,0.0177898211798,0.390221568725
0.00647907471284,88.9361190796,78.4715234375,0.0177942873584,0.390864698454
0.00649032369256,89.1048583984,78.4919375,0.0177989130435,0.391530797101
0.00650118477643,89.2677764893,78.24209375,0.0178526934133,0.392454026784
0.00651204586029,89.4306869507,78.582734375,0.0179064737832,0.393377256467
0.00652329390869,89.5994110107,80.6246796875,0.017962170269,0.394333379472
0.00653415452689,89.7623138428,82.674078125,0.018015948333,0.395256569572
0.00654501421377,89.9252166748,82.710359375,0.0180697217855,0.396179680506
0.0065562617965,90.0939254761,82.0880390625,0.0181254159655,0.397135763929
0.00656712055206,90.2568130493,82.600609375,0.0181791848064,0.398058795698
0.00657836673781,90.4254989624,83.8847421875,0.0182348720689,0.399014760372
0.00658922409639,90.5883636475,84.551359375,0.0182886339924,0.399937673392
0.00660008052364,90.7512054443,83.57575,0.0183423913043,0.400860507246
0.00661132391542,90.9198532104,86.0099296875,0.0184071619938,0.401670140865
0.00662217848003,91.0826797485,85.0849921875,0.0184696927361,0.402451775143
0.00663303211331,91.2454833984,86.30984375,0.0185322181132,0.403233342358
0.00664427317679,91.4140930176,88.78621875,0.0185969753899,0.404042808315
0.00665512587875,91.5768890381,89.785640625,0.0186594954019,0.404824308465
0.00666636554524,91.7454833984,87.7602890625,0.0187242446308,0.405633673827
0.00667721778154,91.9082641602,88.422140625,0.0187867619602,0.406415140444
0.00668806955218,92.0710449219,88.4532890625,0.018849276607,0.40719657353
0.00669929385185,92.239402771,91.7427265625,0.0189139373111,0.408004832331
0.00671014515683,92.4021759033,89.8190390625,0.0189764492754,0.408786231884
0.00672138435766,92.5707626343,89.174953125,0.0190781968615,0.409470715645
0.00673223566264,92.7335357666,88.279421875,0.0191764328575,0.410131575982
0.00674308743328,92.8963088989,87.7676484375,0.0192746730692,0.410792464679
0.00675432616845,93.0648956299,87.2401015625,0.0193764164397,0.411476920081
0.00676517747343,93.2276611328,86.3111875,0.0194746524357,0.412137780418
0.00677602831274,93.3904266357,85.719359375,0.0195728842162,0.412798612395
0.00678726704791,93.5590057373,85.126140625,0.0196746275867,0.413483067797
0.00679811788723,93.7217636108,85.30884375,0.0197728593672,0.414143899774
0.00680935615674,93.8903427124,85.135515625,0.0198745985221,0.414828326817
0.00682020653039,94.0531005859,84.312234375,0.019972826087,0.415489130435
0.00683105690405,94.2158508301,85.653765625,0.0200264142812,0.416199174009
0.00684229470789,94.3844223022,86.2100546875,0.0200819159289,0.416934570841
0.00685314461589,94.547164917,87.40403125,0.0201355018234,0.417644583943
0.00686438195407,94.7157287598,88.447328125,0.0201910011713,0.418379950302
0.00687523139641,94.8784713745,88.8613125,0.0202445847659,0.419089932931
0.00688608083874,95.0412139893,89.091546875,0.0202981683605,0.41979991556
0.0068973172456,95.2097549438,88.7069765625,0.0203536631087,0.420535220974
0.00690816575661,95.3724822998,87.3908671875,0.0204072421037,0.421245142657
0.00691901380196,95.5352020264,88.4002578125,0.0204608187989,0.421955033868
0.00693024834618,95.7037277222,95.2635859375,0.0205163043478,0.422690217391
0.00694109499454,95.8664245605,96.35109375,0.0205252444506,0.424022292701
0.00695231324062,96.0346984863,98.0655078125,0.0205344908343,0.42540000387
0.00696315802634,96.1973648071,101.28959375,0.0205434294018,0.426731850428
0.00697400188074,96.3600234985,102.3294375,0.0205523672016,0.428063582611
0.006985232234,96.5284805298,106.020671875,0.0205616235644,0.429442780663
0.00699607422575,96.691116333,107.790242187,0.0205705598291,0.430774284095
0.00700727989897,96.8591995239,109.767125,0.0205797958499,0.432150451194
0.00701836217195,97.025428772,110.72553125,0.0205889301608,0.433511463528
0.00702907191589,97.1860809326,111.519960938,0.0205977574232,0.434826725625
0.00704014487565,97.3521728516,112.543617188,0.020606884058,0.436186594203
0.00705126672983,97.5189971924,113.154335937,0.0206939348978,0.437061684224
0.00706205377355,97.680809021,115.624578125,0.0207783651734,0.437910430679
0.0070731677115,97.8475112915,114.796546875,0.0208653540527,0.438784897834
0.00708431284875,98.0146942139,114.319132813,0.0209525871293,0.439661819814
0.00709504587576,98.1756896973,113.989109375,0.0210365946157,0.440506316125
0.00710614398122,98.3421630859,115.150539063,0.021123459574,0.441379537549
0.00711721787229,98.5082626343,112.964835937,0.0212101350062,0.442250853735
0.00712829967961,98.6744918823,114.947679687,0.0212968723988,0.443122792787
0.00713901175186,98.8351745605,114.873539063,0.0213807158722,0.443965640336
0.00715008564293,99.0012893677,115.62340625,0.0214673913043,0.444836956522
0.00716117210686,99.1675796509,116.042242187,0.0214901844332,0.446054109601
0.00717226555571,99.333984375,116.951015625,0.0215129919226,0.447272029536
0.00718334037811,99.5001068115,113.16459375,0.0215357611171,0.448487904523
0.00719407526776,99.6611251831,114.942789062,0.0215578314296,0.449666459208
0.00720516778529,99.8275146484,112.267875,0.0215806370042,0.450884276895
0.00721627241001,99.9940872192,113.026609375,0.0216034674706,0.452103423799
0.00722700124606,100.155021667,109.52334375,0.0216255253372,0.453281313876
0.00723807606846,100.321136475,111.973492187,0.0216482945317,0.454497188863
0.00724914204329,100.487129211,109.474351563,0.0216710455361,0.455712092499
0.00726022943854,100.653442383,105.610476562,0.0216938405797,0.456929347826
0.00727132335305,100.819847107,108.880257813,0.0217257845598,0.458010879725
0.00728202937171,100.980445862,103.965234375,0.021756611627,0.459054596141
0.00729312701151,101.146911621,105.283070313,0.0217885663338,0.460136491213
0.00730421906337,101.313285828,106.6275,0.0218205049506,0.461217841525
0.00731530785561,101.479614258,104.924375,0.0218524341815,0.46229887406
0.00732636684552,101.645507812,104.257585937,0.0218842775993,0.463377001203
0.00733707239851,101.806083679,106.796414063,0.0219151033256,0.464420672222
0.00734815420583,101.972312927,103.958882812,0.0219470124441,0.465501023806
0.00735925091431,102.138763428,106.995570313,0.0219789644692,0.466582828085
0.00737033132464,102.304969788,104.495789062,0.0220108695652,0.467663043478
0.00738101871684,102.465286255,105.451101562,0.0220417194577,0.468487176321
0.00739207537845,102.631134033,104.50065625,0.0220736352717,0.469339784495
0.00740313157439,102.796974182,104.758125,0.0221055497416,0.470192356762
0.00741418777034,102.962814331,103.993125,0.0221374642115,0.471044929028
0.00742524443194,103.128669739,103.121429687,0.0221693800255,0.471897537202
0.00743630109355,103.294517517,103.091375,0.0222012958395,0.472750145377
0.00744735775515,103.460365295,101.849539062,0.0222332116535,0.473602753552
0.00745804607868,103.620697021,101.417914063,0.0222640642344,0.474426958211
0.00746910320595,103.786552429,100.931171875,0.0222959813925,0.475279602294
0.00748016033322,103.952407837,100.554273438,0.0223278985507,0.476132246377
0.00749121746048,104.118263245,100.390148438,0.0223278985507,0.476897019522
0.00750227924436,104.284194946,99.98334375,0.0223278985507,0.477662114745
0.00751336524263,104.4504776,100.7301875,0.0223278985507,0.478428884771
0.00752411829308,104.611778259,101.538195312,0.0223278985507,0.479172626252
0.00753528065979,104.779212952,102.354335937,0.0223278985507,0.479944678349
0.0075460113585,104.940170288,102.6609375,0.0223278985507,0.480686873858
0.00755712855607,105.106925964,102.506617187,0.0223278985507,0.481455801804
0.00756825180724,105.273773193,102.322851563,0.0223278985507,0.48222514845
0.00757902720943,105.435409546,101.872054687,0.0223278985507,0.482970435903
0.00759016722441,105.602508545,101.23640625,0.0223278985507,0.483740942029
0.00760126765817,105.769020081,101.541539062,0.0223782447614,0.484459519763
0.00761203560978,105.930534363,100.70734375,0.0224270829935,0.48515657453
0.00762316631153,106.097496033,99.847328125,0.0224775664852,0.485877111639
0.00763424718753,106.263710022,98.286546875,0.0225278239912,0.486594423316
0.00764531362802,106.429710388,97.087078125,0.0225780160248,0.487310800523
0.00765603780746,106.590568542,95.7481171875,0.0226266557275,0.488005021734
0.00766712334007,106.756851196,94.726875,0.0226769343537,0.488722634854
0.00767824752256,106.923713684,94.9251875,0.0227273882772,0.489442749943
0.00768930604681,107.08959198,95.5504609375,0.0227775444065,0.490158614698
0.00770000880584,107.2501297,96.7481171875,0.0228260869565,0.490851449275
0.0077110636048,107.41595459,96.7453515625,0.0228851104567,0.49154611047
0.00772212632,107.581893921,96.7297734375,0.022944176223,0.492241269104
0.00773318111897,107.747718811,96.7804609375,0.0230031997232,0.492935930298
0.0077442494221,107.913742065,96.5228828125,0.0230622953245,0.493631440068
0.00775531074032,108.079658508,97.25684375,0.0231213536321,0.494326510919
0.0077660260722,108.240394592,96.971109375,0.0231785646583,0.494999840689
0.00777708087116,108.406211853,96.7969296875,0.0232375881585,0.495694501883
0.00778815476224,108.572319031,95.4597109375,0.0232967135948,0.496390362787
0.0077992239967,108.738357544,94.3356171875,0.0233558141686,0.497085931079
0.00781028205529,108.90423584,94.2503984375,0.0234148550725,0.497780797101
0.00782133825123,109.070068359,92.0225703125,0.0234376346068,0.498582636709
0.00783203542233,109.230529785,91.3232578125,0.0234596744274,0.499358438397
0.00784309580922,109.396438599,89.3791171875,0.0234824625965,0.500160581949
0.00785416085273,109.562408447,88.54359375,0.0235052603599,0.500963063218
0.00786522403359,109.728355408,88.841046875,0.0235280542855,0.5017654094
0.00787628442049,109.894271851,88.880640625,0.0235508424546,0.502567552952
0.0078873578459,110.060371399,89.418828125,0.0235736574875,0.50337064211
0.0078980429098,110.22064209,88.5985,0.0235956723632,0.504145565735
0.00790913775563,110.387062073,88.7220859375,0.0236185315295,0.504950208388
0.00792019069195,110.552864075,88.54271875,0.0236413043478,0.505751811594
0.00793127343059,110.719108582,89.641765625,0.0236458718307,0.506436934024
0.00794232729822,110.884902954,89.1693046875,0.0236504274151,0.50712027168
0.0079530607909,111.045921326,89.1483359375,0.0236548509646,0.507783804117
0.00796411465853,111.211715698,88.7899765625,0.023659406549,0.508467141774
0.00797517132014,111.377571106,89.0143046875,0.0236639632849,0.509150652151
0.00798622798175,111.543418884,87.32421875,0.0236685200207,0.509834162527
0.00799728743732,111.709312439,86.9818359375,0.023673077908,0.510517845624
0.00800834223628,111.8751297,86.2570859375,0.0236776338762,0.511201240854
0.00801902730018,112.03540802,84.9478203125,0.0236820374671,0.511861779478
0.00803008396178,112.201255798,84.1280859375,0.0236865942029,0.512545289855
0.00804114248604,112.367141724,83.941484375,0.0236865942029,0.513231286937
0.00805220287293,112.533042908,83.217078125,0.0236865942029,0.513917399566
0.00806325860322,112.698875427,83.4203046875,0.0236865942029,0.514603223329
0.00807431247085,112.864685059,83.1352109375,0.0236865942029,0.515288931546
0.00808502361178,113.025352478,83.32540625,0.0236865942029,0.515953379284
0.00809608306736,113.191253662,82.0905703125,0.0236865942029,0.516639434139
0.00810713972896,113.357093811,84.031375,0.0236865942029,0.517325315675
0.00811819545925,113.522926331,83.540390625,0.0236865942029,0.518011139438
0.00812927354127,113.689094543,83.6906328125,0.0236865942029,0.518698349754
0.00814032740891,113.854911804,83.0495078125,0.0236865942029,0.519384057971
0.0081510161981,114.01524353,83.97484375,0.0237218450704,0.520067043529
0.00816207565367,114.181137085,82.4960078125,0.0237583183693,0.520773713695
0.00817316398025,114.347457886,82.1133046875,0.0237948868827,0.521482228642
0.00818421971053,114.513290405,81.4642265625,0.0238313478959,0.522188660772
0.00819527450949,114.679115295,81.51653125,0.0238678058376,0.522895033393
0.00820632930845,114.844940186,80.306171875,0.0239042637793,0.523601406014
0.0082170246169,115.005371094,79.2501640625,0.0239395361469,0.524284808135
0.00822807848454,115.171180725,79.092546875,0.0239759910172,0.524991121247
0.0082391332835,115.336997986,79.2581796875,0.0240124489589,0.525697493868
0.0082501899451,115.502845764,79.0670078125,0.0240489130435,0.526403985507
0.00826124940068,115.668746948,78.72359375,0.0240762548062,0.526932592919
0.00827231444418,115.834716797,78.5743515625,0.0241036103836,0.527461467417
0.00828301068395,115.995162964,79.25675,0.0241300541853,0.527972714249
0.00829407945275,116.161193848,79.66721875,0.0241574189726,0.528501766804
0.00830517522991,116.327629089,79.5990078125,0.0241848505314,0.529032110274
0.00831624493003,116.493675232,77.437265625,0.0242122176212,0.529561207343
0.00832730624825,116.659591675,79.4223984375,0.0242395639888,0.530089903783
0.00833836290985,116.825447083,79.555328125,0.0242668988441,0.530618377652
0.00834904890507,116.985733032,78.0721953125,0.0242933173186,0.531129134827
0.00836010556668,117.15158844,78.10871875,0.0243206521739,0.531657608696
0.00837116502225,117.317474365,76.886703125,0.0243933663851,0.532148429621
0.00838222168386,117.483322144,76.62709375,0.0244660622263,0.53263912655
0.00839327741414,117.649162292,77.1969765625,0.0245387519443,0.533129782146
0.00840433593839,117.815032959,77.384296875,0.0246114600322,0.533620561739
0.00841502752155,117.975410461,76.8533828125,0.024681755539,0.53409505641
0.00842608697712,118.141304016,75.952078125,0.0247544697502,0.534585877336
0.0084371464327,118.307197571,75.885859375,0.0248271839614,0.535076698261
0.00844820495695,118.473075867,76.4177109375,0.0248998920492,0.535567477854
0.00845926161855,118.638931274,75.9628046875,0.0249725878905,0.536058174783
0.00847031921148,118.804786682,75.4563203125,0.0250452898551,0.536548913043
0.00848100893199,118.965141296,74.66990625,0.025062922056,0.537188080328
0.00849206652492,119.131004333,74.169640625,0.0250811610456,0.537849243699
0.00850312318653,119.296852112,74.4652578125,0.0250993984989,0.538510351383
0.00851417798549,119.462669373,74.3748515625,0.0251176328799,0.539171347695
0.00852523278445,119.628494263,73.6961484375,0.025135867261,0.539832344007
0.00853628944606,119.794342041,73.3636015625,0.0251541047143,0.540493451691
0.00854734703898,119.960205078,73.6438671875,0.0251723437039,0.541154615062
0.0085580367595,120.120544434,73.5163203125,0.0251899759048,0.541793782346
0.0085690934211,120.286399841,73.6311640625,0.0252082133582,0.542454890031
0.00858014915138,120.45223999,73.1736875,0.0252264492754,0.543115942029
0.00859120395035,120.618057251,73.34459375,0.0252446221704,0.543588437299
0.00860226154327,120.783920288,73.131890625,0.0252627996583,0.544061051986
0.00861331634223,120.949745178,73.083421875,0.0252809725533,0.544533547256
0.00862400326878,121.110046387,72.2587890625,0.0252985407058,0.544990319221
