*time,DMM,FKN,Damage,Plasticity
0.00864617340267,121.442596436,100.652664062,0.0268822049604,0.523062261361
0.00865717139095,121.607574463,101.190054687,0.0268970686937,0.523660526629
0.00866816937923,121.772544861,101.33290625,0.0269119324271,0.524258791896
0.0086791664362,121.9375,101.061289062,0.0269267949018,0.524857006502
0.00869016349316,122.10244751,101.8776875,0.0269416573764,0.525455221107
0.00870115868747,122.26738739,101.578382812,0.0270271426677,0.526001583621
0.00871215481311,122.432327271,99.6188671875,0.0271126351997,0.526547992413
0.00872315000743,122.597251892,100.170828125,0.0271981204909,0.527094354926
0.00873414520174,122.762168884,99.613828125,0.0272836057822,0.52764071744
0.00874513853341,122.927085876,100.601257812,0.0273690765917,0.528186987396
0.00875613279641,123.091995239,99.9009921875,0.0274545546421,0.528733303631
0.00876712426543,123.256866455,98.998,0.02754001097,0.529279481031
0.00877811480314,123.421730042,97.9676328125,0.027625460057,0.529825612153
0.00878910627216,123.586593628,98.93346875,0.0277109163849,0.530371789553
0.00880009587854,123.751441956,99.35065625,0.0277963582311,0.530917874396
0.0088110845536,123.916275024,98.78884375,0.0278148912485,0.531570236608
0.00882207136601,124.081077576,98.42053125,0.0278334211245,0.532222488241
0.00883305817842,124.245872498,98.2079375,0.0278519510004,0.532874739873
0.00884404312819,124.410644531,97.662296875,0.0278704777349,0.533526880927
0.00885502621531,124.575393677,97.115015625,0.0278890013279,0.534178911401
0.00886600837111,124.740127563,97.4361171875,0.0279075233502,0.534830886585
0.00887732207775,124.909835815,97.7674453125,0.0279266045515,0.535502544874
0.00888830330223,125.074546814,97.6534296875,0.0279451250031,0.536154464769
0.00889928359538,125.239250183,97.977546875,0.0279636438839,0.536806329375
0.00891026388854,125.403953552,97.7467890625,0.0279821627648,0.53745819398
0.00892124511302,125.56867218,97.05365625,0.0280044557165,0.538100974089
0.00893222633749,125.733390808,97.3272890625,0.0280267486683,0.538743754198
0.00894320756197,125.898117065,96.6636171875,0.02804904162,0.539386534307
0.00895418971777,126.062843323,95.570046875,0.0280713364625,0.54002936893
0.00896517280489,126.227584839,94.815390625,0.0280936331956,0.540672258068
0.00897615589201,126.392341614,94.1343515625,0.0281159299287,0.541315147206
0.00898713991046,126.557098389,93.04565625,0.0281382285524,0.541958090858
0.0089981239289,126.721862793,92.534078125,0.0281605271762,0.54260103451
0.00900910887867,126.886634827,91.7702265625,0.0281828276907,0.543244032677
0.00902009382844,127.05140686,91.0360625,0.0282051282051,0.543887030844
0.00903107877821,127.216186523,90.67821875,0.0282347639654,0.54453901757
0.0090420646593,127.380966187,90.74846875,0.0282644022383,0.545191059573
0.00905304960907,127.54574585,90.597390625,0.0282940379986,0.5458430463
0.00906403549016,127.710540771,90.402703125,0.0283236762715,0.546495088303
0.00907502230257,127.875328064,90.4630234375,0.0283533170569,0.547147185583
0.00908600818366,128.040115356,90.5129296875,0.0283829553298,0.547799227586
0.00909732747823,128.209899902,90.263265625,0.0284134931026,0.548471058588
0.00910831335932,128.374710083,90.12828125,0.0284431313755,0.549123100591
0.00911930017173,128.539505005,89.7868671875,0.0284727721609,0.549775197871
0.00913028791547,128.704315186,89.4186875,0.0285024154589,0.550427350427
0.0091412756592,128.869125366,88.9464296875,0.0285395719565,0.550921531845
0.00915226340294,129.033950806,88.59309375,0.0285767284541,0.551415713263
0.00916325114667,129.198776245,88.2328359375,0.0286138849517,0.551909894681
0.00917423982173,129.363601685,87.9328828125,0.0286510445986,0.552404117986
0.00918522942811,129.528442383,87.83725,0.028688207395,0.552898383177
0.00919621810317,129.693283081,86.8685078125,0.028725367042,0.553392606482
0.00920720770955,129.858123779,86.1812578125,0.0287625298383,0.553886871673
0.00921819824725,130.022964478,85.8648671875,0.0287996957841,0.554381178752
0.00922918785363,130.187820435,84.9282109375,0.0288368585804,0.554875443943
0.00924017839134,130.352676392,84.6003203125,0.0288740245262,0.555369751022
0.00925116892904,130.517532349,84.3009375,0.028877740302,0.555967990926
0.00926216039807,130.682403564,83.9723671875,0.0288814563927,0.556566281525
0.00927315186709,130.84727478,83.5961640625,0.0288851724833,0.557164572123
0.00928414240479,131.012145996,83.6589453125,0.0288888882591,0.557762812027
0.00929513480514,131.177017212,83.7430703125,0.0288926046647,0.558361153319
0.00930612534285,131.341888428,83.925109375,0.0288963204405,0.558959393224
0.00931711681187,131.506759644,83.7733515625,0.0289000365312,0.559557683822
0.00932810921222,131.671630859,83.744515625,0.0289037529367,0.560156025114
0.00933910068125,131.836502075,83.590890625,0.0289074690274,0.560754315713
0.00935009308159,132.00138855,83.49453125,0.0289111854329,0.561352657005
0.00936108455062,132.166275024,83.12546875,0.0289557720986,0.561954576991
0.00937207788229,132.331161499,82.83259375,0.02900036632,0.562556598981
0.00938307028264,132.496047974,82.656765625,0.0290449567636,0.563158569969
0.00939406268299,132.660949707,82.4108984375,0.0290895472071,0.563760540956
0.00940505601466,132.825836182,82.0424375,0.0291341414286,0.564362562946
0.00941604841501,132.990737915,81.6518515625,0.0291787318721,0.564964533934
0.009427042678,133.155639648,81.368421875,0.0292233298714,0.565566606925
0.00943803600967,133.320541382,81.0518984375,0.0292679240929,0.566168628914
0.00944902934134,133.485443115,80.7950546875,0.0293125183143,0.566770650904
0.00946002360433,133.650360107,80.4107578125,0.0293571163136,0.567372723894
0.00947101786733,133.815261841,79.741328125,0.0294126853884,0.567961756087
0.00948201213032,133.980178833,79.3994453125,0.0294682544632,0.56855078828
0.00949300732464,134.145111084,79.04509375,0.0295238282452,0.569139870369
0.00950400158763,134.310028076,78.6665,0.02957939732,0.569728902562
0.00951533019543,134.479949951,78.3218203125,0.0296366562972,0.57033584772
0.00952632538974,134.644882202,78.0673828125,0.0296922300792,0.570924929809
0.00953732058406,134.809814453,78.0529375,0.0297478038612,0.571514011899
0.00954831577837,134.974731445,78.0625546875,0.0298033776432,0.572103093988
0.00955931097269,135.139663696,77.879140625,0.0298589514253,0.572692176078
0.00957030709833,135.304611206,77.682484375,0.0299145299145,0.573281308064
0.00958130229264,135.469543457,77.7122421875,0.0299591192258,0.573827527127
0.00959229841828,135.634475708,77.4593125,0.0300037123138,0.574373792455
0.00960329454392,135.799407959,77.2950546875,0.0300483054019,0.574920057784
0.00961428973824,135.964355469,77.283421875,0.0300928947131,0.575466276847
0.00962528586388,136.12928772,76.882296875,0.0301374878012,0.576012542176
0.00963628198951,136.294235229,76.773421875,0.0301820808893,0.576558807505
0.00964727811515,136.459182739,76.549140625,0.0302266739774,0.577105072834
0.00965827517211,136.624130249,76.3604609375,0.0302712708423,0.577651384429
0.00966927129775,136.789077759,76.086484375,0.0303158639303,0.578197649758
0.00968026835471,136.954025269,75.6727421875,0.0303604607952,0.578743961353
0.00969126448035,137.118972778,75.3043984375,0.0303976182402,0.579104388569
0.00970226153731,137.283920288,74.85540625,0.0304347788322,0.579464846311
0.00971325859427,137.448883057,74.3260078125,0.0304719394242,0.579825304054
0.00972425565124,137.613830566,73.8447578125,0.0305091000163,0.580185761796
0.0097352527082,137.778793335,73.322046875,0.0305462606083,0.580546219539
0.00974624976516,137.943756104,72.989203125,0.0305834212003,0.580906677282
0.00975724775344,138.108703613,72.5499296875,0.0306205849394,0.581267165551
0.0097682448104,138.273666382,72.3923984375,0.0306577455314,0.581627623293
0.00977924279869,138.438644409,72.225453125,0.0306949092705,0.581988111563
0.00979023985565,138.603607178,72.1705,0.0307320698625,0.582348569305
0.00980123784393,138.768569946,71.954359375,0.0308026731938,0.582694154032
0.00981223583221,138.933547974,71.7463203125,0.030873276525,0.583039738759
0.0098232338205,139.098510742,71.4993046875,0.0309438798563,0.583385323485
0.0098342327401,139.26348877,71.412484375,0.0310144891664,0.583730937477
0.00984523072839,139.428466797,71.191875,0.0310850924976,0.584076522203
0.00985622871667,139.593429565,71.1152109375,0.0311556958289,0.58442210693
0.00986722763628,139.758407593,70.7268828125,0.0312263051389,0.584767720921
0.00987822562456,139.92338562,70.49440625,0.0312969084702,0.585113305648
0.00988922454417,140.088363647,70.2813671875,0.0313675177803,0.585458919639
0.00990022346377,140.253356934,69.851578125,0.0314381270903,0.585804533631
0.00991122238338,140.418334961,69.8628515625,0.0315756177884,0.586150118358
0.00992222130299,140.583312988,69.53940625,0.0317131084866,0.586495703086
0.00993321929127,140.748291016,69.4914375,0.0318505875428,0.586841258552
0.00994421821088,140.913284302,69.0977265625,0.0319880782409,0.58718684328
0.0099552180618,141.078277588,69.0751484375,0.032125580581,0.587532457269
0.00996621698141,141.243255615,68.6885078125,0.0322630712791,0.587878041997
0.00997721683234,141.408248901,68.5389921875,0.0324005736191,0.588223655987
0.00998821668327,141.573242188,68.2798359375,0.0325380759591,0.588569269977
0.0099992165342,141.738250732,67.7429296875,0.0326755782991,0.588914883966
0.0100102163851,141.903244019,67.687703125,0.0328130806392,0.589260497956
0.0100212162361,142.068237305,67.4095,0.0328651041467,0.58959493479
0.010032216087,142.23324585,67.3480625,0.0329171276543,0.589929371625
0.0100432159379,142.398239136,67.2333828125,0.0329691511618,0.590263808459
0.0100542167202,142.563247681,67.0607109375,0.033021179074,0.590598273609
0.0100652165711,142.728256226,66.6977890625,0.0330732025816,0.590932710443
0.0100762173533,142.893249512,66.62225,0.0331252304938,0.591267175593
0.0100872172043,143.058258057,66.3333828125,0.0331772540014,0.591601612427
0.0100982179865,143.223266602,66.1851875,0.0332292819136,0.591936077577
0.0101092178375,143.388275146,66.0126796875,0.0332813054211,0.592270514412
0.0101202186197,143.553283691,65.5322734375,0.0333333333333,0.592604979562
0.010131219402,143.718292236,65.188859375,0.0333779249114,0.592957996221
0.0101422201842,143.883300781,64.687484375,0.0334225164894,0.59331101288
0.0101532209665,144.048324585,64.3167382812,0.0334671080674,0.59366402954
0.0101642217487,144.21333313,64.3392617187,0.0335116996454,0.594017046199
0.0101752234623,144.378341675,64.0305,0.0335562949986,0.594370092745
0.0101862242445,144.543365479,63.8286757812,0.0336008865766,0.594723109404
0.0101972250268,144.708374023,63.4433125,0.0336454781546,0.595076126063
0.0102082267404,144.873397827,62.9669375,0.0336900735078,0.595429172609
0.0102192284539,145.038421631,62.9597890625,0.0337346688609,0.595782219155
0.0102302301675,145.203445435,62.7333085938,0.033779264214,0.5961352657
0.0102412318811,145.368469238,62.7088789062,0.0338275725749,0.596380523533
0.0102522335947,145.533493042,62.5314648438,0.0338758809358,0.596625781365
0.0102632353082,145.698532104,62.3845390625,0.0339241892966,0.596871039197
0.0102742370218,145.863555908,61.9911875,0.0339724976575,0.597116297029
0.0102852387354,146.028579712,61.8576914062,0.0340208060183,0.597361554861
0.010296240449,146.193618774,61.7089414062,0.0340691143792,0.597606812693
0.0103072430938,146.358642578,61.5254257813,0.0341174268295,0.597852091287
0.0103182448074,146.523666382,61.45425,0.0341657351903,0.598097349119
0.0103292474523,146.688705444,61.2390117187,0.0342140476406,0.598342627712
0.0103402491659,146.853744507,60.7800664063,0.0342623560015,0.598587885544
0.0103512518108,147.018768311,60.7796015625,0.0342920844752,0.598769972446
0.0103622535244,147.183807373,60.707859375,0.0343218104326,0.598952043935
0.0103732561693,147.348846436,60.5334570313,0.0343515389063,0.599134130837
0.0103842588142,147.513885498,60.2560859375,0.0343812673801,0.599316217738
0.0103952614591,147.678924561,60.0978671875,0.0344109958538,0.59949830464
0.0104062641039,147.843963623,59.7434414062,0.0344407243276,0.599680391542
0.0104172676802,148.009017944,59.8431953125,0.0344704553177,0.599862493856
0.0104282703251,148.174057007,59.5730585937,0.0345001837914,0.600044580758
0.01043927297,148.339096069,59.3203789062,0.0345299122652,0.60022666766
0.0104502765462,148.504150391,59.049125,0.0345596432553,0.600408769974
0.0104612791911,148.669189453,58.7604375,0.0346042333239,0.600654015351
0.0104722827673,148.834243774,58.6011992187,0.0346488271668,0.600899281487
0.0104832854122,148.999282837,58.338921875,0.0346934172354,0.601144526865
0.0104942889884,149.164337158,58.158125,0.0347380110784,0.601389793001
0.0105052925646,149.329391479,58.0299140625,0.0347826049213,0.601635059137
0.0105162961408,149.494445801,57.7292460937,0.0348271987643,0.601880325273
0.0105272997171,149.659500122,57.5165234375,0.0348717926072,0.602125591409
0.0105383032933,149.824554443,57.2336679687,0.0349163864501,0.602370857546
0.0105493068695,149.989608765,57.158609375,0.0349609802931,0.602616123682
0.0105603104457,150.154663086,56.9741914063,0.035005574136,0.602861389818
0.0105713140219,150.319717407,56.7445429687,0.0350093015841,0.603148403322
0.0105823185295,150.484771729,56.51825,0.0350130293477,0.603435441119
0.0105933221057,150.64982605,56.2551601562,0.0350167567958,0.603722454624
0.0106043256819,150.814880371,56.0134570312,0.0350204842439,0.604009468128
0.0106153292581,150.979949951,55.9441210937,0.035024211692,0.604296481633
0.0106263337657,151.145004272,55.8724648438,0.0350279394556,0.60458351943
0.0106370039284,151.305053711,55.83678125,0.0350315539603,0.604861836291
0.0106480075046,151.470123291,55.928640625,0.0350352814085,0.605148849796
0.0106590101495,151.635162354,57.3584648437,0.0350390085411,0.605435839008
0.0106700109318,151.800170898,61.767765625,0.0350427350427,0.605722779636
0.0106810070574,151.965103149,70.7113671875,0.0350982980478,0.606459915503
0.0106923328713,152.134994507,76.812734375,0.0351555269547,0.607219152335
0.0107033262029,152.29989624,80.2941171875,0.035211075842,0.607956100906
0.0107143186033,152.464782715,85.289765625,0.0352666200233,0.608692987045
0.0107253128663,152.629699707,90.2981953125,0.0353221736165,0.609429998047
0.0107363108546,152.794662476,97.230640625,0.0353777460334,0.610167258779
0.0107473116368,152.959671021,105.727304687,0.0354333325681,0.610904706806
0.0107583124191,153.124679565,115.4224375,0.0354889191029,0.611642154834
0.0107693169266,153.289749146,111.290679688,0.0355445244614,0.61237985259
0.0107803251594,153.454879761,108.578984375,0.0356001486436,0.613117800074
0.0107910027727,153.61505127,113.087601562,0.0356254414321,0.614263202067
0.0108020175248,153.780258179,111.9513125,0.0356515328241,0.615444769392
0.0108130322769,153.945480347,108.647570312,0.0356776242162,0.616626336716
0.0108240460977,154.110702515,105.317398438,0.0357037134021,0.617807804136
0.0108350617811,154.275924683,107.111234375,0.0357298070002,0.618989471364
0.0108460765332,154.441146851,102.2844375,0.0357558983922,0.620171038688
0.0108570912853,154.606369019,95.67696875,0.0357819897842,0.621352606013
0.0108681069687,154.771606445,93.172828125,0.0358080833823,0.622534273241
0.0108791235834,154.936843872,94.3693515625,0.0358341791865,0.623716040374
0.0108901401982,155.102096558,96.0269140625,0.0358602749907,0.624897807507
0.0109011568129,155.267364502,94.04403125,0.0359049924515,0.626410748262
0.0109121752903,155.432632446,92.7915234375,0.0359497174729,0.627923944819
0.010923194699,155.597915649,95.0202109375,0.0359944462746,0.629437269278
0.0109342131764,155.763198853,98.0909140625,0.036039171296,0.630950465835
0.0109452325851,155.928482056,100.009710938,0.0360839000977,0.632463790294
0.0109562501311,156.09375,105.225539063,0.0361286213388,0.63397685895
0.0109672667459,156.259002686,109.416078125,0.0361733387996,0.635489799706
0.0109782833606,156.424255371,112.695640625,0.0362180562603,0.637002740461
0.010989299044,156.589477539,117.310570313,0.0362627699407,0.638515553316
0.0109999999404,156.75,120.672984375,0.0363062058714,0.639985135637
