*time,DMM,FKN,Damage,Plasticity
0.00867915526032,121.937332153,72.664140625,0.0357850313094,0.526068893219
0.00869015883654,122.102386475,61.9936875,0.0358695652174,0.526690821256
0.00870116427541,122.267471313,60.7567421875,0.0359058013945,0.527137734107
0.00871216971427,122.432540894,65.5094023437,0.0359420375716,0.527584646957
0.00872317329049,122.597595215,71.520421875,0.0359782676157,0.528031484169
0.00873417686671,122.762657166,66.2333984375,0.0360144976599,0.528478321381
0.00874518044293,122.927711487,68.202515625,0.0360507277041,0.528925158592
0.00875618401915,123.092765808,63.4904296875,0.0360869577483,0.529371995804
0.00876718945801,123.257843018,69.02009375,0.0361231939254,0.529818908655
0.00877819303423,123.422897339,63.7375625,0.0361594239696,0.530265745866
0.00878919567913,123.587944031,73.1535625,0.0361956509473,0.530712545259
0.00880020018667,123.752998352,72.14025,0.036231884058,0.53115942029
0.00881120469421,123.918067932,67.6445625,0.0362560396695,0.531739154967
0.00882220827043,124.083122253,65.1208203125,0.0362801932367,0.53231884058
0.00883321091533,124.248168945,70.524765625,0.0363043447596,0.532898477129
0.00884421542287,124.413223267,71.4920078125,0.0363285003711,0.533478211806
0.00885522086173,124.578308105,71.6210390625,0.036352658027,0.534057995546
0.00886622350663,124.743354797,66.878859375,0.0363768095499,0.534637632096
0.00887722801417,124.908416748,59.7069765625,0.0364009651614,0.535217366773
0.00888823159039,125.073478699,63.1656953125,0.0364251187286,0.535797052386
0.00889923609793,125.238540649,64.8937382812,0.0364492743402,0.536376787062
0.00891024060547,125.403610229,60.3383945313,0.0364734299517,0.536956521739
0.00892124418169,125.568664551,58.2973046875,0.0365036193556,0.537433514322
0.00893224868923,125.733734131,67.161640625,0.0365338113148,0.537910547276
0.00894325319678,125.898803711,63.8548164063,0.0365640032739,0.53838758023
0.00895425770432,126.063873291,60.2896757812,0.036594195233,0.538864613184
0.00896526314318,126.2289505,62.868703125,0.0366243897473,0.53934168651
0.00897626765072,126.394012451,65.6911953125,0.0366545817065,0.539818719464
0.00898727308959,126.559104919,66.31615625,0.0366847762208,0.54029579279
0.00899827945977,126.724189758,56.8027304687,0.0367149732902,0.540772906488
0.00900928396732,126.889266968,67.6380625,0.0367451652494,0.541249939442
0.0090202903375,127.054351807,62.0992109375,0.0367753623188,0.54172705314
0.00903129577637,127.219436646,62.0562851562,0.0367874756964,0.542429629036
0.00904230121523,127.384521484,65.0379023438,0.0367995890739,0.543132204933
0.0090533066541,127.549598694,69.0117890625,0.0368117024514,0.543834780829
0.00906431209296,127.714683533,67.3362890625,0.0368238158289,0.544537356726
0.00907531846315,127.87978363,69.786515625,0.0368359302315,0.545239992077
0.00908632669598,128.044891357,64.303671875,0.0368480466843,0.545942746337
0.00909733679146,128.21005249,71.4877734375,0.0368601651872,0.546645619507
0.00910800229758,128.370025635,63.8615117188,0.0368719044103,0.547326494447
0.00911900866777,128.535140991,72.377140625,0.0368840188129,0.548029129798
0.0091300169006,128.700256348,76.544640625,0.0368961352657,0.548731884058
0.00914102140814,128.865310669,70.217734375,0.0369082118449,0.549963695141
0.009152026847,129.030410767,63.5463671875,0.0369202894463,0.551195610474
0.00916303228587,129.195480347,65.5570390625,0.0369323670476,0.552427525807
0.00917403679341,129.360549927,55.3251367188,0.0369444436268,0.55365933689
0.00918504223228,129.525634766,58.6918203125,0.0369565212281,0.554891252223
0.00919604860246,129.690719604,54.776828125,0.0369685998515,0.556123271805
0.00920705404133,129.855819702,57.2768984375,0.0369806774528,0.557355187138
0.00921805854887,130.020874023,62.7336875,0.036992754032,0.558586998222
0.00922906305641,130.185943604,61.0864492187,0.0370048306113,0.559818809305
0.00924006849527,130.351028442,72.8513203125,0.0370169082126,0.561050724638
0.00925107393414,130.516113281,71.915921875,0.0370350221619,0.561751130677
0.00926208775491,130.68132019,62.647515625,0.037053149907,0.562452070156
0.00927309598774,130.846450806,66.02734375,0.0370712684549,0.563152654009
0.00928410235792,131.011535645,57.8848945312,0.0370893839371,0.563853119319
0.00929510779679,131.176620483,56.8134765625,0.0371074978864,0.564553525358
0.00930611323565,131.341705322,63.1174179687,0.0371256118357,0.565253931398
0.00931712053716,131.50680542,56.4374179687,0.0371437288507,0.565954455979
0.0093281250447,131.671875,57.6029492187,0.0371618412671,0.566654802748
0.00933912955225,131.83694458,60.2498085937,0.0371799536836,0.567355149516
0.00935013499111,132.002029419,59.4075898438,0.0371980676329,0.568055555556
0.00936113949865,132.16708374,61.7637382812,0.0372282603585,0.56869564134
0.00937214493752,132.332168579,60.5958867188,0.0372584556394,0.569335781295
0.00938314944506,132.497238159,68.140921875,0.0372886483651,0.569975867079
0.0093941539526,132.662307739,57.173046875,0.0373188410908,0.570615952863
0.00940515846014,132.827377319,64.0679882812,0.0373490338164,0.571256038647
0.009416163899,132.992446899,61.3629609375,0.0373792290973,0.571896178603
0.00942716840655,133.157531738,49.3384492188,0.037409421823,0.572536264387
0.00943817291409,133.32258606,55.973515625,0.0374396145487,0.573176350171
0.00944917742163,133.48765564,52.0520664062,0.0374698072743,0.573816435955
0.00946018192917,133.65272522,67.6938515625,0.0375,0.574456521739
0.00947118643671,133.8177948,60.2248007813,0.0375362309642,0.574788638911
0.00948219001293,133.98286438,67.03659375,0.0375724588621,0.575120727975
0.00949319638312,134.147949219,54.5558046875,0.0376086959588,0.575452901361
0.00950420368463,134.313064575,58.7963945313,0.0376449361218,0.575785102855
0.00951520912349,134.478134155,60.3996132812,0.0376811701522,0.576117248134
0.00952621363103,134.643203735,66.58396875,0.0377174011164,0.576449365306
0.00953721627593,134.808242798,69.926546875,0.037753625948,0.576781426263
0.00954821985215,134.973297119,62.1223164063,0.037789853846,0.577113515327
0.00955922622234,135.138381958,76.979890625,0.0378260909427,0.577445688714
0.00957022979856,135.303436279,57.1741171875,0.0378623188406,0.577777777778
0.0095812343061,135.468505859,56.5866210937,0.0378864742477,0.578224652809
0.00959223695099,135.633560181,43.718828125,0.0379106255662,0.578671452201
0.00960324238986,135.798629761,52.99175,0.0379347830176,0.579118365052
0.0096142468974,135.963699341,58.8173828125,0.0379589384246,0.579565240083
0.00962525047362,136.128753662,55.5782382813,0.0379830917874,0.580012077295
0.00963625591248,136.293838501,49.986625,0.0380072492388,0.580458990145
0.00964726042002,136.458892822,62.9887148438,0.0380314046459,0.580905865177
0.00965826492757,136.623962402,56.9865078125,0.038055560053,0.581352740208
0.00966926757246,136.789016724,62.6911523437,0.0380797113715,0.5817995396
0.00968027114868,136.954071045,59.928875,0.0381038647343,0.582246376812
0.0096912747249,137.119125366,60.7948046875,0.0381099028195,0.582916604267
0.00970227830112,137.284179688,59.5437773438,0.0381159409047,0.583586831723
0.00971328467131,137.449264526,56.0831679687,0.038121980523,0.584257229359
0.00972428824753,137.614318848,59.9746796875,0.0381280186082,0.584927456814
0.00973529368639,137.779403687,59.781734375,0.0381340577155,0.585597797724
0.00974629633129,137.944442749,51.6951992187,0.0381400952896,0.586267968452
0.00975729990751,138.10949707,51.24340625,0.0381461333748,0.586938195908
0.00976830441505,138.27456665,58.195125,0.038152171971,0.58760848009
0.00977930985391,138.439651489,65.728296875,0.0381582110783,0.588278820999
0.00979031715542,138.604751587,70.03103125,0.0381642512077,0.588949275362
0.00980132352561,138.769851685,80.697375,0.0381884750784,0.590287644219
0.00981233175844,138.934967041,81.6926640625,0.0382127030486,0.591626239572
0.00982334278524,139.100143433,85.00121875,0.0382369371681,0.592965174671
0.00983400736004,139.260116577,78.3705234375,0.0382604087828,0.594261981387
0.00984501466155,139.425216675,93.5594765625,0.0382846347033,0.595600463492
0.00985602382571,139.590362549,80.003390625,0.0383088647232,0.596939172094
0.00986703205854,139.755493164,74.2863046875,0.0383330926934,0.598277767447
0.00987804215401,139.920639038,80.419578125,0.0383573247631,0.599616589297
0.00988905038685,140.085754395,77.709390625,0.0383815527333,0.60095518465
0.00990006607026,140.250991821,80.567375,0.0384057971014,0.60229468599
0.00991107244045,140.416091919,82.919421875,0.0384842928749,0.602940766587
0.00992208067328,140.581207275,78.1877734375,0.0385628019324,0.603586956522
0.00993308704346,140.746307373,91.0589140625,0.0386412977058,0.604233037118
0.00994409434497,140.911407471,87.1765625,0.0387198001212,0.604879172384
0.00995510350913,141.076553345,83.72846875,0.0387983158208,0.605525416988
0.00996610987931,141.241638184,76.857984375,0.0388768115942,0.606171497585
0.0099771162495,141.40675354,79.881703125,0.0389553073676,0.606817578181
0.00998812355101,141.571853638,83.4921328125,0.0390338097831,0.607463713447
0.00999913085252,141.736953735,84.316625,0.0391123121985,0.608109848712
0.0100101390854,141.902084351,90.1887421875,0.039190821256,0.608756038647
0.010021166876,142.067504883,85.1636640625,0.0392452674817,0.609427542097
0.0100321751088,142.232635498,77.4756875,0.039299617147,0.610097854636
0.0100431777537,142.397659302,76.586375,0.0393539392237,0.610767826915
0.0100541822612,142.562728882,86.8831640625,0.0394082704966,0.611437912614
0.0100651858374,142.727798462,91.6956953125,0.0394625971714,0.612107941603
0.010076190345,142.892852783,93.0311171875,0.0395169284442,0.612778027302
0.0100871967152,143.057952881,89.51065625,0.0395712689134,0.613448226421
0.0100982086733,143.223129272,80.3167734375,0.0396256369711,0.6141187658
0.0101092141122,143.388198853,84.9099765625,0.0396799728421,0.614788908209
0.0101202176884,143.553268433,90.8469453125,0.0397342995169,0.615458937198
0.0101312203333,143.718307495,89.93890625,0.0397584485872,0.616195483842
0.0101422239095,143.883361816,88.51678125,0.0397825997016,0.616932092831
0.010153228417,144.048431396,94.23496875,0.0398067528601,0.617668764165
0.0101642347872,144.213531494,95.4813125,0.0398309101068,0.61840556019
0.0101752402261,144.378601074,95.7149453125,0.0398550653094,0.619142293869
0.010186242871,144.543640137,104.819773438,0.0398792143797,0.619878840513
0.0101972538978,144.70880127,99.3773515625,0.0399033818469,0.620615948264
0.010208257474,144.87387085,103.430289062,0.0399275329613,0.621352557252
0.0102192619815,145.03894043,96.8522265625,0.0399516861198,0.622089228587
0.0102302692831,145.204040527,110.398679688,0.0399758454106,0.622826086957
0.010241271928,145.36907959,98.2269296875,0.0400181062836,0.624673490833
0.0102522755042,145.534133911,100.644367187,0.0400603707338,0.626521051084
0.010263280943,145.699203491,102.8129375,0.0401026423384,0.628368924083
0.0102742854506,145.864273071,97.224671875,0.0401449103657,0.630216640709
0.0102852899581,146.029342651,100.526960937,0.0401871783931,0.632064357334
0.0102962944657,146.194412231,93.9510625,0.0402294464205,0.633912073959
0.0103072980419,146.359466553,101.536273438,0.0402717108707,0.63575963421
0.0103183025494,146.524536133,95.441640625,0.040313978898,0.637607350835
0.0103293107823,146.689651489,95.9977578125,0.0403562612342,0.639455692956
0.0103403208777,146.854812622,92.9583203125,0.0403985507246,0.641304347826
0.0103513235226,147.019866943,90.9249375,0.0404591248579,0.643963552276
0.0103623261675,147.184890747,91.1872578125,0.0405196989912,0.646622756727
0.0103733269498,147.349914551,107.093789062,0.0405802628698,0.649281510998
0.0103840054944,147.510070801,99.108765625,0.0406390526964,0.651862384388
0.0103950183839,147.67527771,99.24090625,0.0406996832302,0.65452406482
0.0104060173035,147.840255737,92.9622265625,0.0407602368542,0.657182368914
0.0104170152918,148.005233765,90.84946875,0.0408207853509,0.659840447918
0.0104280114174,148.170181274,93.4894765625,0.0408813235929,0.662498076743
0.0104390084743,148.335128784,94.251609375,0.0409418669623,0.665155930658
0.0104500064626,148.500106812,88.069078125,0.0410024154589,0.667814009662
0.0104610053822,148.66506958,88.5197578125,0.0410084356532,0.670119744059
0.0104720070958,148.830093384,90.4340859375,0.0410144573767,0.672426064164
0.0104830050841,148.99508667,102.947320312,0.0410204770612,0.674731603326
0.0104940021411,149.16003418,96.9893046875,0.0410264962359,0.677036947252
0.0105050010607,149.325027466,92.3275,0.0410325164302,0.67934268165
0.0105163417757,149.495132446,84.4178984375,0.0410387237041,0.681720067574
0.0105273397639,149.660095215,85.1607578125,0.0410447433886,0.684025606736
0.0105383386835,149.825073242,91.6244609375,0.0410507635829,0.686331341133
0.0105493357405,149.990036011,86.1895234375,0.0410567827576,0.688636685059
0.0105603327975,150.154998779,79.5554375,0.0410628019324,0.690942028986
0.0105713307858,150.319961548,80.9016875,0.0410748798407,0.692711442559
0.0105823278427,150.484924316,84.0194453125,0.0410869567263,0.694480706296
0.0105933276936,150.649917603,75.0349140625,0.0410990366802,0.696250419541
0.0106043303385,150.814956665,75.4775078125,0.0411111197024,0.698020582294
0.0106153255329,150.979888916,75.8268359375,0.0411231945424,0.699789546359
0.0106263225898,151.144836426,78.2065703125,0.041135271428,0.701558810096
0.0106373205781,151.309799194,72.0813046875,0.0411473493364,0.703328223669
0.0106483167037,151.474746704,79.7424140625,0.0411594251992,0.70509733757
0.0106593118981,151.639678955,77.0151484375,0.0411715000392,0.706866301635
0.0106703070924,151.804611206,72.7455625,0.0411835748792,0.7086352657
0.010681303218,151.969543457,69.4466953125,0.0411956519693,0.709311582747
0.0106922984123,152.134475708,75.532421875,0.0412077280366,0.709987842512
0.0107032936066,152.299407959,95.2401875,0.0412198041038,0.710664102277
0.0107142897323,152.464355469,72.846578125,0.0412318811939,0.711340419323
0.0107252858579,152.62928772,78.7136875,0.041243958284,0.712016736369
0.0107362810522,152.794219971,93.2579765625,0.0412560343513,0.712692996135
0.0107472771779,152.959152222,81.6631953125,0.0412681114414,0.713369313181
0.0107582742348,153.12411499,82.9897734375,0.0412801895544,0.714045687508
0.0107692740858,153.289108276,80.2226484375,0.041292270736,0.714722233678
0.0107802702114,153.454055786,82.7407578125,0.0413043478261,0.715398550725
0.010791266337,153.618988037,75.587,0.0413345408071,0.715887677017
0.0108022615314,153.783920288,87.4577734375,0.0413647312309,0.716376761882
0.0108132585883,153.948867798,84.72146875,0.0413949267691,0.716865929601
0.0108242686838,154.114028931,80.105984375,0.0414251581082,0.717355677295
0.0108352629468,154.278945923,78.42428125,0.0414553459748,0.717844720734
0.0108462562785,154.443847656,78.1320234375,0.0414855312842,0.718333722745
0.0108572505414,154.60874939,71.544375,0.0415157191507,0.718822766184
0.0108682438731,154.773666382,76.1046953125,0.0415459044601,0.719311768195
0.0108792381361,154.938583374,72.380390625,0.0415760923267,0.719800811634
0.0108902323991,155.103485107,70.19815625,0.0416062801932,0.720289855072
0.0109012266621,155.2684021,72.5911875,0.0416546664293,0.720731379476
0.0109122209251,155.433319092,78.64265625,0.0417030526653,0.72117290388
0.0109232151881,155.598236084,75.1019609375,0.0417514389013,0.721614428284
0.0109342103824,155.763153076,77.7663671875,0.0417998292361,0.722055990089
0.0109452046454,155.928070068,72.7076328125,0.0418482154722,0.722497514493
0.0109561979771,156.092971802,75.9881484375,0.0418965976094,0.722939001495
0.010967195034,156.257919312,75.9986484375,0.0419449961418,0.723380638103
0.0109781902283,156.422851562,79.404703125,0.0419933864766,0.723822199908
0.0109891826287,156.587738037,77.2087109375,0.0420417645151,0.724263649509
0.0109999999404,156.75,74.2044296875,0.0420893719807,0.724698067633
