*time,DMM,FKN,Damage,Plasticity
0.00863508414477,121.276268005,80.75471875,0.0203699196144,0.530224930001
0.00864614080638,121.442115784,80.37459375,0.0203941888859,0.53068604616
0.00865719094872,121.60786438,80.0948515625,0.0204184438477,0.531146890433
0.00866823643446,121.773551941,79.8225234375,0.0204426885883,0.531607540504
0.00867928005755,121.939193726,79.5516328125,0.0204669292403,0.532068112893
0.00869031157345,122.104675293,79.5963515625,0.0204911433172,0.532528180354
0.00870134495199,122.270172119,79.3174765625,0.0205315366677,0.532928074523
0.00871236342937,122.435455322,79.0052109375,0.0205718754647,0.533327428614
0.00872337725013,122.600654602,78.45746875,0.0206121972139,0.533726613931
0.00873404275626,122.760650635,77.955703125,0.0206512437783,0.534113174919
0.00874507334083,122.926101685,77.174921875,0.0206916269,0.534512967824
0.00875608064234,123.091217041,77.1383671875,0.0207319247821,0.534911916856
0.00876713078469,123.256958008,77.0868046875,0.020772379505,0.535312418613
0.00877816975117,123.422546387,77.0675078125,0.0208127933129,0.535712515312
0.00878921896219,123.588287354,76.8732578125,0.0208532446263,0.536112983314
0.00880027469248,123.754119873,76.695359375,0.0208937198068,0.536513687601
0.00881129410118,123.919410706,76.529640625,0.0209340275338,0.537013503416
0.00882234796882,124.085212708,76.40603125,0.0209744613076,0.537514882211
0.00883300974965,124.245147705,76.0581640625,0.0210134608731,0.537998476823
0.00884405616671,124.410842896,75.73859375,0.0210538673935,0.538499517677
0.0088550876826,124.576324463,75.7519375,0.0210942194073,0.538999882647
0.00886611454189,124.741714478,75.9177578125,0.0211345543877,0.539500036404
0.00887715443969,124.907310486,76.1736953125,0.0211749370614,0.540000781558
0.00888821203262,125.073173523,76.1954296875,0.0212153844619,0.540502329325
0.00889925751835,125.238861084,76.1966640625,0.0212557875757,0.541003327936
0.00891033187509,125.404983521,76.260703125,0.0212962962963,0.541505636071
0.00892137456685,125.570617676,76.220796875,0.0213367995541,0.542032178422
0.00893206801265,125.731018066,76.3489375,0.02137602182,0.542542067878
0.00894317496568,125.897621155,76.546859375,0.0214167607803,0.543071674363
0.0089543024078,126.064537048,76.6961484375,0.0214575748922,0.543602257817
0.00896537490189,126.230621338,76.576671875,0.0214981874613,0.544130221216
0.00897611025721,126.391654968,76.3003984375,0.0215375634462,0.544642109019
0.00898725166917,126.558769226,75.7063046875,0.0215784287977,0.545173358589
0.00899834744632,126.725219727,75.1170625,0.0216191267663,0.545702432181
0.00900903251022,126.885482788,74.6037265625,0.0216583182883,0.546211921967
0.00902008917183,127.051330566,74.281484375,0.0216988727858,0.546739130435
0.00903112906963,127.216941833,73.7473125,0.0217190463686,0.547162775674
0.00904214568436,127.382194519,73.2355546875,0.0217391774055,0.547585527448
0.00905314181,127.547134399,72.7165703125,0.0217592710019,0.548007492973
0.00906416494399,127.712471008,72.00196875,0.0217794139517,0.548430494917
0.00907517131418,127.877571106,71.1994296875,0.0217995262683,0.548852853567
0.00908617675304,128.042648315,70.6644140625,0.0218196368831,0.549275176478
0.00909718032926,128.207702637,70.3376484375,0.0218397440943,0.549697427912
0.00910818576813,128.372787476,69.9710703125,0.0218598547091,0.550119750823
0.00911921169609,128.53817749,69.9024375,0.0218800027643,0.550542859983
0.00913024321198,128.703643799,69.9160625,0.0219001610306,0.550966183575
0.00914124585688,128.868682861,69.8956640625,0.021916272682,0.551522035547
0.00915224198252,129.033630371,69.670859375,0.0219323747869,0.552077558168
0.00916323810816,129.198577881,69.46446875,0.0219484768918,0.552633080788
0.0091742342338,129.363510132,69.48109375,0.0219645789968,0.553188603408
0.00918523035944,129.528457642,69.2246015625,0.0219806811017,0.553744126029
0.00919622648507,129.693405151,69.227703125,0.0219967832067,0.554299648649
0.00920722261071,129.858337402,69.541390625,0.0220128853116,0.554855171269
0.00921821873635,130.023284912,69.4808046875,0.0220289874165,0.55541069389
0.00922921486199,130.188217163,69.357640625,0.0220450895215,0.55596621651
0.00924021098763,130.353164673,69.17140625,0.0220611916264,0.55652173913
0.00925120711327,130.518112183,68.9617109375,0.0220974149202,0.556875922448
0.0092622032389,130.683044434,68.5625625,0.022133638214,0.557230105765
0.00927319936454,130.847991943,68.0918515625,0.0221698615078,0.557584289082
0.00928419549018,131.012939453,67.7737734375,0.0222060848016,0.557938472399
0.00929519161582,131.177871704,67.691078125,0.0222423080954,0.558292655716
0.00930618774146,131.342819214,67.2478671875,0.0222785313892,0.558646839033
0.0093171838671,131.507766724,66.7706484375,0.022314754683,0.55900102235
0.00932819116861,131.672866821,66.48009375,0.0223510147922,0.55935556564
0.00933918729424,131.837814331,65.9622890625,0.022387238086,0.559709748957
0.00935019832104,132.002975464,65.505109375,0.022423510467,0.560064412238
0.00936119444668,132.167907715,65.336578125,0.0224275352774,0.56046286847
0.00937220267951,132.33303833,65.2715195312,0.0224315645193,0.560861763419
0.00938319973648,132.49798584,64.9918828125,0.0224355896706,0.561260253398
0.00939419586211,132.66293335,64.8351210938,0.022439614481,0.56165870963
0.00940519664437,132.827957153,64.8146132813,0.0224436409959,0.562057334599
0.00941620115191,132.993011475,64.6560507813,0.0224476688743,0.562456094558
0.00942719727755,133.157958984,64.3633867187,0.0224516936847,0.562854550789
0.00943819340318,133.322906494,64.2211757812,0.0224557184951,0.563253007021
0.00944918952882,133.487838745,64.3323476562,0.0224597433055,0.563651463253
0.00946018565446,133.652786255,64.2844882813,0.0224637681159,0.564049919485
0.0094711817801,133.817733765,64.12096875,0.0224718169871,0.564552973931
0.00948217976838,133.982696533,64.2083710938,0.0224798672216,0.565056113591
0.00949318893254,134.147827148,63.793515625,0.0224879256366,0.565559764528
0.00950418505818,134.312774658,63.8768359375,0.0224959745078,0.566062818975
0.0095151886344,134.477828979,63.5495117187,0.0225040288326,0.566566214273
0.00952618569136,134.642776489,63.3232617187,0.0225120783854,0.567069311327
0.00953719392419,134.807907104,63.3140703125,0.0225201361187,0.567572919657
0.00954819004983,134.972854614,62.722859375,0.0225281849898,0.568075974104
0.00955918710679,135.137802124,62.7264414062,0.0225362345427,0.568579071157
0.00957018323243,135.302749634,62.4433242187,0.0225442834138,0.569082125604
0.00958117935807,135.467697144,62.1693828125,0.0225563602994,0.569456509056
0.0095921754837,135.632644653,61.9067382812,0.0225684371849,0.569830892508
0.00960317254066,135.797592163,61.4002539063,0.0225805150933,0.570205307668
0.0096141686663,135.962539673,61.026,0.0225925919789,0.57057969112
0.00962516572326,136.127487183,60.7315117187,0.0226046698873,0.57095410628
0.0096361618489,136.292434692,60.5930507812,0.0226167467728,0.571328489732
0.00964715890586,136.457382202,60.3170546875,0.0226288246812,0.571702904892
0.0096581550315,136.622329712,60.0844140625,0.0226409015668,0.572077288344
0.00966915208846,136.787277222,59.9399804688,0.0226529794752,0.572451703505
0.0096801482141,136.952224731,59.8350234375,0.0226650563607,0.572826086957
0.00969114527106,137.117172241,59.6070351562,0.0227133667669,0.573043483784
0.0097021413967,137.282119751,59.4119609375,0.0227616730817,0.573260862201
0.00971313845366,137.44708252,59.2829101562,0.0228099834878,0.573478259028
0.00972413551062,137.612030029,59.11415625,0.022858293894,0.573695655856
0.00973513163626,137.776977539,59.03103125,0.0229066002088,0.573913034273
0.00974612869322,137.941925049,58.8526210938,0.0229549106149,0.5741304311
0.00975712575018,138.106872559,59.0526953125,0.023003221021,0.574347827928
0.00976812187582,138.271835327,58.6151289062,0.0230515273359,0.574565206345
0.00977911893278,138.436782837,58.6362734375,0.023099837742,0.574782603172
0.00979011598974,138.601730347,58.6068632812,0.0231481481481,0.575
0.00980111211538,138.766693115,58.3970898438,0.0231843775774,0.575201274607
0.00981210917234,138.931640625,58.0075664062,0.0232206100752,0.575402566261
0.00982310622931,139.096588135,58.042078125,0.0232568425729,0.575603857915
0.00983410328627,139.261535645,58.0051914062,0.0232930750707,0.57580514957
0.0098450994119,139.426498413,58.9690546875,0.0233293045,0.576006424177
0.00985609646887,139.591445923,57.832109375,0.0233655369977,0.576207715831
0.00986709352583,139.756408691,58.4269765625,0.0234017694955,0.576409007485
0.00987809058279,139.921356201,57.2165195313,0.0234380019932,0.576610299139
0.00988908763975,140.08631897,56.0163320313,0.023474234491,0.576811590793
0.00990008469671,140.251266479,56.602453125,0.0235104669887,0.577012882448
0.00991108082235,140.416213989,56.1196914062,0.0235144924468,0.577190002602
0.00992207787931,140.581161499,54.833078125,0.0235185182458,0.577367137757
0.00993307493627,140.746124268,55.3842734375,0.0235225440448,0.577544272913
0.00994407199323,140.911087036,54.4885625,0.0235265698437,0.577721408068
0.00995506905019,141.076034546,54.2886171875,0.0235305956427,0.577898543224
0.00996606610715,141.240997314,54.2687304688,0.0235346214417,0.57807567838
0.00997706316411,141.405944824,53.801203125,0.0235386472407,0.578252813535
0.00998806022108,141.570907593,54.1699921875,0.0235426730397,0.578429948691
0.00999905727804,141.735855103,53.5958710937,0.0235466988387,0.578607083846
0.010010054335,141.900817871,54.3108164062,0.0235507246377,0.578784219002
0.010021051392,142.065765381,54.2679921875,0.0235708532917,0.578884862272
0.0100320484489,142.230728149,54.3848554687,0.0235909819457,0.578985505542
0.0100430455059,142.395690918,54.8266875,0.0236111105997,0.579086148812
0.0100540425628,142.560638428,55.186578125,0.0236312392537,0.579186792082
0.0100650396198,142.725601196,54.60625,0.0236513679077,0.579287435352
0.0100760366768,142.890548706,54.8766210938,0.0236714965617,0.579388078622
0.010087034665,143.055511475,55.047703125,0.0236916269204,0.579488730415
0.010098031722,143.220474243,55.0857578125,0.0237117555744,0.579589373685
0.010109028779,143.385421753,55.002546875,0.0237318842284,0.579690016955
0.0101200258359,143.550384521,54.6135898437,0.0237520128824,0.579790660225
0.0101310228929,143.71534729,54.4645351563,0.0237921373269,0.580649323338
0.0101420199499,143.8802948,55.68559375,0.0238322617714,0.58150798645
0.0101530170068,144.045257568,60.0913359375,0.0238723862159,0.582366649562
0.0101640131325,144.210189819,67.056328125,0.0239125072624,0.583225239956
0.0101750083268,144.375137329,71.898421875,0.0239526249107,0.58408375763
0.0101860044524,144.540054321,74.6439921875,0.0239927459571,0.584942348024
0.0101973777637,144.710662842,79.234578125,0.0240342432231,0.585830389515
0.010208372958,144.875595093,86.2373671875,0.0240743608714,0.58668890719
0.0102193662897,145.040496826,93.9317578125,0.0241144717236,0.587547279427
0.010230361484,145.205413818,98.662203125,0.024154589372,0.588405797101
0.010241355747,145.370330811,100.414046875,0.024182827614,0.58967248396
0.0102523528039,145.535293579,103.493601563,0.0242110730323,0.590939492721
0.0102633638307,145.700454712,106.200234375,0.0242393543314,0.592208110995
0.010274361819,145.86541748,107.58840625,0.0242676021417,0.593475227057
0.0102853756398,146.030639648,109.668914062,0.024295890617,0.594744167234
0.0102960085496,146.190124512,112.838890625,0.0243232007406,0.595969221352
0.0103070400655,146.355606079,115.806226563,0.024351534665,0.597240200245
0.0103180548176,146.520812988,116.466453125,0.0243798255323,0.598509247723
0.0103290602565,146.685913086,118.462484375,0.0244080924791,0.599777222192
0.0103400787339,146.85118103,117.458390625,0.0244363929147,0.601046698873
0.010351090692,147.016357422,118.2443125,0.0244686538753,0.602712170964
0.0103620830923,147.181243896,116.883078125,0.0245008575388,0.604374685097
0.0103730717674,147.346069336,116.199070312,0.0245330502887,0.606036635808
0.0103840762749,147.511138916,114.532546875,0.0245652894219,0.607700981058
0.0103950668126,147.675994873,113.419195312,0.0245974876286,0.609363213479
0.0104060554877,147.840820312,111.199585938,0.0246296803784,0.61102516419
0.0104170432314,148.005661011,110.878757812,0.0246618703999,0.612686974046
0.0104280328378,148.17048645,109.668453125,0.0246940658781,0.614349065613
0.0104390215129,148.335327148,108.547148437,0.024726258628,0.616011016324
0.0104500111192,148.500167847,110.101421875,0.0247584541063,0.61767310789
0.0104609997943,148.665008545,110.352289063,0.0247785132279,0.619217660255
0.010472368449,148.835525513,111.925101563,0.0247992659779,0.620815622008
0.0104833580554,149.000366211,113.46803125,0.0248193267996,0.622360305278
0.0104943467304,149.165206909,114.408640625,0.0248393859212,0.623904857643
0.0105053363368,149.330047607,116.2781875,0.0248594467429,0.625449540913
0.0105163250118,149.494873047,117.944976563,0.0248795058646,0.626994093278
0.0105273136869,149.659713745,119.02328125,0.0248995649862,0.628538645643
0.010538302362,149.824539185,120.410453125,0.0249196241078,0.630083198008
0.010549291037,149.989364624,123.193085938,0.0249396832294,0.631627750373
0.0105602797121,150.154190063,124.127945313,0.024959742351,0.633172302738
0.0105712683871,150.319030762,125.233421875,0.0249838940747,0.635458665912
0.0105822607875,150.483917236,125.953328125,0.0250080539861,0.63774580419
0.0105932494625,150.648742676,127.742273438,0.0250322057098,0.640032167364
0.0106042381376,150.813568115,127.261195313,0.0250563574334,0.642318530538
0.0106152398512,150.978591919,127.777242187,0.0250805378141,0.644607606576
0.0106262275949,151.143417358,128.554179688,0.0251046874909,0.646893775975
0.0106372153386,151.308227539,127.525609375,0.0251288371676,0.649179945373
0.0106482030824,151.473052979,127.648007812,0.0251529868444,0.651466114771
0.0106591917574,151.637863159,127.657929688,0.025177138568,0.653752477945
0.0106701795012,151.802688599,126.582523438,0.0252012882448,0.656038647343
0.0106811681762,151.967514038,125.52615625,0.0252053136685,0.658160045648
0.0106921568513,152.132354736,123.997796875,0.0252093390922,0.660281443953
0.0107031455263,152.297180176,122.032148437,0.025213364516,0.662402842258
0.0107141351327,152.462020874,121.11390625,0.0252173902808,0.664524420358
0.0107251247391,152.626861572,119.92040625,0.0252214160457,0.666645998458
0.0107361143455,152.791702271,118.603664063,0.0252254418106,0.668767576558
0.0107471039519,152.956558228,117.535554687,0.0252294675755,0.670889154658
0.0107580935583,153.121414185,115.208,0.0252334933404,0.673010732757
0.010769084096,153.286270142,113.988515625,0.0252375194465,0.675132490652
0.010780075565,153.451126099,112.062679687,0.0252415458937,0.677254428341
0.010791067034,153.615997314,110.350351562,0.0252415458937,0.679673458409
0.010802058503,153.78086853,107.822671875,0.0252415458937,0.682092488477
0.0108130499721,153.945755005,105.86740625,0.0252415458937,0.684511518545
0.0108240423724,154.110641479,104.390601562,0.0252415458937,0.686930753581
0.0108350347728,154.275527954,103.595882812,0.0252415458937,0.689349988616
0.0108460271731,154.440414429,102.653648437,0.0252415458937,0.691769223652
0.0108570195735,154.605300903,102.124875,0.0252415458937,0.694188458688
0.0108680119738,154.770187378,102.232671875,0.0252415458937,0.696607693723
0.0108790053055,154.935073853,102.46653125,0.0252415458937,0.699027133727
0.0108903767541,155.105651855,102.470117187,0.0252415458937,0.70152979066
0.0109013691545,155.27053833,102.7445625,0.0252415458937,0.70346342361
0.0109123615548,155.435424805,102.72809375,0.0252415458937,0.70539705656
0.0109233548865,155.600326538,102.415671875,0.0252415458937,0.707330853336
0.0109343472868,155.765213013,102.982710938,0.0252415458937,0.709264486286
0.0109453396872,155.930099487,103.36425,0.0252415458937,0.711198119236
0.0109563320875,156.094985962,104.26025,0.0252415458937,0.713131752186
0.0109673235565,156.259857178,104.769382812,0.0252415458937,0.715065221311
0.0109783159569,156.424743652,105.396265625,0.0252415458937,0.716998854261
0.0109893083572,156.589630127,104.937773437,0.0252415458937,0.718932487211
0.0109999999404,156.75,104.556140625,0.0252415458937,0.720813204509
