*time,DMM,FKN,Damage,Plasticity
0.00863537378609,121.280601501,55.568828125,0.0281835039129,0.539031117968
0.00864610541612,121.441581726,57.2072734375,0.0281986523311,0.539263393714
0.00865722075105,121.608306885,58.6767226562,0.0282143423746,0.539503974382
0.00866833608598,121.775032043,59.671859375,0.0282300324181,0.539744555049
0.008679067716,121.936012268,60.8397773438,0.0282451808363,0.539976830795
0.00869018211961,122.102729797,61.1955351563,0.0282608695652,0.540217391304
0.00870129652321,122.269454956,60.419234375,0.0282660990972,0.540426572585
0.00871202815324,122.430427551,59.7726601562,0.0282711485272,0.540628549785
0.00872314348817,122.59715271,58.3954492188,0.0282763784975,0.540837748594
0.0087342588231,122.763877869,56.7546523438,0.0282816084677,0.541046947403
0.00874537415802,122.930610657,55.2848125,0.0282868384379,0.541256146212
0.00875610671937,123.091598511,54.395140625,0.0282918883061,0.54145814094
0.00876722298563,123.258338928,53.63378125,0.0282971187145,0.541667357277
0.00877833925188,123.425086975,53.4363203125,0.028302349123,0.541876573614
0.00878907181323,123.586082458,53.8794179687,0.0283073989912,0.542078568342
0.00880018807948,123.752822876,55.1233203125,0.0283126293996,0.542287784679
0.00881130434573,123.919563293,56.4722890625,0.0283230921652,0.542528428288
0.00882203690708,124.080551147,58.2021757812,0.028333193783,0.542760765499
0.008833152242,124.247283936,60.1747070313,0.0283436556721,0.543001388946
0.00884426664561,124.414001465,63.8731875,0.0283541166845,0.543241992233
0.00885538104922,124.580711365,68.634,0.028364577697,0.543482595519
0.00886610988528,124.741653442,73.4505,0.0283746758085,0.543714852085
0.00887722242624,124.908332825,77.998265625,0.0283851350679,0.543955415049
0.00888833310455,125.074996948,80.710546875,0.028395592574,0.544195937691
0.00889906100929,125.235916138,81.9878359375,0.028405689809,0.544428174096
0.00891017355025,125.40259552,81.9799609375,0.0284161490683,0.54466873706
0.00892128515989,125.569274902,81.6941484375,0.0284213775071,0.545505287257
0.00893201399595,125.730209351,78.5818984375,0.0284264258361,0.546313019909
0.00894312746823,125.896911621,75.678890625,0.0284316551513,0.547149710337
0.00895424094051,126.063621521,73.368671875,0.0284368844665,0.547986400766
0.00896535627544,126.23034668,72.4401796875,0.0284421146581,0.548823231425
0.00897608976811,126.391342163,71.4674921875,0.0284471651783,0.549631314656
0.00898720603436,126.55809021,69.759375,0.0284523958081,0.550468215431
0.00899832323194,126.724845886,68.3322890625,0.0284576268762,0.551305186322
0.00900905765593,126.885864258,68.1438046875,0.0284626778346,0.552113339668
0.0090201748535,127.052619934,68.4042734375,0.0284679089027,0.552950310559
0.00903129205108,127.21938324,70.314703125,0.0285045229693,0.554101038366
0.00904202647507,127.380393982,71.267734375,0.0285398763856,0.555212145738
0.00905314367265,127.547149658,73.635359375,0.0285764904522,0.556362873544
0.0090642599389,127.713897705,75.1835078125,0.0286131014515,0.557513504951
0.00907537620515,127.880645752,76.9438203125,0.0286497124508,0.558664136357
0.0090861087665,128.041625977,77.9105859375,0.0286850597326,0.559775050929
0.00909722410142,128.208358765,77.7538515625,0.0287216676647,0.560925585935
0.00910833943635,128.375091553,78.912171875,0.0287582755967,0.562076120942
0.00911907106638,128.536056519,79.86921875,0.0287936198112,0.563186939114
0.00913018640131,128.702789307,79.4879453125,0.0288302277433,0.56433747412
0.00914130173624,128.869522095,79.350578125,0.0288877501109,0.56540948188
0.00915203429759,129.030502319,78.9937421875,0.0289432916077,0.566444573412
0.00916315056384,129.197250366,78.0077734375,0.029000818795,0.567516670993
0.00917426683009,129.363998413,76.498421875,0.0290583459823,0.568588768574
0.00918500032276,129.525009155,75.8117421875,0.0291138922987,0.569623949926
0.00919611752033,129.691757202,75.189328125,0.0291714243056,0.570696137327
0.00920723471791,129.858520508,73.6177265625,0.0292289563125,0.571768324729
0.0092183528468,130.025299072,72.914765625,0.0292864931391,0.572840601951
0.0092290872708,130.186309814,71.282296875,0.0293420442751,0.573875873123
0.00924020633101,130.353088379,71.402359375,0.0293995859213,0.574948240166
0.00925132445991,130.519866943,70.63775,0.0294100458344,0.575816412948
0.00926205981523,130.680892944,70.161296875,0.0294201456348,0.576654696384
0.00927317794412,130.847671509,70.8389921875,0.0294306055478,0.577522869166
0.00928429607302,131.014450073,70.9896328125,0.0294410654609,0.578391041948
0.00929503142834,131.175476074,71.61621875,0.0294511652613,0.579229325383
0.00930615048856,131.342254639,71.3091640625,0.0294616260505,0.580097570889
0.00931726861745,131.509033203,72.149046875,0.0294720859636,0.580965743671
0.00932800397277,131.670059204,72.383890625,0.029482185764,0.581804027107
0.00933912210166,131.83682251,72.84246875,0.029492645677,0.582672199889
0.00935024023056,132.003601074,72.32271875,0.0295031055901,0.583540372671
0.00936135835946,132.170379639,72.775125,0.0295554047126,0.584481756876
0.00937209371477,132.33140564,72.149171875,0.0296059032873,0.585390731222
0.00938321184367,132.498184204,72.1702734375,0.0296582024099,0.586332115427
0.00939432997257,132.66494751,71.9551328125,0.0297105015324,0.587273499632
0.00940506532788,132.825973511,72.5508203125,0.0297610001071,0.588182473978
0.00941618345678,132.992752075,72.6460078125,0.0298132992296,0.589123858183
0.009427302517,133.15953064,72.265953125,0.0298656027331,0.590065321245
0.00943803787231,133.320571899,72.5260546875,0.0299161013078,0.59097429559
0.00944915693253,133.487350464,72.7366484375,0.0299684048112,0.591915758652
0.00946027506143,133.654129028,71.745296875,0.0300207039337,0.592857142857
0.00947101134807,133.815170288,72.564875,0.03003080367,0.593498476112
0.00948213040829,133.981948853,71.8742734375,0.0300412634854,0.594162674388
0.00949324946851,134.148742676,70.629171875,0.0300517233008,0.594826872665
0.00950436946005,134.315536499,70.52390625,0.0300621839923,0.595491126574
0.00951510481536,134.476577759,70.15440625,0.0300722828525,0.596132404196
0.00952622387558,134.643356323,69.504421875,0.0300827426678,0.596796602473
0.00953734386712,134.810150146,69.4846796875,0.0300932033593,0.597460856382
0.00954807922244,134.971191406,68.8148984375,0.0301033022195,0.598102134004
0.00955919921398,135.137985229,68.47284375,0.030113762911,0.598766387913
0.00957031920552,135.304794312,67.8205390625,0.0301242236025,0.599430641822
0.00958105549216,135.465835571,67.3665390625,0.0301595705855,0.600395109501
0.0095921754837,135.632629395,66.9408125,0.0301961808368,0.601394046358
0.00960329547524,135.799423218,66.733390625,0.0302327910881,0.602392983216
0.00961403176188,135.960479736,66.9314921875,0.0302681380711,0.603357450895
0.00962515175343,136.12727356,65.4239414062,0.0303047483224,0.604356387752
0.00963627174497,136.294082642,65.710453125,0.0303413585737,0.605355324609
0.00964700896293,136.455123901,65.644421875,0.0303767086229,0.606319875952
0.00965812895447,136.621932983,65.9803671875,0.0304133188743,0.607318812809
0.00966924894601,136.788742065,64.9509140625,0.0304499291256,0.608317749666
0.00968036986887,136.955535889,64.89375,0.0304865424431,0.609316770186
0.00969110615551,137.116592407,64.5626210937,0.0305422806249,0.610213648203
0.00970222707838,137.283401489,65.409546875,0.0306000156725,0.611142657606
0.00971334706992,137.450210571,65.042625,0.0306577458851,0.612071589209
0.00972408428788,137.611251831,65.088125,0.030713488902,0.612968545025
0.00973520427942,137.778060913,65.6083359375,0.0307712191146,0.613897476628
0.00974632427096,137.944869995,65.500890625,0.0308289493272,0.614826408231
0.00975706148893,138.105926514,65.4709726562,0.030884692344,0.615723364047
0.00976818148047,138.272720337,65.3615820312,0.0309424225566,0.61665229565
0.00977930240333,138.439529419,65.57375,0.0310001576043,0.617581305053
0.00979003962129,138.600585938,65.2188828125,0.0310559006211,0.61847826087
0.00980115961283,138.76739502,65.5435625,0.0311186578654,0.618938480661
0.0098122805357,138.934204102,64.2622070312,0.0311814203657,0.619398738996
0.00982301682234,139.09526062,64.482578125,0.0312420121171,0.619843078507
0.0098341377452,139.262069702,64.109125,0.0313047746174,0.620303336842
0.00984525866807,139.428878784,64.2745859375,0.0313675371177,0.620763595178
0.00985637959093,139.595687866,63.9020078125,0.031430299618,0.621223853513
0.00986711680889,139.756744385,63.7143007813,0.0314908966255,0.621668231568
0.00987823773175,139.923553467,63.1732421875,0.0315536591258,0.622128489904
0.00988935865462,140.090377808,63.5878867187,0.0316164216261,0.622588748239
0.00990009587258,140.251434326,62.6388359375,0.0316770186335,0.623033126294
0.00991121679544,140.418258667,62.7160429688,0.0317293176192,0.623378299599
0.00992233771831,140.585067749,61.7983007812,0.0317816166048,0.623723472904
0.00993307586759,140.746139526,62.0997734375,0.0318321154997,0.624056765611
0.00994419679046,140.912948608,61.06075,0.0318844144853,0.624401938916
0.00995531864464,141.079772949,61.7744726562,0.0319367178507,0.624747141127
0.00996605586261,141.240844727,60.9066445313,0.0319872123659,0.625080404927
0.00997717771679,141.407669067,61.105984375,0.0320395157313,0.625425607139
0.00998829863966,141.574478149,60.7228789063,0.0320918147169,0.625770780444
0.00999903678894,141.735549927,60.8780585937,0.0321423136118,0.626104073151
0.0100101586431,141.902374268,60.5710625,0.0321946169772,0.626449275362
0.010021279566,142.069198608,60.6481757813,0.0322050765973,0.626825821686
0.0100320177153,142.230270386,60.7309921875,0.0322151762054,0.627189407577
0.0100431395695,142.397094727,59.8103046875,0.0322256367015,0.627565985435
0.0100542604923,142.563903809,60.2586132812,0.0322360963216,0.627942531759
0.0100653823465,142.730728149,60.0593085938,0.0322465568176,0.628319109616
0.0100761204958,142.891799927,59.58915625,0.0322566564257,0.628682695507
0.01008724235,143.058624268,59.6911835937,0.0322671169217,0.629059273365
0.0100983632728,143.225448608,59.5994882812,0.0322775765418,0.629435819689
0.0101091014221,143.386535645,58.8431523437,0.0322876761499,0.629799405579
0.0101202232763,143.553359985,59.1581679687,0.032298136646,0.630175983437
0.0101313451305,143.720184326,58.8057929687,0.032334747143,0.630583928975
0.0101420832798,143.881256104,58.9673671875,0.0323700945749,0.630977800359
0.010153205134,144.048080444,58.5515273438,0.0324067050719,0.631385745897
0.0101643269882,144.214904785,58.474546875,0.032443315569,0.631793691436
0.0101750660688,144.375991821,57.8130546875,0.0324786660665,0.63218759698
0.010186187923,144.542816162,57.9751640625,0.0325152765635,0.632595542518
0.0101973097771,144.709640503,57.0398554687,0.0325518870606,0.633003488057
0.0102080479264,144.87071228,57.3683203125,0.0325872344924,0.63339735944
0.0102191697806,145.03755188,57.435296875,0.0326238449895,0.633805304979
0.0102302916348,145.204376221,57.03778125,0.0326604554865,0.634213250518
0.0102410307154,145.365463257,56.637703125,0.0326958050868,0.634450597833
0.0102521525696,145.532287598,57.0313007813,0.0327324146545,0.634696404931
0.0102632744238,145.699127197,56.4661679687,0.0327690242223,0.634942212029
0.0102740135044,145.860198975,56.07775,0.0328043738225,0.635179559345
0.0102851353586,146.027038574,56.303140625,0.0328409833903,0.635425366443
0.0102962572128,146.193862915,55.9234765625,0.032877592958,0.63567117354
0.0103073799983,146.360702515,56.0068164063,0.0329142055914,0.635917001222
0.0103181181476,146.521774292,55.3284492188,0.032949552126,0.636154327954
0.0103292409331,146.688613892,55.9131992188,0.0329861647594,0.636400155635
0.0103403627872,146.855453491,55.3049648437,0.0330227743271,0.636645962733
0.0103511018679,147.016525269,55.3846835937,0.0330329093719,0.636899338852
0.010362223722,147.183364868,54.8501015625,0.0330434056605,0.637161746068
0.0103733465075,147.350189209,54.9635,0.0330539028281,0.637424175257
0.0103840855882,147.511276245,54.5900195313,0.0330640378728,0.637677551376
0.0103952074423,147.678115845,54.5778007812,0.0330745341615,0.637939958592
0.0104063302279,147.844955444,54.3152070312,0.0330850313291,0.638202387782
0.0104170683771,148.006027222,54.5643515625,0.0330951654949,0.638455741927
0.0104281911626,148.172866821,54.0479882812,0.0331056626625,0.638718171117
0.0104393139482,148.339706421,53.4905390625,0.0331161598301,0.638980600306
0.0104500520974,148.500793457,53.8852890625,0.0331262939959,0.639233954451
0.0104611748829,148.667617798,53.1078359375,0.0332465885771,0.639380400028
0.0104722976685,148.834457397,53.26221875,0.0333668831583,0.639526845606
0.0104830358177,148.995544434,52.7210507812,0.0334830178415,0.639668226959
0.0104941586033,149.162384033,52.3765390625,0.0336033124227,0.639814672536
0.0105052813888,149.329223633,52.8215351563,0.0337236070039,0.639961118113
0.0105160204694,149.490310669,52.4743710938,0.0338397517595,0.640102511729
0.0105271432549,149.65713501,51.7450078125,0.0339600463407,0.640248957306
0.0105382651091,149.823989868,52.3662070312,0.0340803308495,0.640395390621
0.0105490041897,149.985061646,52.0046289062,0.0341964756051,0.640536784237
0.0105601269752,150.151901245,51.5168085937,0.0343167701863,0.640683229814
0.0105712497607,150.318740845,51.8030429687,0.0343743111405,0.641044168526
0.0105823725462,150.485580444,51.4993789063,0.0344318520947,0.641405107239
0.0105931116268,150.64666748,51.177375,0.0344874080474,0.641753594578
0.010604233481,150.81350708,54.378390625,0.0345449441836,0.642114503069
0.0106153544039,150.980316162,59.1853671875,0.0346024755019,0.642475381338
0.0106260916218,151.141372681,62.188109375,0.0346580218186,0.642823808234
0.0106372116134,151.308166504,65.080078125,0.0347155483189,0.643184656282
0.0106483306736,151.474960327,69.4793203125,0.0347730700012,0.643545474107
0.0106590660289,151.636001587,74.3858828125,0.0348286066821,0.64389384056
0.0106701850891,151.802764893,77.3363359375,0.0348861283644,0.644254658385
0.0106813022867,151.969528198,79.1594140625,0.034980297157,0.645567789882
0.0106920357794,152.13053894,82.345546875,0.0350712157575,0.646835599255
0.0107031511143,152.29725647,84.8619921875,0.0351653687724,0.648148510741
0.0107142655179,152.463973999,86.44815625,0.0352595138985,0.649461312222
0.0107253789902,152.630691528,88.0326171875,0.0353536511359,0.650774003698
0.0107361087576,152.791641235,90.4436796875,0.0354445381811,0.652041373052
0.0107472212985,152.958328247,91.195859375,0.0355386675296,0.653353954522
0.0107583338395,153.125,92.3152109375,0.0356327968781,0.654666535993
0.0107690626755,153.285934448,91.7826484375,0.0357236760345,0.655933795341
0.0107801752165,153.45262146,90.2480390625,0.035817805383,0.657246376812
0.0107912877575,153.61932373,89.52275,0.0358544186812,0.658491228949
0.0108020175248,153.780258179,89.0647890625,0.0358897708273,0.659693201918
0.0108131300658,153.946960449,87.4031796875,0.0359263841255,0.660938054055
0.0108242435381,154.113647461,86.601171875,0.0359630004921,0.662183010521
0.010835356079,154.280334473,86.608734375,0.0359996137903,0.663427862659
0.0108460849151,154.44128418,89.3876015625,0.036034962868,0.664629731299
0.0108571965247,154.607955933,92.36146875,0.0360715730976,0.665874479107
0.0108683081344,154.774612427,94.9773515625,0.0361081833273,0.667119226916
0.0108790341765,154.935516357,97.0505546875,0.0361435231994,0.66832078257
0.0108901429921,155.102142334,99.9941875,0.0361801242236,0.669565217391
0.0109012508765,155.268768311,102.5428125,0.0362115255467,0.671166684868
0.0109123568982,155.43536377,105.94271875,0.0362429216042,0.6727678838
0.0109230894595,155.596343994,105.835234375,0.0362732619116,0.67431523948
0.0109343193471,155.764785767,107.93596875,0.0363050081306,0.675934296648
0.0109451366588,155.927062988,109.156835938,0.0363355880222,0.677493871121
0.0109563535079,156.095306396,110.914375,0.0363672973821,0.679111048474
0.0109671903774,156.257858276,110.926351563,0.0363979325624,0.680673442669
0.0109780812636,156.421218872,111.58653125,0.0364287204447,0.682243624665
0.0109892208129,156.588317871,111.306078125,0.0364602112827,0.683849657405
0.0109999999404,156.75,110.204234375,0.0364906832298,0.685403726708
