*time,DMM,FKN,Damage,Plasticity
0.00862428825349,121.114326477,62.8215351563,0.0186649099693,0.55293531967
0.00863519124687,121.277870178,66.4046171875,0.0186649099693,0.553265988013
0.00864607654512,121.441146851,63.0685429688,0.0186649099693,0.553596119695
0.00865736417472,121.610458374,64.5908554687,0.0186649099693,0.553938453369
0.00866823550314,121.773536682,66.2544765625,0.0186649099693,0.554268161371
0.00867911614478,121.93674469,63.2355507812,0.0186649099693,0.554598151826
0.00869041122496,122.106163025,63.6079375,0.0186649099693,0.554940711462
0.00870128069073,122.269210815,62.5673828125,0.0186822716556,0.555183775072
0.0087121501565,122.432250977,64.3793320313,0.018699633342,0.555426838681
0.00872301962227,122.595291138,63.3916914062,0.0187169950284,0.555669902291
0.00873430818319,122.764625549,63.3012304687,0.0187350261312,0.55592233773
0.00874517764896,122.92766571,62.8162382813,0.0187523878176,0.556165401339
0.00875605735928,123.090858459,63.9152695312,0.0187697658675,0.556408694038
0.00876735895872,123.260383606,62.6475625,0.0187878177966,0.556661421045
0.00877822842449,123.423431396,66.1646796875,0.018805179483,0.556904484655
0.00878910347819,123.586547852,61.571234375,0.0188225500949,0.557147673222
0.0088003911078,123.755859375,62.6327851563,0.0188405797101,0.557400087835
0.00881126057357,123.918907166,61.8550039062,0.0188405797101,0.557821172914
0.00882213003933,124.081947327,62.3162617187,0.0188405797101,0.558242257994
0.00883341766894,124.25125885,61.8021914063,0.0188405797101,0.558679542816
0.00884428713471,124.414306641,60.6206367187,0.0188405797101,0.559100627895
0.00885515660048,124.577346802,61.6953046875,0.0188405797101,0.559521712975
0.00886602606624,124.740386963,61.0260976563,0.0188405797101,0.559942798054
0.00887731369585,124.909706116,61.4080234375,0.0188405797101,0.560380082876
0.00888818316162,125.072746277,59.3934492187,0.0188405797101,0.560801167956
0.00889906659722,125.236000061,60.4241679687,0.0188405797101,0.561222794229
0.00891035422683,125.405311584,61.5118046875,0.0188405797101,0.561660079051
0.0089212236926,125.568351746,61.6824101563,0.0188622871489,0.562059495925
0.00893209315836,125.731399536,60.0066132812,0.0188839945877,0.562458912799
0.00894338078797,125.900718689,59.6066796875,0.0189065371427,0.56287369581
0.00895425025374,126.06375885,61.3578242187,0.0189282445815,0.563273112683
0.00896512065083,126.226806641,63.1519101562,0.0189499538802,0.56367256378
0.00897640828043,126.396118164,59.4649765625,0.0189724964351,0.564087346791
0.0089872777462,126.559165955,58.8454882812,0.0189942038739,0.564486763665
0.00899814721197,126.722213745,58.79996875,0.0190159113127,0.564886180539
0.0090090194717,126.885299683,57.9419335938,0.0190376243314,0.565285700082
0.00902030710131,127.054611206,59.4713476563,0.0190601668863,0.565700483092
0.0090311774984,127.217658997,59.1563710938,0.0191122586138,0.56594357782
0.00904204696417,127.380706787,58.5118828125,0.0191643458784,0.566186651722
0.00905333831906,127.550079346,57.7204375,0.0192184548661,0.566439160331
0.00906421430409,127.713218689,58.0767773438,0.0192705733714,0.566682380023
0.00907508470118,127.876266479,57.281015625,0.019322665099,0.566925474751
0.00908637233078,128.045593262,58.1692148437,0.0193767562348,0.567177900052
0.00909724924713,128.208740234,57.630421875,0.0194288792031,0.567421140571
0.00910811964422,128.371795654,56.3816992188,0.0194809709307,0.567664235299
0.00911940727383,128.541107178,55.9477851562,0.0195350620665,0.5679166606
0.00913028232753,128.704223633,57.85434375,0.0195871761089,0.568159859464
0.00914117135108,128.86756897,56.6122304687,0.0195915243772,0.568385969415
0.00915204919875,129.03074646,57.5020351563,0.0195958681827,0.568611847299
0.00916333775967,129.200057983,56.1522421875,0.0196003759965,0.56884625362
0.00917420722544,129.363113403,56.6728398437,0.0196047164549,0.569071957454
0.00918507669121,129.526153564,55.2580859375,0.0196090569132,0.569297661289
0.00919636432081,129.695465088,55.9134921875,0.0196135643552,0.569532048271
0.00920723471791,129.858520508,55.44425,0.0196179051855,0.569757771445
0.00921810418367,130.021560669,55.5165625,0.0196222456438,0.569983475279
0.00922939181328,130.190872192,54.5932265625,0.0196267530858,0.570217862261
0.00924026127905,130.353927612,55.3400625,0.0196310935441,0.570443566096
0.00925113167614,130.516967773,54.2248164062,0.0197092463577,0.570543428024
0.00926200114191,130.680023193,53.8424375,0.0197873924754,0.570643281397
0.00927328877151,130.849334717,54.5396171875,0.0198685449857,0.570746976271
0.0092841591686,131.012390137,54.0395859375,0.0199466977992,0.570846838199
0.00929502863437,131.175430298,55.8163515625,0.020024843917,0.570946691572
0.00930631626397,131.34475708,54.327671875,0.0201059964273,0.571050386446
0.00931718666106,131.507797241,55.8871757813,0.0201841492408,0.571150248375
0.00932805612683,131.670852661,54.1483710938,0.0202622953586,0.571250101748
0.00933934468776,131.840164185,53.7203671875,0.0203434545646,0.571353805177
0.00935021508485,132.003219604,54.3586132813,0.0204216073781,0.571453667106
0.00936108455062,132.166275024,55.3854140625,0.0204867291429,0.571475374361
0.00937237218022,132.335586548,53.0360273437,0.0205543562348,0.571497916725
0.00938324257731,132.498641968,53.70984375,0.0206194835794,0.57151962584
0.00939411204308,132.661682129,53.6027617188,0.0206846053442,0.571541333095
0.00940540060401,132.831008911,52.4201679688,0.0207522380159,0.571563877318
0.0094162710011,132.994064331,53.8888046875,0.0208173653605,0.571585586433
0.00942714046687,133.157104492,56.6980351563,0.0208824871254,0.571607293688
0.00943801086396,133.320159912,53.979359375,0.02094761447,0.571629002803
0.00944929849356,133.489486694,52.1283125,0.0210152415619,0.571651545167
0.00946016889066,133.652526855,53.2080273437,0.0210803689065,0.571673254282
0.00947103928775,133.815582275,53.7524765625,0.0212149631386,0.57176008927
0.00948232691735,133.984909058,53.7600664062,0.0213547234276,0.571850257199
0.00949319731444,134.147964478,53.7575039063,0.0214893176597,0.571937092187
0.00950406771153,134.311004639,52.4396445313,0.0216239118918,0.572023927176
0.00951535627246,134.480331421,52.9445585938,0.0217636837122,0.572114102544
0.00952622573823,134.643386841,53.3040546875,0.021898266413,0.572200930093
0.00953709613532,134.806442261,53.9543867188,0.0220328606451,0.572287765081
0.00954838376492,134.975769043,52.88228125,0.0221726209341,0.572377933009
0.00955925416201,135.138809204,53.3918515625,0.0223072151662,0.572464767998
0.0095701245591,135.301864624,55.621953125,0.0224418093983,0.572551602986
0.00958141312003,135.471191406,52.9684414063,0.0224823371668,0.573046942378
0.0095922825858,135.634246826,52.6397070312,0.0225213603155,0.573523891974
0.00960315018892,135.79725647,52.2789882813,0.022560376777,0.574000759837
0.00961424410343,135.963653564,52.9381328125,0.0226002057332,0.57448755819
0.00962533429265,136.130004883,52.7344101563,0.0226400213149,0.574974193078
0.0096361329779,136.291992188,56.1383320313,0.0226787903501,0.575448036841
0.00964726414531,136.458969116,62.5810195312,0.0227187530502,0.575936469843
0.00965805724263,136.620864868,72.3613671875,0.0227575020238,0.576410068409
0.00966936163604,136.790420532,81.19103125,0.0227980866334,0.576906102526
0.00968021899462,136.953292847,86.011984375,0.0228370663153,0.577382520861
0.00969141628593,137.121246338,93.80378125,0.0228951115153,0.57878453569
0.00970228482038,137.28427124,95.9394140625,0.0229514524853,0.580145386813
0.00971315894276,137.447387695,99.7315625,0.0230078224225,0.581506937603
0.00972440652549,137.616104126,102.410976562,0.0230661283261,0.582915249429
0.00973519403487,137.777908325,101.291984375,0.0231220492735,0.58426595539
0.0097463959828,137.94593811,102.910796875,0.0231801186127,0.585668553274
0.00975710432976,138.106567383,105.179914063,0.0232356291931,0.587009347294
0.00976820196956,138.273040771,105.5396875,0.0232931578135,0.588398884739
0.00977926980704,138.439041138,105.209539062,0.0233505319427,0.58978469063
0.00979035440832,138.605316162,107.843109375,0.0234079929732,0.59117259552
0.00980102363974,138.765365601,100.467945313,0.0234122508407,0.592339251212
0.00981209240854,138.931396484,100.394273438,0.0234166681552,0.593549595388
0.00982318073511,139.097702026,99.9656015625,0.0234210932748,0.594762078163
0.00983425974846,139.263900757,101.734054688,0.0234255146777,0.595973542557
0.00984532106668,139.42980957,100.781429687,0.0234299290189,0.59718307203
0.00985640008003,139.595993042,105.022789062,0.0234343504218,0.598394536425
0.00986708793789,139.756317139,105.309851563,0.0234386157227,0.599563228875
0.00987823214382,139.923492432,106.896195312,0.0234430631426,0.600781821927
0.00988933071494,140.08996582,106.559375,0.0234474923506,0.601995424918
0.00990040134639,140.256027222,107.432195312,0.0234519104084,0.603205972771
0.00991106126457,140.415924072,108.902609375,0.0235159638965,0.605114766715
0.00992212072015,140.581802368,106.51571875,0.0235824181312,0.60709510291
0.00993321370333,140.748214722,107.12109375,0.0236490738272,0.60908144265
0.00994435045868,140.915252686,110.8043125,0.023715992542,0.611075620353
0.00995504669845,141.075698853,110.882953125,0.0237802642798,0.612990918138
0.00996619835496,141.242965698,111.07946875,0.023847272533,0.614987764083
0.00997727084905,141.409057617,110.638617188,0.0239138051137,0.616970434989
0.00998837593943,141.575637817,107.738828125,0.0239805335596,0.618958942677
0.00999900698662,141.735107422,108.346039062,0.0240444135671,0.620862566901
0.0100100338459,141.900512695,107.094367187,0.0241106719368,0.622837066315
0.0100210886449,142.066329956,107.825890625,0.0241150826684,0.624292607741
0.0100320838392,142.231262207,107.383507812,0.0241194696184,0.625740301259
0.0100431013852,142.396514893,108.051359375,0.0241238654865,0.627190937743
0.0100541012362,142.561508179,107.275664062,0.0241282542945,0.628639244379
0.0100650964305,142.72644043,109.434296875,0.0241326412446,0.630086937898
0.0100761018693,142.891525269,109.650296875,0.0241370322821,0.631535980275
0.010087100789,143.056518555,109.512695312,0.0241414207185,0.632984164288
0.0100981127471,143.221694946,108.650023437,0.0241458143571,0.634434065031
0.0101091088727,143.386627197,108.29225,0.0241502016788,0.635881881173
0.0101201059297,143.551589966,105.119242188,0.024154589372,0.637329819939
0.0101311029866,143.716537476,105.0073125,0.024163375761,0.638972874691
0.0101420972496,143.881454468,101.231164062,0.0241721599178,0.640615512002
0.0101530877873,144.046310425,101.78621875,0.0241809410981,0.642257592721
0.0101640773937,144.211166382,99.32065625,0.0241897215343,0.643899534293
0.0101750679314,144.376022339,97.950171875,0.0241985027146,0.645541615013
0.0101860594004,144.540893555,97.1496640625,0.0242072846391,0.647183834881
0.0101970499381,144.705749512,99.1210859375,0.0242160658194,0.6488259156
0.0102080460638,144.870681763,97.2922109375,0.0242248514643,0.650468831206
0.0102190459147,145.035690308,98.640328125,0.0242336400857,0.652112303401
0.0102300401777,145.2006073,97.42834375,0.0242424242424,0.653754940711
0.0102410307154,145.365463257,97.8695234375,0.0242424242424,0.655338832907
0.0102520212531,145.530319214,96.6877578125,0.0242424242424,0.656922725102
0.0102630164474,145.695236206,95.7886171875,0.0242424242424,0.658507288381
0.0102740060538,145.860092163,97.188109375,0.0242424242424,0.660091046359
0.0102854026482,146.031036377,94.54784375,0.0242424242424,0.661733457069
0.0102963931859,146.195892334,93.290015625,0.0242424242424,0.663317349264
0.0103073827922,146.360748291,94.80434375,0.0242424242424,0.664901107243
0.0103183761239,146.525650024,97.0491640625,0.0242424242424,0.666485402088
0.0103293666616,146.690505981,94.1758671875,0.0242424242424,0.668069294283
0.010340356268,146.85534668,92.4299453125,0.0242424242424,0.669653052262
0.0103513458744,147.020187378,93.249390625,0.0242424242424,0.671927994685
0.0103623354807,147.185028076,92.9297578125,0.0242424242424,0.674202937109
0.0103733250871,147.349868774,91.981984375,0.0242424242424,0.676477879533
0.0103843146935,147.514709473,90.8819921875,0.0242424242424,0.678752821956
0.0103953033686,147.679550171,90.461953125,0.0242424242424,0.681027571588
0.0104062929749,147.844390869,89.240453125,0.0242424242424,0.683302514012
0.0104172825813,148.009231567,89.078265625,0.0242424242424,0.685577456436
0.0104282721877,148.174072266,89.595921875,0.0242424242424,0.687852398859
0.0104392608628,148.338912964,87.4856953125,0.0242424242424,0.690127148491
0.0104502514005,148.503768921,86.9340234375,0.0242424242424,0.692402283707
0.0104612400755,148.66859436,86.16190625,0.0242424242424,0.693820744733
0.0104722343385,148.833511353,85.8310859375,0.0242424242424,0.695239927072
0.0104832230136,148.998336792,84.7304140625,0.0242424242424,0.696658388098
0.0104942116886,149.16317749,84.715359375,0.0242424242424,0.698076849125
0.0105052003637,149.32800293,84.76290625,0.0242424242424,0.699495310151
0.0105161890388,149.492828369,85.0966484375,0.0242424242424,0.700913771178
0.0105271777138,149.657669067,85.1351484375,0.0242424242424,0.702332232204
0.0105381663889,149.822494507,82.9585234375,0.0242424242424,0.70375069323
0.0105491559952,149.987335205,85.623515625,0.0242424242424,0.705169274476
0.010560143739,150.152160645,84.8230078125,0.0242424242424,0.706587615283
0.010571135208,150.317016602,85.1225859375,0.0242424242424,0.707650570327
0.0105821276084,150.481903076,85.675203125,0.0242424242424,0.708713615437
0.0105931218714,150.646835327,81.7823515625,0.0242424242424,0.709776840678
0.0106041105464,150.811660767,84.0755859375,0.0242424242424,0.710839525525
0.0106150982901,150.976486206,81.4909609375,0.0242424242424,0.711902120306
0.0106260869652,151.141311646,82.578171875,0.0242424242424,0.712964805153
0.0106370756403,151.306137085,81.1724375,0.0242424242424,0.71402749
0.0106480643153,151.470962524,81.623,0.0242424242424,0.715090174847
0.010659054853,151.635818481,80.4041796875,0.0242424242424,0.716153039826
0.0106700425968,151.800643921,84.077578125,0.0242424242424,0.717215634607
0.0106810312718,151.96546936,79.431296875,0.0242424242424,0.717911309876
0.0106920208782,152.130310059,79.084984375,0.0242424242424,0.718607044105
0.0107030095533,152.295135498,77.710453125,0.0242424242424,0.719302719373
0.0107144052163,152.466079712,80.5335234375,0.0242424242424,0.720024160393
0.0107253938913,152.630905151,79.7331953125,0.0242424242424,0.720719835661
0.0107363862917,152.795791626,78.94646875,0.0242424242424,0.721415746772
0.0107473749667,152.960617065,77.166140625,0.0242424242424,0.722111422041
0.0107583627105,153.125442505,77.67084375,0.0242424242424,0.722807038349
0.0107693532482,153.290298462,76.985109375,0.0242424242424,0.723502831539
0.0107803419232,153.455123901,78.8966328125,0.0242424242424,0.724198506807
0.0107913305983,153.619949341,77.3400703125,0.0242775522362,0.724778118704
0.010802318342,153.78477478,76.3088828125,0.0243126772528,0.725357681478
0.0108133070171,153.94960022,77.5360234375,0.0243478052466,0.725937293375
0.0108243003488,154.114501953,76.0465859375,0.0243829481263,0.726517150892
0.0108352936804,154.279403687,76.280625,0.0244180910061,0.727097008408
0.0108462851495,154.444274902,77.8533984375,0.0244532279315,0.727676767677
0.0108572775498,154.609161377,77.419921875,0.0244883678341,0.728256576069
0.0108682680875,154.774017334,75.037203125,0.0245235017822,0.728836286214
0.0108792595565,154.93888855,78.655515625,0.0245586387076,0.729416045483
0.0108902473003,155.103713989,76.7630546875,0.0245937637242,0.729995608256
0.010901237838,155.268569946,75.3213046875,0.0246113551453,0.73044858735
0.010912226513,155.433395386,76.3286796875,0.0246289435851,0.730901489674
0.0109232179821,155.598266602,75.086453125,0.0246465364969,0.731354507152
0.0109342103824,155.763153076,75.276515625,0.0246641308993,0.731807563016
0.0109452009201,155.928009033,73.67346875,0.0246817223204,0.732260542109
0.0109561886638,156.092834473,73.92403125,0.0246993092695,0.732713406048
0.0109671764076,156.257644653,73.4611953125,0.0247168962186,0.733166269988
0.0109781650826,156.422470093,74.4623203125,0.0247344846584,0.733619172312
0.0109891537577,156.587310791,75.917859375,0.0247520730981,0.734072074636
0.0109999999404,156.75,72.257890625,0.0247694334651,0.734519104084
