*time,DMM,FKN,Damage,Plasticity
0.00864614918828,121.442237854,91.4923046875,0.0197986799848,0.527225101432
0.00865718349814,121.607749939,89.976203125,0.0198471376284,0.527702222847
0.00866822712123,121.773406982,90.3535859375,0.0198956361715,0.528179746963
0.00867926608771,121.938987732,90.5597265625,0.0199441142649,0.528657069729
0.00869029946625,122.104492188,89.8354375,0.0199925678187,0.529134150873
0.00870134215802,122.270133972,89.4004921875,0.0199925678187,0.529702683945
0.00871203374118,122.430503845,89.5415546875,0.0199925678187,0.530253140187
0.00872307084501,122.596061707,89.35953125,0.0199925678187,0.530821385564
0.00873410701752,122.76159668,88.8981015625,0.0199925678187,0.531389582992
0.00874514970928,122.927253723,88.1204375,0.0199925678187,0.531958116064
0.00875618867576,123.092826843,88.1981875,0.0199925678187,0.532526457339
0.00876722391695,123.258361816,89.256453125,0.0199925678187,0.533094606818
0.00877827778459,123.424163818,89.5104921875,0.0199925678187,0.53366371528
0.00878931488842,123.589729309,90.8280234375,0.0199925678187,0.534231960657
0.00880001019686,123.750152588,90.945625,0.0199925678187,0.534782608696
0.00881105847657,123.915878296,90.78146875,0.0199925678187,0.535341974395
0.00882211700082,124.081748962,91.60471875,0.0199925678187,0.535901858767
0.00883315410465,124.247306824,91.545359375,0.0199925678187,0.536460658641
0.00884418841451,124.412826538,91.7542265625,0.0199925678187,0.537019317058
0.00885523483157,124.578529358,90.376921875,0.0199925678187,0.537578588452
0.0088662719354,124.744087219,90.231734375,0.0199925678187,0.538137388326
0.00887731462717,124.909729004,89.3922421875,0.0199925678187,0.538696471112
0.0088880257681,125.070381165,89.642890625,0.0199925678187,0.539238767741
0.00889906287193,125.235946655,88.02621875,0.0199925678187,0.539797567614
0.00891010742635,125.401618958,89.3770625,0.0199925678187,0.540356744705
0.00892115570605,125.567329407,88.792484375,0.0200224074712,0.540998297234
0.00893219746649,125.732963562,88.232125,0.0200522295162,0.541639471202
0.00894324202091,125.898628235,87.1036796875,0.0200820591073,0.542280807411
0.0089542819187,126.064239502,86.51565625,0.0201118761216,0.542921873219
0.00896531995386,126.229797363,87.0418203125,0.0201416881053,0.543562830867
0.0089760189876,126.390289307,85.4733984375,0.0201705844998,0.544184103349
0.00898705702275,126.555854797,85.6850859375,0.0202003964834,0.544825060997
0.0089981071651,126.721603394,85.730890625,0.0202302411666,0.545466721686
0.00900914240628,126.887130737,84.9461328125,0.0202600456042,0.546107517094
0.00902017951012,127.052696228,85.3656484375,0.0202898550725,0.546748420661
0.00903122033924,127.218307495,84.7262265625,0.0203084971682,0.547397165593
0.00904225558043,127.383834839,85.0551796875,0.0203271298289,0.548045582184
0.00905329082161,127.549354553,85.196625,0.0203457624895,0.548693998775
0.00906432885677,127.714927673,84.63921875,0.0203643998677,0.549342579536
0.0090750278905,127.875419617,84.3060234375,0.0203824648526,0.54997124101
0.00908606685698,128.041015625,84.2388046875,0.0204011038033,0.550619876494
0.00909710302949,128.206542969,83.948453125,0.0204197380365,0.551268347808
0.00910815130919,128.372268677,84.05465625,0.0204383927123,0.551917530526
0.0091191874817,128.537811279,83.161625,0.0204570269454,0.552566001841
0.00913022272289,128.703338623,83.04803125,0.0204756596061,0.553214418432
0.0091412588954,128.868881226,82.9033515625,0.0204793861689,0.553799488789
0.00915229506791,129.034423828,82.5274453125,0.0204831127317,0.554384559147
0.00916333682835,129.200057983,81.87975,0.0204868411813,0.554969925742
0.00917403120548,129.360473633,81.53515625,0.0204904523307,0.555536876199
0.00918506830931,129.526016235,80.98121875,0.020494179208,0.556121995929
0.00919610448182,129.691558838,80.372109375,0.0204979057708,0.556707066287
0.00920714065433,129.857116699,80.4315546875,0.0205016323336,0.557292136644
0.00921818707138,130.02281189,79.5715625,0.0205053623556,0.557877750105
0.00922923441976,130.18850708,78.7833359375,0.0205090926921,0.558463412938
0.00924027431756,130.354110718,79.3829765625,0.0205128205128,0.559048680788
0.00925131142139,130.519668579,79.0306328125,0.020538909316,0.559644996289
0.00926200672984,130.680099487,78.645078125,0.020564190205,0.560222845181
0.00927304942161,130.845733643,78.54953125,0.0205902922166,0.560819462589
0.00928409676999,131.011459351,78.0825,0.0206164052352,0.561416331585
0.00929513480514,131.177017212,77.65228125,0.0206424962398,0.562012697404
0.00930617190897,131.342590332,77.9199296875,0.020668585043,0.562609012906
0.00931720994413,131.508148193,76.9849375,0.0206946760476,0.563205378725
0.00932824704796,131.673706055,77.4731484375,0.0207207648507,0.563801694226
0.00933928601444,131.839279175,77.4943203125,0.0207468580567,0.564398110363
0.00935032311827,132.004852295,77.1282265625,0.0207729468599,0.564994425864
0.00936101656407,132.165237427,76.9353046875,0.0207874354431,0.565508770568
0.00937205646187,132.330841064,76.9646640625,0.0208023934352,0.566039779287
0.00938309915364,132.496490479,76.8374453125,0.0208173552129,0.566570922394
0.00939414184541,132.662139893,76.5283828125,0.0208323169905,0.567102065501
0.00940518081188,132.827713013,76.3786953125,0.0208472737208,0.567633029425
0.00941621884704,132.993286133,75.9309296875,0.0208622291892,0.568163948553
0.00942725688219,133.158859253,75.562203125,0.0208771846576,0.568694867681
0.00943829677999,133.324462891,75.446625,0.0208921426497,0.5692258764
0.00944933760911,133.490066528,75.2120234375,0.0209071019036,0.569756929915
0.00946003105491,133.650466919,74.9462734375,0.0209215904868,0.570271274619
0.00947107654065,133.816146851,74.573703125,0.020936504521,0.570737338189
0.00948212295771,133.981842041,74.582609375,0.0209514198128,0.571203441055
0.00949316844344,134.147521973,73.78890625,0.020966333847,0.571669504624
0.0095042064786,134.313110352,73.8341640625,0.0209812378211,0.572135253817
0.00951525103301,134.478759766,73.44153125,0.0209961505979,0.572601278089
0.00952628999949,134.644348145,73.0836640625,0.0210110558295,0.573067066579
0.00953732803464,134.809921265,72.87846875,0.0210259598037,0.573532815772
0.00954803824425,134.970581055,72.53725,0.0210404211354,0.573984732386
0.00955907907337,135.136184692,72.329765625,0.021055328882,0.57445059947
0.00957011803985,135.301773071,72.0129140625,0.0210702341137,0.57491638796
0.00958115886897,135.467391968,72.087140625,0.0211224182907,0.575382318111
0.00959219783545,135.632980347,71.625625,0.0211745936639,0.575848169658
0.00960324332118,135.79864502,71.4599609375,0.0212267998502,0.576314296321
0.0096142841503,135.964263916,70.9923671875,0.0212789840271,0.576780226472
0.00962532497942,136.129882812,70.724796875,0.0213311682041,0.577246156624
0.00963602121919,136.290313721,70.58078125,0.0213817236889,0.577697544881
0.00964706763625,136.45602417,70.4106796875,0.021433934277,0.578163710847
0.00965811125934,136.621658325,70.348109375,0.0214861316596,0.578629758905
0.00966915022582,136.787261963,70.0851953125,0.0215383070328,0.579095610452
0.00968019012362,136.952850342,69.8163984375,0.0215904868079,0.579561501301
0.00969123002142,137.118453979,69.6794921875,0.0216128488118,0.579949109369
0.00970226991922,137.284042358,69.4675625,0.0216352108157,0.580336717437
0.00971330888569,137.449630737,69.26440625,0.0216575709332,0.580724292806
0.00972400419414,137.610061646,68.9176640625,0.0216792349498,0.581099802428
0.00973504409194,137.775650024,68.266125,0.0217015969538,0.581487410496
0.00974608398974,137.941253662,68.48271875,0.0217239589577,0.581875018564
0.00975713226944,138.106994629,68.0133359375,0.0217463379397,0.582262920918
0.00976818334311,138.272750854,67.9025546875,0.021768722581,0.582650921369
0.00977922510356,138.43838501,67.59046875,0.0217910883579,0.583038594834
0.00979026593268,138.603988647,67.2657421875,0.0218134522482,0.5834262356
0.00980130583048,138.769592285,67.06440625,0.0218581823113,0.583843716189
0.00981200207025,138.930023193,66.7265625,0.0219015199841,0.584248201135
0.00982304196805,139.095626831,66.4525546875,0.0219462500472,0.584665681724
0.00983408279717,139.261245728,65.922765625,0.0219909838836,0.58508319753
0.00984512362629,139.426849365,65.75678125,0.0220357177201,0.585500713337
0.00985616352409,139.592453003,65.4519921875,0.0220804477831,0.585918193926
0.00986720435321,139.758071899,65.2064804688,0.0221251816196,0.586335709733
0.00987824518234,139.923675537,65.004015625,0.022169915456,0.58675322554
0.00988928601146,140.089279175,64.87621875,0.0222146492925,0.587170741347
0.00990032684058,140.254898071,64.717453125,0.0222593831289,0.587588257153
0.00991102214903,140.415328979,64.3989453125,0.0222774919396,0.588073573278
0.00992206297815,140.580947876,64.3143242188,0.0222961857701,0.588574567937
0.0099331131205,140.746688843,64.2036953125,0.0223148953694,0.589075985197
0.00994415394962,140.912307739,63.9034882812,0.0223335891999,0.589576979855
0.00995519384742,141.077911377,63.7732851562,0.0223522814536,0.590077932254
0.00996623467654,141.243530273,63.7748789063,0.0223709752841,0.590578926912
0.00997727550566,141.409133911,63.3891015625,0.0223896691147,0.59107992157
0.00998831633478,141.574752808,63.3730195313,0.0224083629452,0.591580916229
0.0099990144372,141.735214233,63.1296835938,0.0224264764864,0.592066359134
0.0100100655109,141.900985718,62.8479570312,0.0224451876626,0.592567818655
0.01002110634,142.066604614,62.664921875,0.0224787352012,0.592989026639
0.0100321481004,142.232223511,62.5341835938,0.0225122855696,0.593410270154
0.0100431898609,142.397842407,62.2676835938,0.022545835938,0.593831513668
0.01005423069,142.563461304,62.0247851562,0.0225793834766,0.594252721653
0.0100652724504,142.7290802,61.7730585938,0.022612933845,0.594673965167
0.0100763132796,142.894699097,61.4605976563,0.0226464813836,0.595095173152
0.0100870095193,143.055145264,61.3084101562,0.0226789818881,0.595503235041
0.0100980512798,143.22076416,61.1586171875,0.0227125322565,0.595924478556
0.0101090930402,143.386398315,60.7740664063,0.0227460826249,0.59634572207
0.010120135732,143.552032471,60.5508007812,0.0227796358231,0.596767001115
0.0101311830804,143.71774292,59.5290273438,0.0229064061148,0.597061555616
0.0101422239095,143.883361816,60.0105859375,0.0230331015969,0.597355936295
0.0101532656699,144.048980713,59.70059375,0.0231598077661,0.597650341806
0.0101643074304,144.214614868,59.5696679687,0.0232865139353,0.597944747317
0.0101750111207,144.375167847,59.0145625,0.0234093406899,0.598230138893
0.0101860556751,144.54083252,59.04978125,0.0235360789203,0.5985246189
0.0101971058175,144.706588745,58.8637617187,0.0236628812733,0.598819247896
0.0102081503719,144.872253418,58.7130507812,0.0237896195038,0.599113727902
0.0102191986516,145.037979126,58.3901640625,0.0239164004826,0.599408307235
0.0102302404121,145.203613281,58.4150273437,0.0240431066518,0.599702712746
0.0102412831038,145.369247437,57.7127226563,0.0240729307075,0.599807096941
0.0102523248643,145.534866333,58.0403242188,0.0241027522479,0.599911472333
0.010263021104,145.695327759,57.8787890625,0.0241316406075,0.600012581591
0.0102740637958,145.860946655,57.7664492187,0.0241614646632,0.600116965786
0.0102851055562,146.026580811,57.7135585938,0.0241912862036,0.600221341178
0.0102961473167,146.192199707,57.521125,0.024221107744,0.600325716569
0.0103071890771,146.357833862,57.4904726562,0.0242509292844,0.60043009196
0.0103182308376,146.523468018,57.274328125,0.0242807508248,0.600534467352
0.010329272598,146.689086914,57.0953320313,0.0243105723652,0.600638842743
0.0103403143585,146.854721069,56.9165234375,0.0243403939056,0.600743218135
0.0103510152549,147.015228271,56.8003867187,0.024383875913,0.600830182149
0.0103620635346,147.180953979,56.5803476562,0.0244287694772,0.600919969278
0.0103731062263,147.346588135,56.385875,0.0244736403355,0.601009710994
0.0103841479868,147.51222229,56.126859375,0.0245185074094,0.601099445142
0.0103951906785,147.677856445,55.9876015625,0.0245633782676,0.601189186859
0.0104062333703,147.843490601,55.7462617187,0.0246082491259,0.601278928575
0.0104172751307,148.009124756,55.3856757813,0.0246531161998,0.601368662723
0.0104283178225,148.174758911,55.227953125,0.0246979870581,0.601458404439
0.0104390149936,148.335220337,55.1359648438,0.0247414539281,0.601545338179
0.0104500576854,148.500869751,54.9149921875,0.0247863247863,0.601635079896
0.0104611031711,148.666549683,54.61728125,0.0248086954591,0.601791674606
0.0104721449316,148.832183838,54.447234375,0.0248310585871,0.601948216501
0.0104831941426,148.997909546,54.2839765625,0.0248534368048,0.602104864025
0.0104942368343,149.163543701,54.1448984375,0.0248758018189,0.602261419124
0.0105052785948,149.329177856,54.0367578125,0.0248981649468,0.60241796102
0.0105163212866,149.494827271,53.9304804687,0.024920529961,0.602574516119
0.0105270184577,149.655288696,53.8226875,0.0249421951843,0.602726172682
0.0105380611494,149.820922852,53.6564101562,0.0249645601984,0.602882727781
0.0105491038412,149.986557007,53.61109375,0.0249869252125,0.603039282879
0.010560146533,150.152191162,53.4241289062,0.0250092902267,0.603195837978
0.0105711882934,150.317825317,53.5761640625,0.025072667971,0.603736412857
0.0105822309852,150.483459473,54.3451523438,0.025136051061,0.60427703333
0.0105932727456,150.649093628,57.48859375,0.0251994288054,0.604817608208
0.0106043145061,150.814712524,62.0725976562,0.0252628065497,0.605358183087
0.0106150098145,150.975143433,65.4083671875,0.0253241957211,0.605881796608
0.0106260497123,151.14074707,70.264921875,0.0253875627742,0.606422280296
0.0106370896101,151.306350708,75.33290625,0.0254509298273,0.606962763984
0.0106481295079,151.471939087,80.8165625,0.0255142968804,0.607503247672
0.0106591694057,151.637542725,88.3155625,0.0255776639335,0.608043731361
0.0106702083722,151.803131104,94.0218125,0.025641025641,0.608584169454
0.01068124827,151.968719482,98.1384921875,0.0257304903093,0.609620468528
0.0106922881678,152.13432312,100.482929688,0.0258199549777,0.610656767603
0.0107033280656,152.299926758,103.536765625,0.025909419646,0.611693066678
0.010714023374,152.460342407,104.94803125,0.0259960918453,0.612697019654
0.0107250623405,152.625946045,104.517632812,0.0260855489664,0.613733231306
0.0107361022383,152.791534424,104.943125,0.0261750136347,0.614769530381
0.0107471421361,152.957138062,104.981765625,0.0262644783031,0.615805829456
0.0107581829652,153.122741699,103.980351563,0.0263539505186,0.616842215952
0.0107692237943,153.288345337,102.857085938,0.0264434227341,0.617878602449
0.0107802636921,153.453964233,103.07265625,0.0265328874025,0.618914901524
0.0107913035899,153.619552612,103.066148438,0.0265403415299,0.62064425909
0.0108023434877,153.78515625,102.705820312,0.0265477956573,0.622373616657
0.0108130387962,153.945587158,103.182101562,0.0265550171184,0.624048995626
0.010824078694,154.111175537,103.458851563,0.0265624712459,0.625778353193
0.0108351185918,154.276779175,103.99196875,0.0265699253733,0.62750771076
0.0108461594209,154.442398071,105.159515625,0.0265773801296,0.629237214215
0.01085720025,154.608001709,106.1340625,0.0265848348858,0.63096671767
0.0108682401478,154.773605347,107.86246875,0.0265922890133,0.632696075237
0.0108792856336,154.939285278,111.02521875,0.0265997469137,0.634426308132
0.0108903376386,155.105056763,112.910523438,0.0266072092159,0.636157562245
0.0109010376036,155.265563965,115.39090625,0.0266362161141,0.637393981281
0.0109120830894,155.431243896,117.325023437,0.0266661596961,0.638670326462
0.0109231248498,155.596862793,119.471804687,0.026696093179,0.639946241171
0.010934160091,155.762405396,120.034546875,0.0267260089886,0.641221402558
0.0109451999888,155.927993774,119.715414063,0.0267559374221,0.642497102032
0.010956232436,156.093490601,121.272046875,0.0267858456575,0.643771940566
0.0109672667459,156.259002686,120.46396875,0.0268157589423,0.645046994334
0.0109783001244,156.424499512,121.320539063,0.0268456697025,0.646321940485
0.0109893381596,156.590072632,122.803210937,0.0268755930864,0.647597424724
0.0109999999404,156.75,123.430226562,0.0269044964697,0.648829431438
