*time,DMM,FKN,Damage,Plasticity
0.00862427894026,121.114189148,56.4400625,0.0311914239206,0.538262765025
0.00863506086171,121.275909424,56.2266640625,0.0312370639837,0.538354045152
0.00864621438086,121.443214417,55.9739140625,0.0312842770265,0.538448471237
0.00865736790001,121.61051178,56.3865234375,0.0313314900693,0.538542897323
0.00866814889014,121.772239685,55.7575429688,0.0313771261901,0.538634169565
0.00867930240929,121.939537048,55.6878242188,0.0314243392329,0.53872859565
0.00869008433074,122.101264954,55.4022617187,0.0314699792961,0.538819875776
0.00870123784989,122.268569946,55.2297421875,0.0315381776449,0.539013978769
0.00871201977134,122.430305481,54.7847421875,0.0316041038543,0.539201614904
0.00872317422181,122.597610474,54.6881601562,0.0316723078977,0.539395734104
0.00873432774097,122.764915466,54.9303710937,0.0317405062465,0.539589837097
0.00874510966241,122.926651001,55.8346601563,0.0318064324559,0.539777473231
0.00875626318157,123.093948364,57.3891171875,0.0318746308047,0.539971576224
0.00876704510301,123.25566864,58.9895117188,0.0319405570142,0.540159212359
0.00877819769084,123.422966003,60.91171875,0.0320087496684,0.540353299144
0.00878935027868,123.590248108,62.7146601562,0.0320769423226,0.540547385929
0.00880013033748,123.751953125,64.297734375,0.0321428571429,0.540734989648
0.00881128199399,123.919235229,65.62721875,0.0322005581959,0.540944811659
0.00882206205279,124.080940247,66.8873828125,0.0322563365231,0.54114764194
0.00883321464062,124.248214722,67.2744140625,0.0323140423951,0.541357481474
0.00884436629713,124.415496826,66.918984375,0.0323717434481,0.541567303485
0.00885514635593,124.577194214,65.583953125,0.0324275217753,0.541770133766
0.00886629894376,124.744476318,63.8332539063,0.0324852276472,0.5419799733
0.00887707900256,124.906188965,61.881890625,0.0325410059744,0.542182803581
0.00888823252171,125.073486328,60.5737382813,0.0325987166652,0.542392660638
0.00889901444316,125.235214233,59.3455078125,0.0326545046301,0.542595525965
0.00891016796231,125.402511597,58.8809960937,0.0327122153209,0.542805383023
0.00892132148147,125.569816589,58.8055625,0.0327856615613,0.543025721744
0.00893210247159,125.731544495,59.29540625,0.0328566546874,0.543238701122
0.00894325599074,125.898841858,60.469640625,0.0329301009278,0.543459039843
0.00895403791219,126.060562134,61.8827539063,0.0330011001867,0.54367203762
0.00896519050002,126.227859497,63.3495625,0.0330745402943,0.543892357943
0.00897634401917,126.39515686,64.6499726563,0.0331479865346,0.544112696664
0.0089871250093,126.556869507,65.9284453125,0.0332189796608,0.544325676042
0.00899827759713,126.72416687,66.278640625,0.0332924197684,0.544545996365
0.00900905858725,126.885879517,66.1939921875,0.0333634128945,0.544758975744
0.00902021117508,127.05316925,65.9639609375,0.0334368530021,0.544979296066
0.00903136376292,127.220458984,65.2409101562,0.033473575853,0.545283571117
0.00904214475304,127.382171631,64.0597695312,0.03350907512,0.545577707901
0.00905329734087,127.549468994,63.73628125,0.033545797971,0.545881982951
0.00906407926232,127.711181641,62.7944765625,0.0335813003046,0.546176145144
0.00907523185015,127.878479004,64.0004101562,0.0336180231556,0.546480420195
0.00908601284027,128.04019165,68.794,0.0336535224226,0.546774556979
0.00909716822207,128.207519531,76.7668984375,0.0336902544734,0.547078908257
0.00910831801593,128.374771118,84.529953125,0.0337269681245,0.54738310708
0.00911909621209,128.536453247,89.787796875,0.0337624581916,0.547677167637
0.00913024600595,128.703689575,93.5668125,0.0337991718427,0.54798136646
0.00914102420211,128.865356445,96.622375,0.0338245257533,0.549020876795
0.00915217306465,129.032592773,97.78684375,0.0338507515948,0.550096136298
0.00916332192719,129.199829102,96.4043046875,0.0338769774363,0.551171395801
0.00917410012335,129.361495972,93.38321875,0.033902331347,0.552210906136
0.00918524991721,129.528747559,89.4690546875,0.0339285593793,0.553286255461
0.00919602811337,129.690429688,86.4635390625,0.0339539132899,0.554325765797
0.00920717883855,129.857681274,84.9086171875,0.033980143513,0.555401204944
0.00921833049506,130.024963379,84.3208515625,0.0340063759269,0.556476733913
0.00922911148518,130.186660767,83.272125,0.0340317364098,0.557516513714
0.00924026407301,130.35395813,80.9306015625,0.0340579710145,0.558592132505
0.00925104599446,130.515686035,79.6888046875,0.0340630421326,0.559778774147
0.00926219951361,130.682998657,79.7387734375,0.0340682880263,0.56100631326
0.00927335303277,130.850296021,80.30246875,0.0340735339199,0.562233852372
0.00928413495421,131.012023926,80.7914453125,0.034078605038,0.563420494014
0.00929528847337,131.179321289,81.2873984375,0.0340838509317,0.564648033126
0.00930607039481,131.341064453,81.4387734375,0.0340889220498,0.565834674768
0.00931722484529,131.508361816,82.5607265625,0.0340941683815,0.567062316381
0.00932800676674,131.67010498,83.2352890625,0.0340992394996,0.568248958023
0.00933916028589,131.837402344,83.81790625,0.0341044853933,0.569476497135
0.00935031287372,132.004699707,84.3780703125,0.0341097308489,0.570703933747
0.00936109386384,132.166412354,86.3905078125,0.0341553685146,0.571920938167
0.00937224645168,132.333694458,87.5705546875,0.0342025792132,0.57317989013
0.0093830274418,132.495422363,87.8610859375,0.034248216879,0.57439689455
0.00939418096095,132.662704468,86.952296875,0.03429543152,0.575655951645
0.00940533354878,132.830001831,85.5062890625,0.0343426422186,0.576914903608
0.00941611453891,132.991729736,84.47665625,0.0343882798844,0.578131908028
0.00942726805806,133.1590271,83.8421796875,0.0344354945254,0.579390965123
0.00943804997951,133.320755005,82.9015859375,0.0344811361336,0.580608074674
0.00944920349866,133.488052368,81.2060390625,0.0345283507747,0.581867131769
0.00946035794914,133.655380249,79.0735546875,0.0345755693582,0.583126293996
0.00947114080191,133.817123413,76.8887421875,0.0346162730497,0.584108270554
0.00948229618371,133.984451294,75.7090625,0.0346583829838,0.585124172714
0.0094930799678,134.146194458,74.94890625,0.0346990901909,0.586106234086
0.0095042353496,134.313522339,75.0133984375,0.034741200125,0.587122136246
0.00951501913369,134.475280762,74.9947578125,0.0347819073322,0.588104197618
0.00952617451549,134.642623901,75.3245234375,0.0348240172663,0.589120099779
0.00953732989728,134.809951782,75.623015625,0.0348661272004,0.590136001939
0.00954811368138,134.971694946,75.7424609375,0.0349068344075,0.591118063311
0.00955926906317,135.139022827,76.1663984375,0.0349489443416,0.592133965471
0.00957005191594,135.30078125,76.5482421875,0.0349896480331,0.593115942029
0.00958120729774,135.468109131,77.2227578125,0.035021124123,0.593850384126
0.00959236267954,135.635437012,77.593796875,0.0350526002129,0.594584826223
0.00960314553231,135.797180176,77.590046875,0.0350830251727,0.595294741951
0.00961430091411,135.964508057,77.36190625,0.0351145012625,0.596029184048
0.00962508376688,136.126251221,77.30478125,0.0351449262223,0.596739099777
0.00963623914868,136.293579102,77.2316328125,0.0351764023122,0.597473541874
0.00964702293277,136.455337524,77.3270859375,0.0352068298998,0.598183518918
0.00965817831457,136.622665405,76.929078125,0.0352383059897,0.598917961015
0.00966933369637,136.790008545,76.4288359375,0.0352697820795,0.599652403112
0.00968011654913,136.951751709,75.8229609375,0.0353002070393,0.600362318841
0.00969127286226,137.119094849,74.819890625,0.0353054530484,0.601002331945
0.00970205664635,137.280853271,74.2890625,0.0353105238839,0.60162097388
0.00971321202815,137.448181152,73.7296796875,0.035315769455,0.602260933556
0.00972436834127,137.615524292,73.783375,0.0353210154641,0.60290094666
0.00973515305668,137.777297974,73.7193828125,0.0353260867376,0.603519642023
0.0097463093698,137.944641113,73.65146875,0.0353313327466,0.604159655127
0.00975709315389,138.106399536,73.50815625,0.0353364035821,0.604778297062
0.00976824946702,138.273742676,73.387953125,0.0353416495912,0.605418310167
0.00977903418243,138.435516357,73.3481328125,0.0353467208647,0.606037005529
0.00979019049555,138.602859497,73.0882265625,0.0353519668737,0.606677018634
0.00980134680867,138.770202637,72.9590546875,0.0354254072722,0.607589777872
0.00981213152409,138.931976318,72.471671875,0.0354964014967,0.608472134662
0.00982328876853,139.099319458,72.2070703125,0.0355698480259,0.609384970097
0.00983407348394,139.26109314,72.0392578125,0.0356408422504,0.610267326887
0.00984522979707,139.428451538,72.0623203125,0.0357142826489,0.611180086125
0.00985601451248,139.59022522,71.981171875,0.0357852768734,0.612062442915
0.00986717175692,139.757568359,71.9779375,0.0358587234026,0.61297527835
0.00987832807004,139.924926758,71.9004140625,0.0359321638011,0.613888037589
0.00988911371678,140.086700439,71.99428125,0.0360031641564,0.614770470575
0.0099002700299,140.254058838,71.783015625,0.0360766045549,0.615683229814
0.00991105474532,140.41583252,71.507640625,0.0360867460721,0.616296791608
0.00992221198976,140.583175659,71.0669375,0.0360972379009,0.616931547246
0.0099333692342,140.750534058,70.6880703125,0.0361077297296,0.617566302884
0.00994415394962,140.912307739,70.154875,0.0361178712468,0.618179864678
0.00995531119406,141.079666138,69.7432265625,0.0361283630756,0.618814620316
0.0099660968408,141.241455078,69.32190625,0.0361385054686,0.619428235095
0.00997725408524,141.408813477,69.0250625,0.0361489972973,0.620062990733
0.00998803973198,141.570602417,68.7563984375,0.0361591396904,0.620676605511
0.00999919697642,141.737960815,68.770125,0.0361696315191,0.621311361149
0.0100103551522,141.905319214,68.5798984375,0.0361801242236,0.621946169772
0.0100211407989,142.067108154,68.56140625,0.0362259176331,0.622302340735
0.0100322980434,142.234466553,68.4101953125,0.0362732887621,0.62267078285
0.0100430836901,142.396255493,68.3479453125,0.0363190821716,0.623026953812
0.0100542418659,142.56362915,68.21884375,0.0363664572548,0.623395426682
0.0100650275126,142.725418091,68.0382734375,0.0364122506643,0.623751597644
0.0100761847571,142.892776489,67.795828125,0.0364596217933,0.624120039759
0.0100873429328,143.060150146,67.59565625,0.0365069968766,0.624488512629
0.0100981285796,143.221939087,67.329328125,0.036552790286,0.624844683591
0.0101092867553,143.389297485,67.1390703125,0.0366001653693,0.625213156461
0.0101200733334,143.551101685,66.93596875,0.0366459627329,0.625569358178
0.0101312315091,143.718460083,66.6567734375,0.0366617004583,0.625952309495
0.0101420171559,143.880264282,66.5900390625,0.0366769127609,0.626322475524
0.0101531753317,144.047637939,66.2837734375,0.0366926504862,0.626705426841
0.0101643335074,144.214996338,66.1615546875,0.0367083882116,0.627088378158
0.0101751200855,144.376800537,65.9850234375,0.0367236018277,0.627458576151
0.0101862782612,144.544174194,65.65021875,0.036739339553,0.627841527468
0.0101970648393,144.705963135,65.3445976563,0.0367545531692,0.628211725461
0.0102082230151,144.873336792,65.0366367188,0.0367702908945,0.628594676777
0.0102190095931,145.035140991,64.7261914062,0.0367855045107,0.62896487477
0.0102301677689,145.202514648,64.3344726562,0.036801242236,0.629347826087
0.010241326876,145.369903564,63.9696757812,0.0368274724143,0.629599635799
0.010252113454,145.531707764,63.6384648438,0.0368528269398,0.629843039244
0.0102632725611,145.699081421,63.3893476563,0.0368790571181,0.630094848955
0.0102740591392,145.86088562,63.0783867187,0.0369044116437,0.6303382524
0.0102852182463,146.028274536,62.9585625,0.0369306418219,0.630590062112
0.0102960048243,146.190078735,62.761390625,0.0369559963475,0.630833465557
0.0103071639314,146.357452393,62.6171445312,0.0369822265258,0.631085275268
0.0103183230385,146.524841309,62.5254804687,0.0370084567041,0.63133708498
0.0103291096166,146.686645508,62.486703125,0.0370338112296,0.631580488425
0.0103402687237,146.854034424,62.3303632813,0.0370600414079,0.631832298137
0.010351056233,147.015838623,62.24146875,0.0371058365061,0.631974771776
0.0103622153401,147.183227539,61.9847070312,0.0371532091097,0.632122153209
0.0103730028495,147.345031738,61.94953125,0.037199004208,0.632264626848
0.0103841619566,147.512420654,61.7662617188,0.0372463768116,0.632412008282
0.0103953210637,147.67980957,61.6984570313,0.0372937494152,0.632559389715
0.0104061076418,147.84161377,61.4977695313,0.0373395405598,0.632701851054
0.0104172676802,148.009002686,61.465203125,0.0373869171171,0.632849244787
0.0104280542582,148.170822144,61.1765585938,0.0374327082617,0.632991706126
0.0104392142966,148.33821106,61.0732382812,0.0374800848189,0.63313909986
0.010450001806,148.500015259,60.8802109375,0.0375258799172,0.633281573499
0.0104611609131,148.667419434,60.6625429688,0.0376150557345,0.633480907679
0.0104723209515,148.83480835,60.3682226562,0.0377042389942,0.633680258495
0.0104831084609,148.996627808,60.1206015625,0.0377904452613,0.633872954856
0.010494267568,149.164016724,59.9763398437,0.0378796210786,0.634072289036
0.0105050550774,149.325836182,59.6535625,0.0379658273456,0.634264985398
0.0105162151158,149.493225098,59.485796875,0.0380550106054,0.634464336214
0.0105270035565,149.655044556,59.14521875,0.0381412243149,0.634657049211
0.0105381626636,149.82244873,58.8897617188,0.0382304001322,0.634856383391
0.010549322702,149.989837646,58.5921289062,0.0383195833919,0.635055734207
0.0105601111427,150.151657104,58.3276289062,0.0384057971014,0.635248447205
0.0105712711811,150.319061279,57.9721210937,0.0384739931807,0.635416314477
0.0105820586905,150.480880737,57.6775,0.0385399128324,0.635578578235
0.0105932196602,150.648284912,57.4129335937,0.0386081146028,0.635746459516
0.0106040071696,150.81010437,57.1925117187,0.0386740342545,0.635908723274
0.0106151681393,150.977508545,57.0484023437,0.0387422360248,0.636076604555
0.0106263281778,151.14491272,56.9524023438,0.0388104321041,0.636244471827
0.0106371166185,151.306747437,56.8333984375,0.0388763574469,0.636406749594
0.0106482766569,151.474151611,56.793609375,0.0389445535262,0.636574616866
0.0106590650976,151.635971069,56.8040546875,0.039010478869,0.636736894633
0.010670225136,151.803375244,57.453046875,0.0390786749482,0.636904761905
0.0106810126454,151.965194702,60.2007382812,0.0391141866646,0.637828066531
0.0106921717525,152.132583618,65.3361992187,0.0391509216543,0.638783176263
0.0107033289969,152.299942017,70.201046875,0.0391876505123,0.639738126571
0.0107141137123,152.461700439,74.22115625,0.0392231530312,0.640661192061
0.0107252690941,152.62902832,79.160125,0.0392598757575,0.641615982945
0.0107360510156,152.790771484,84.100140625,0.0392953690788,0.642538809299
0.0107472045347,152.958068848,89.05640625,0.0393320856734,0.643493440759
0.0107583561912,153.125350952,92.1942265625,0.0393687961363,0.644447912794
0.01076913625,153.28704834,93.306109375,0.0394042833259,0.645370579724
0.0107802879065,153.454315186,92.345,0.0394409937888,0.64632505176
0.010791067034,153.616012573,92.05240625,0.0394409937888,0.647176865341
0.0108022177592,153.78326416,91.492015625,0.0394409937888,0.648058044191
0.0108133684844,153.950531006,90.19471875,0.0394409937888,0.648939223041
0.0108241485432,154.112228394,88.4210859375,0.0394409937888,0.64979111022
0.010835301131,154.279525757,86.0235625,0.0394409937888,0.650672436264
0.0108460821211,154.441238403,83.861703125,0.0394409937888,0.651524397039
0.0108572365716,154.608551025,81.73390625,0.0394409937888,0.652405870278
0.0108680184931,154.770278931,79.710703125,0.0394409937888,0.653257904651
0.0108791720122,154.937576294,76.8459296875,0.0394409937888,0.654139304292
0.0108903255314,155.104888916,76.458984375,0.0394409937888,0.655020703934
0.0109011074528,155.266616821,77.39415625,0.0394664359349,0.65576870303
0.010912260972,155.433914185,78.33034375,0.0394927549418,0.656542481831
0.0109230419621,155.595626831,79.2008046875,0.0395181948903,0.657290416316
0.0109341945499,155.762924194,80.587546875,0.0395445116994,0.658064130506
0.0109453462064,155.93019104,83.30503125,0.039570826311,0.658837780085
0.0109561262652,156.091888428,86.9491484375,0.0395962640618,0.65958564996
0.0109672760591,156.259140015,90.6494296875,0.0396225742781,0.660359170317
0.0109780542552,156.420822144,94.1344296875,0.0396480076336,0.66110691097
0.0109892040491,156.588058472,97.67971875,0.0396743178498,0.661880431328
0.0109999999404,156.75,102.120921875,0.0396997929607,0.662629399586
