*time,DMM,FKN,Damage,Plasticity
0.00864615757018,121.442359924,68.4885,0.0227626532511,0.555939600961
0.00865729991347,121.6095047,68.2759609375,0.0227672271575,0.556337530821
0.00866807159036,121.771072388,68.24890625,0.0227716489063,0.556722222961
0.00867921393365,121.938209534,68.0910625,0.0227762228127,0.557120152821
0.00869035720825,122.105354309,68.1777421875,0.0227807971014,0.557518115942
0.00870112795383,122.266921997,67.6482890625,0.0228162890708,0.557802051697
0.0087122824043,122.43422699,67.59015625,0.0228530454319,0.558096102586
0.00872305314988,122.595802307,67.29753125,0.0228885374013,0.558380038341
0.00873419642448,122.762939453,66.9462890625,0.0229252569355,0.558673794614
0.00874533876777,122.930084229,66.86259375,0.0229619734008,0.558967526336
0.00875611044466,123.091651917,66.479796875,0.022997468439,0.559251486642
0.00876725278795,123.258796692,66.181078125,0.0230341849043,0.559545218365
0.00877802446485,123.42036438,66.12978125,0.0230696799425,0.559829178671
0.00878916680813,123.587509155,66.0352265625,0.0231063964078,0.560122910393
0.00880031008273,123.754653931,65.8566796875,0.023143115942,0.560416666667
0.00881108175963,123.916221619,65.7244453125,0.0231608639121,0.560682886218
0.00882222410291,124.083366394,65.679421875,0.0231792226113,0.560958266706
0.00883336737752,124.250511169,65.6413359375,0.0231975828449,0.56123367021
0.00884413905442,124.412078857,65.5673359375,0.023215330815,0.561499889762
0.0088552813977,124.579223633,65.3289179688,0.0232336895142,0.561775270249
0.0088660530746,124.74079895,65.0635703125,0.0232514374843,0.562041489801
0.00887720193714,124.908035278,64.80846875,0.0232698069249,0.56231703141
0.00888834521174,125.075180054,64.5191015625,0.0232881671586,0.562592434915
0.00889911688864,125.236755371,64.246859375,0.0233059151287,0.562858654466
0.00891026016325,125.403900146,63.867328125,0.0233242753623,0.563134057971
0.00892103184015,125.565475464,63.6321953125,0.023350898445,0.563289359287
0.00893217418343,125.732620239,63.3253789063,0.0233784376601,0.563450004708
0.00894331745803,125.899765015,63.2315195313,0.023405979177,0.563610663557
0.00895408913493,126.061340332,62.9452148438,0.0234326022597,0.563765964872
0.00896523240954,126.228485107,62.9267265625,0.0234601437766,0.563926623721
0.00897600408643,126.390060425,62.7605429688,0.0234867668593,0.564081925037
0.00898714736104,126.55721283,62.6154296875,0.0235143083762,0.564242583885
0.00899829063565,126.724357605,62.481046875,0.0235418498931,0.564403242734
0.00900906231254,126.885940552,62.217734375,0.0235684729758,0.56455854405
0.00902020558715,127.053085327,62.0781445312,0.0235960144928,0.564719202899
0.00903134886175,127.220237732,61.9561953125,0.0236602769435,0.56483854745
0.00904212053865,127.381813049,61.73796875,0.0237223964174,0.564953912187
0.00905326381326,127.548957825,61.5259179688,0.0237866588682,0.565073256739
0.00906403549016,127.710540771,61.4277929687,0.0238487783421,0.565188621476
0.00907517969608,127.877685547,61.3747929688,0.0239130461637,0.565307976002
0.00908632297069,128.044845581,61.26653125,0.0239773086144,0.565427320553
0.00909709464759,128.206420898,61.1406835937,0.0240394280884,0.56554268529
0.00910823792219,128.373565674,60.8992851563,0.0241036905391,0.565662029842
0.00911900959909,128.535140991,60.7262773437,0.024165810013,0.565777394579
0.00913015287369,128.702301025,60.6722226562,0.0242300724638,0.56589673913
0.00914129707962,128.869445801,60.5423984375,0.0243218813045,0.565979367087
0.00915206875652,129.031036377,60.1514414063,0.024410621155,0.566059232953
0.00916321203113,129.198181152,59.9982851562,0.0245024223232,0.566141854004
0.00917435623705,129.365341187,59.7257695313,0.024594231164,0.566224481961
0.00918512791395,129.526916504,59.5405117187,0.0246829710145,0.566304347826
0.00919627118856,129.694076538,59.1901914063,0.0247747721827,0.566386968877
0.00920704379678,129.855651855,59.0525273438,0.0248635197057,0.566466841648
0.00921818707138,130.02281189,58.8720078125,0.024955320874,0.5665494627
0.00922933127731,130.189956665,58.7391132812,0.0250471297147,0.566632090656
0.00924010295421,130.351547241,58.764609375,0.0251358695652,0.566711956522
0.00925124716014,130.518707275,58.5650742187,0.0251542311778,0.566817535794
0.00926201883703,130.680282593,58.5441992188,0.0251719789976,0.566919585758
0.00927316304296,130.847442627,58.3329609375,0.0251903406102,0.56702516503
0.00928430631757,131.014602661,58.2645625,0.0252087006883,0.56713073548
0.00929507892579,131.176177979,58.2111445312,0.0252264500426,0.567232794267
0.00930622220039,131.343338013,58.2043007812,0.0252448101207,0.567338364716
0.00931736640632,131.510498047,58.1336484375,0.0252631717333,0.567443943988
0.00932813808322,131.672073364,57.939671875,0.0252809195531,0.567545993952
0.00933928228915,131.839233398,57.8260390625,0.0252992811657,0.567651573225
0.00935005396605,132.000808716,57.565578125,0.0253170289855,0.567753623188
0.00936119817197,132.16796875,57.5622578125,0.0253858861993,0.568157585509
0.00937234144658,132.335128784,57.4161601563,0.0254547376587,0.568561514071
0.0093831140548,132.49671936,57.2888554688,0.0255212988647,0.56895200648
0.00939425826073,132.663864136,57.0794960938,0.0255901560785,0.569355968801
0.00940502993762,132.825454712,57.3584726563,0.0256567115302,0.56974642745
0.00941617414355,132.992614746,58.9152148438,0.0257255687439,0.570150389771
0.00942731741816,133.159759521,61.7333515625,0.0257944202033,0.570554318333
0.00943808909506,133.321334839,65.3898125,0.025860975655,0.570944776983
0.00944923236966,133.488479614,68.9046640625,0.0259298271143,0.571348705544
0.00946000311524,133.650054932,72.9851953125,0.0259963768116,0.571739130435
0.00947116501629,133.817474365,76.5517734375,0.0260193479543,0.572198553288
0.00948232784867,133.984924316,79.198515625,0.0260423210136,0.572658014475
0.00949313957244,134.147094727,81.366484375,0.026064571493,0.573103024063
0.00950434245169,134.315124512,82.3337265625,0.0260876269686,0.573564133575
0.00951520074159,134.478012085,82.817421875,0.0261099732809,0.57401105982
0.00952635332942,134.645309448,87.71815625,0.026132925257,0.574470099342
0.00953717343509,134.807601929,94.738484375,0.0261551929863,0.574915453928
0.00954806897789,134.971038818,97.1381875,0.0261776159648,0.5753639135
0.00955924484879,135.138671875,98.204484375,0.0262006158574,0.575823911351
0.00957003701478,135.300552368,102.5761875,0.026222826087,0.576268115942
0.00958119146526,135.467880249,106.36071875,0.0262319904153,0.577216623925
0.0095923319459,135.634979248,108.844890625,0.0262411432662,0.578163943996
0.00960310921073,135.796630859,113.21315625,0.0262499977045,0.57908037836
0.00961423944682,135.963592529,113.892390625,0.0262591421387,0.580026827295
0.00962536968291,136.13053894,111.078734375,0.0262682865728,0.580973276231
0.00963613018394,136.291946411,109.304273438,0.0262771272382,0.581888285101
0.00964726135135,136.45892334,107.6075,0.0262862724376,0.58283481323
0.00965802185237,136.620330811,106.976546875,0.026295113103,0.5837498221
0.00966915395111,136.787307739,105.734898437,0.0263042590675,0.584696429424
0.00968028698117,136.954299927,105.135648437,0.0263134057971,0.585643115942
0.00969104934484,137.115737915,102.591304687,0.0263533366739,0.586969708404
0.00970218330622,137.28276062,103.148304688,0.0263946462647,0.588342104811
0.00971331819892,137.449783325,102.595773438,0.026435959311,0.589714616015
0.00972408242524,137.611236572,100.736515625,0.0264758970986,0.591041438071
0.00973521731794,137.778259277,99.7585234375,0.0265172101449,0.592413949275
0.00974635221064,137.945281982,100.762609375,0.0265585231912,0.59378646048
0.00975711550564,138.106735229,101.065789063,0.0265984575234,0.595113167738
0.00976824946702,138.273742676,100.619546875,0.0266397671143,0.596485564146
0.00977901276201,138.435195923,102.205679687,0.0266797014465,0.597812271405
0.00979014765471,138.602218628,103.058695313,0.0267210144928,0.599184782609
0.00980128161609,138.769226074,105.186773437,0.0267347842396,0.600538807719
0.00981204491109,138.930664062,106.253992188,0.0267480955709,0.60184775529
0.00982317887247,139.097671509,105.89921875,0.0267618653178,0.6032017804
0.00983431283385,139.264694214,105.214492187,0.0267756350646,0.604555805511
0.00984507519752,139.426132202,104.763390625,0.0267889452441,0.605864639821
0.00985621009022,139.593154907,104.022195313,0.0268027161428,0.607218778192
0.00986734498292,139.760177612,102.5129375,0.0268164870414,0.608572916563
0.00987810920924,139.921630859,101.847585937,0.0268297995245,0.609881977394
0.00988924503326,140.088668823,100.641429687,0.0268435715749,0.611236229025
0.00990000925958,140.250137329,99.0791328125,0.026856884058,0.612545289855
0.00991114508361,140.417175293,98.3458828125,0.0269026307293,0.61340075261
0.00992227997631,140.584197998,97.753515625,0.0269483735748,0.61425614382
0.00993304513395,140.745666504,96.682171875,0.0269925975252,0.615083131691
0.00994418095797,140.912704468,95.8395234375,0.0270383441965,0.615938594446
0.009955316782,141.079742432,95.3543515625,0.0270840908679,0.616794057201
0.00996608193964,141.241226196,94.9909609375,0.0271283148183,0.617621045073
0.00997721776366,141.40826416,95.1597734375,0.0271740614896,0.618476507827
0.00998835358769,141.575317383,95.3432109375,0.027219808161,0.619331970582
0.00999911874533,141.736785889,95.4435546875,0.0272640321114,0.620158958454
0.0100102555007,141.903823853,96.203046875,0.0273097826087,0.621014492754
0.010021019727,142.065307617,96.9506875,0.027354151158,0.622181385601
0.0100321564823,142.232345581,97.8954453125,0.0274000552169,0.62338866235
0.0100432923064,142.399383545,98.90928125,0.0274459554371,0.624595838139
0.010054057464,142.56086731,100.089757812,0.0274903278252,0.625762831946
0.0100651942194,142.727905273,100.942101562,0.0275362318841,0.626970108696
0.0100763300434,142.894958496,101.519296875,0.0275821321042,0.628177284485
0.010087095201,143.056427002,102.324828125,0.0276265044923,0.629344278292
0.0100982319564,143.223480225,102.27146875,0.0276724085512,0.630551555041
0.0101093677804,143.390518188,102.029515625,0.0277183087713,0.631758730831
0.010120132938,143.552001953,101.862695312,0.0277626811594,0.632925724638
0.0101312696934,143.719039917,101.394226562,0.0277764514434,0.634165050192
0.010142034851,143.880523682,100.930515625,0.0277897622572,0.635363023438
0.0101531716064,144.047576904,99.9634296875,0.0278035325411,0.636602348992
0.0101643083617,144.214630127,99.29009375,0.0278173028251,0.637841674546
0.0101750744507,144.376113892,98.2480546875,0.0278306147905,0.639039751433
0.010186211206,144.543167114,97.1753828125,0.0278443850744,0.640279076987
0.0101973479614,144.710220337,95.7049609375,0.0278581553583,0.641518402541
0.0102081140503,144.871704102,94.152546875,0.0278714673237,0.642716479427
0.010219251737,145.038772583,92.999375,0.0278852387592,0.643955908621
0.010230017826,145.200256348,91.6393515625,0.0278985507246,0.645153985507
0.0102411545813,145.367324829,90.4296953125,0.0278985507246,0.64669551682
0.010252292268,145.534393311,89.20878125,0.0278985507246,0.648237177045
0.0102630592883,145.695877075,88.13603125,0.0278985507246,0.64972753024
0.0102741969749,145.862945557,87.1817421875,0.0278985507246,0.651269190465
0.0102853346616,146.030014038,86.61409375,0.0278985507246,0.65281085069
0.0102961016819,146.19152832,86.1576875,0.0278985507246,0.654301203885
0.0103072393686,146.358596802,85.95609375,0.0278985507246,0.65584286411
0.0103180063888,146.520095825,86.031296875,0.0278985507246,0.657333217305
0.0103291440755,146.687164307,86.1249453125,0.0278985507246,0.65887487753
0.0103402826935,146.854232788,87.3690234375,0.0278985507246,0.660416666667
0.0103510487825,147.015731812,86.8721875,0.0278985507246,0.661654574531
0.0103621874005,147.182800293,86.9566640625,0.0278985507246,0.662935316577
0.0103733250871,147.349868774,86.6541640625,0.0278985507246,0.664215951538
0.0103840911761,147.511367798,86.7393125,0.0278985507246,0.665453859403
0.0103952288628,147.678436279,86.255171875,0.0278985507246,0.666734494364
0.0104063674808,147.845504761,85.6603984375,0.0278985507246,0.66801523641
0.010417134501,148.007019043,85.067546875,0.0278985507246,0.66925325136
0.0104282721877,148.174087524,84.312921875,0.0278985507246,0.670533886321
0.010439039208,148.335586548,84.128171875,0.0278985507246,0.671771901271
0.0104501768947,148.502655029,83.6343125,0.0278985507246,0.673052536232
0.0104613155127,148.66973877,82.49659375,0.0278985507246,0.673952223248
0.0104720825329,148.831237793,82.1813046875,0.0278985507246,0.674821895622
0.0104832211509,148.998321533,81.4849296875,0.0278985507246,0.675721582639
0.0104943597689,149.165390015,81.2753359375,0.0278985507246,0.676621269655
0.0105051267892,149.326904297,80.7394453125,0.0278985507246,0.677490942029
0.0105162654072,149.493972778,80.495015625,0.0278985507246,0.678390629045
0.0105270324275,149.655487061,80.3334609375,0.0278985507246,0.679260301419
0.0105381710455,149.822570801,79.9916484375,0.0278985507246,0.680159988436
0.0105493096635,149.989639282,80.042640625,0.0278985507246,0.681059675452
0.0105600766838,150.151153564,80.06928125,0.0278985507246,0.681929347826
0.0105712153018,150.318237305,79.848875,0.027944298053,0.682702477675
0.0105823539197,150.485305786,79.7945546875,0.0279900453813,0.683475607525
0.0105931218714,150.646820068,79.9987734375,0.0280342703488,0.684223009474
0.0106042604893,150.813903809,79.7490078125,0.0280800176771,0.684996139323
0.0106150275096,150.975418091,80.19525,0.0281242388195,0.68574347663
0.0106261661276,151.142486572,80.2343046875,0.0281699861479,0.686516606479
0.0106373047456,151.309570312,80.47790625,0.0282157334762,0.687289736328
0.0106480717659,151.471069336,80.3474375,0.0282599546187,0.688037073635
0.0106592103839,151.638153076,80.1002734375,0.028305701947,0.688810203484
0.0106703490019,151.805236816,80.1549375,0.0283514492754,0.689583333333
0.0106811160222,151.966751099,79.785375,0.0283603231825,0.690146826434
0.0106922546402,152.13381958,79.621078125,0.028369503351,0.690729767139
0.0107030225918,152.295333862,78.929234375,0.0283783780257,0.69129330898
0.0107141612098,152.462417603,78.2639921875,0.0283875581943,0.691876249685
0.0107252998278,152.629501343,77.752890625,0.0283967383629,0.69245919039
0.0107360677794,152.791015625,77.2693359375,0.0284056130375,0.693022732231
0.0107472063974,152.958099365,76.8994453125,0.0284147932061,0.693605672936
0.0107583459467,153.125183105,76.4043046875,0.0284239741423,0.694188662381
0.010769112967,153.286697388,75.99921875,0.0284328480494,0.694752155482
0.0107802525163,153.453781128,75.736984375,0.0284420289855,0.695335144928
0.0107910195366,153.61529541,75.5660390625,0.0284952706234,0.69587199811
0.0108021590859,153.782394409,75.2647890625,0.0285503543732,0.69642742592
0.0108132986352,153.949478149,75.01165625,0.028605438123,0.69698285373
0.0108240665868,154.110992432,74.6944140625,0.0286586843662,0.697519753349
0.0108352052048,154.278076172,74.479,0.0287137635107,0.698075134723
0.0108463447541,154.445175171,73.9897890625,0.0287688472604,0.698630562533
0.0108571127057,154.606689453,73.9723828125,0.0288220935036,0.699167462152
0.010868252255,154.773788452,73.9132734375,0.0288771772534,0.699722889962
0.0108790202066,154.935302734,73.760078125,0.0289304234966,0.700259789581
0.0108901597559,155.102386475,73.7453046875,0.0289855072464,0.700815217391
0.0109012993053,155.269485474,73.6356015625,0.0290038797055,0.701168887229
0.0109120672569,155.430999756,73.6549921875,0.0290216392885,0.701510759201
0.0109232058749,155.598098755,73.6540703125,0.0290400102115,0.70186439947
0.0109343454242,155.765182495,73.4004296875,0.0290583826706,0.702218069308
0.0109451133758,155.926712036,73.2638984375,0.0290761422536,0.702559941281
0.0109562529251,156.093795776,72.945,0.0290945147127,0.702913611118
0.0109670208767,156.255325317,72.6917109375,0.0291122742957,0.703255483091
0.010978160426,156.422409058,72.603265625,0.0291306467548,0.703609152928
0.0109892999753,156.589508057,72.070546875,0.0291490192139,0.703962822766
0.0109999999404,156.75,71.763875,0.0291666666667,0.704302536232
