*time,DMM,FKN,Damage,Plasticity
0.00862424168736,121.113624573,84.98934375,0.0181344305202,0.532047078561
0.0086350524798,121.275794983,84.4189140625,0.0182075467473,0.532434594565
0.00864618923515,121.442840576,84.138140625,0.0182828675471,0.532833794804
0.0086573427543,121.610145569,85.7703671875,0.018358301725,0.533233595946
0.00866800919175,121.770133972,86.54240625,0.0184304416413,0.533615937503
0.00867906492203,121.935974121,86.1779453125,0.0185052144474,0.534012233375
0.00869018957019,122.102844238,85.1379375,0.0185804533631,0.534410999628
0.00870123878121,122.268585205,82.578578125,0.0185916587766,0.535034767651
0.00871200859547,122.430122375,80.1696484375,0.0186025808436,0.535642762713
0.00872323196381,122.598480225,77.890953125,0.0186139628766,0.536276362548
0.00873426534235,122.763977051,77.5485390625,0.0186251522339,0.53689923677
0.00874530058354,122.929504395,78.0477578125,0.0186363434801,0.537522216144
0.00875633303076,123.094993591,78.707734375,0.0186475318929,0.53814503779
0.00876704603434,123.255691528,79.992109375,0.0186583963461,0.538749825683
0.00877809990197,123.42149353,80.5753359375,0.0186696064821,0.539373856588
0.0087892729789,123.58908844,79.8741015625,0.0186809375127,0.54000461729
0.00880011823028,123.75177002,79.4258671875,0.0186919360832,0.540616871052
0.00881103426218,123.915512085,79.87525,0.0187066718334,0.541173145621
0.00882214028388,124.082099915,81.2443046875,0.0187216640543,0.541739101959
0.00883301720023,124.245262146,83.520671875,0.0187363470017,0.542293383223
0.00884412322193,124.411849976,85.2499296875,0.0187513392226,0.542859339561
0.00885529629886,124.579444885,85.9554765625,0.0187664219625,0.543428712994
0.00886608008295,124.741195679,86.710828125,0.018780979189,0.543978248293
0.00887729227543,124.909385681,86.074265625,0.0187961147317,0.544549615031
0.00888826232404,125.073944092,85.32765625,0.0188109234,0.54510864226
0.00889926683158,125.239006042,83.2481484375,0.0188257785851,0.545669425496
0.00891023129225,125.4034729,82.326453125,0.0188405797101,0.546228167967
0.00892105139792,125.565765381,81.5429765625,0.0188515424701,0.546966327141
0.00893211551011,125.7317276,81.625890625,0.0188627524537,0.547721132699
0.00894316378981,125.897453308,81.1171875,0.018873946396,0.548474858149
0.00895429495722,126.064430237,80.780984375,0.0188852243188,0.549234238287
0.00896507967263,126.22618866,79.8506484375,0.018896151222,0.549969983099
0.00897624343634,126.39365387,78.5556640625,0.0189074621709,0.55073158699
0.00898709148169,126.556365967,76.65128125,0.0189184532389,0.551471652238
0.00899823755026,126.723564148,75.6748203125,0.0189297462594,0.552232048949
0.00900912750512,126.886917114,75.3560625,0.0189407797895,0.552974973309
0.00902026332915,127.053955078,75.8697109375,0.0189520624303,0.553734671126
0.00903114490211,127.217178345,76.436078125,0.0189815341234,0.554427255913
0.00904205068946,127.380760193,76.8554296875,0.0190110713988,0.555121381885
0.00905315671116,127.547355652,77.0046953125,0.0190411509897,0.555828252271
0.00906419567764,127.712936401,76.9200234375,0.0190710489679,0.55653085476
0.0090753538534,127.880310059,76.3715546875,0.0191012698131,0.557241044621
0.00908632390201,128.044845581,76.146765625,0.0191309811339,0.55793926066
0.00909718405455,128.207763672,76.44915625,0.0191603948118,0.558630482092
0.00910825375468,128.373809814,76.8408125,0.0191903760292,0.5593350407
0.00911931321025,128.53968811,77.601609375,0.0192203295002,0.560038947269
0.00913002807647,128.700424194,77.6031796875,0.0192493496841,0.56072092159
0.00914105866104,128.865890503,77.370671875,0.0192828553218,0.561316577371
0.00915209017694,129.031341553,76.68309375,0.0193163637884,0.561912283444
0.00916317291558,129.197601318,75.7395546875,0.0193500278451,0.562510755564
0.00917425658554,129.363845825,74.938078125,0.0193836947308,0.563109277976
0.0091850431636,129.525650024,74.2809609375,0.0194164591935,0.563691757312
0.00919621624053,129.693237305,74.1186875,0.0194503976547,0.564295107734
0.00920700188726,129.855026245,74.1999375,0.0194831592884,0.564877536778
0.00921817589551,130.022644043,74.316828125,0.0195171005786,0.565480937492
0.00922934710979,130.190216064,73.9459609375,0.019551033382,0.566084187331
0.00924013368785,130.352005005,73.237953125,0.0195837978447,0.566666666667
0.00925130676478,130.519607544,72.101859375,0.019591331823,0.567250549984
0.00926209893078,130.681488037,71.2364921875,0.0195986089539,0.567814527635
0.00927327759564,130.84916687,70.6424453125,0.0196061467001,0.568398702966
0.00928407348692,131.011108398,70.6485234375,0.0196134263431,0.568962875294
0.0092952484265,131.178726196,70.8821484375,0.0196209615773,0.569546855949
0.00930603872985,131.340576172,71.2521015625,0.0196282374523,0.570110736262
0.00931720994413,131.508148193,71.379421875,0.0196357701747,0.57069452224
0.00932800024748,131.670013428,71.0201640625,0.0196430460497,0.571258402553
0.00933918077499,131.83770752,70.508125,0.0196505850518,0.571842675223
0.00935035478324,132.005325317,70.0992109375,0.0196581196581,0.572426607209
0.00936116185039,132.167419434,70.0778828125,0.0196837141003,0.572982372239
0.0093723423779,132.335128784,70.083625,0.0197101930109,0.573557342869
0.00938313361257,132.496994019,70.2004375,0.0197357499569,0.574112293696
0.00939430575818,132.664581299,70.4810234375,0.0197622090165,0.574686833277
0.00940509233624,132.826385498,70.587203125,0.0197877549342,0.575241544633
0.00941626448184,132.99395752,70.1678359375,0.0198142139939,0.575816084214
0.00942705292255,133.155792236,69.6303671875,0.0198397643229,0.576370891359
0.00943822972476,133.323440552,68.9478515625,0.0198662344109,0.576945670412
0.00944901630282,133.485244751,68.3026953125,0.0198917803286,0.577500381768
0.0094601912424,133.652877808,68.0731328125,0.0199182460052,0.578075065032
0.00947136525065,133.820480347,68.191515625,0.0199333706818,0.578668708586
0.00948215369135,133.982315063,68.159078125,0.01994797347,0.579241868024
0.00949332676828,134.149902344,68.070625,0.0199630968859,0.5798354621
0.00950411334634,134.311706543,67.6158125,0.019977697153,0.580408522581
0.00951528642327,134.479293823,67.08815625,0.0199928205689,0.581002116657
0.00952607300133,134.641098022,66.5535078125,0.0200074208359,0.581575177138
0.00953725073487,134.808761597,66.0830703125,0.0200225505549,0.582169018607
0.00954804103822,134.970611572,66.0380078125,0.0200371558643,0.582742277002
0.00955921504647,135.13822937,66.124640625,0.0200522805409,0.583335920557
0.00957000814378,135.300125122,66.398375,0.0200668896321,0.583909327388
0.00958118028939,135.467712402,66.488390625,0.0201121115139,0.584342703755
0.00959235336632,135.635299683,66.5343125,0.0201573371655,0.584776116249
0.00960314646363,135.797195435,66.2373359375,0.0202010247604,0.585194789034
0.00961432792246,135.964920044,65.572109375,0.0202462843397,0.585628526669
0.00962512381375,136.126861572,64.9126015625,0.0202899832439,0.586047307833
0.00963630434126,136.294555664,64.7532070312,0.0203352390534,0.586481009342
0.00964709371328,136.45640564,64.7143359375,0.0203789115693,0.586899537619
0.00965826865286,136.624038696,64.9657773438,0.0204241447604,0.587333022367
0.00966905616224,136.785842896,64.9307734375,0.0204678097368,0.587751478391
0.00968017615378,136.952651978,64.5227226562,0.0205128205128,0.588182831661
0.00969134923071,137.120239258,63.9182617188,0.0205279001918,0.588650301708
0.0097023639828,137.285461426,63.2481367187,0.0205427661885,0.589111147607
0.00971304625273,137.44569397,62.883296875,0.0205571834526,0.589558082794
0.0097240274772,137.610412598,62.7263046875,0.020572004199,0.590017525932
0.00973502639681,137.775390625,62.8103710937,0.0205868488275,0.590477709415
0.009746321477,137.944824219,62.8841484375,0.0206020931674,0.590950283953
0.00975724868476,138.108734131,62.8098046875,0.0206168410104,0.591407467088
0.0097680715844,138.271072388,62.5840078125,0.0206314480746,0.591860286077
0.00977934896946,138.440231323,62.162859375,0.0206466685324,0.592332120269
0.00979031156749,138.604675293,61.6803632813,0.0206614641397,0.592790784095
0.00980132631958,138.769897461,61.3262890625,0.0206763636505,0.593271293318
0.00981223676354,138.933547974,61.1526523437,0.020691122065,0.593747252186
0.00982318166643,139.097732544,61.0991679688,0.0207059270917,0.594224714297
0.00983407441527,139.261108398,61.1417617187,0.0207206615703,0.59469990123
0.00984535180032,139.430282593,61.2382382812,0.0207359163412,0.595191867593
0.00985601637512,139.590255737,61.25765625,0.0207503421718,0.595657100628
0.00986704882234,139.755737305,60.9493554687,0.0207652656185,0.596138381786
0.00987834483385,139.925170898,60.5170429687,0.0207805455852,0.596631160712
0.00988914910704,140.087234497,60.103578125,0.0207951603839,0.59710248797
0.00990019924939,140.252990723,59.7577304687,0.0208101077666,0.597584541063
0.00991116371006,140.417449951,59.6986953125,0.0208249357301,0.598136882702
0.00992202199996,140.580337524,59.5689023437,0.0208396201118,0.598683875921
0.00993330031633,140.74949646,59.4451953125,0.020854872523,0.599252028239
0.00994410458952,140.911575317,59.4604453125,0.0208694838544,0.599796300332
0.00995501503348,141.07522583,59.0216914062,0.0208842387675,0.600345920845
0.00996618811041,141.242828369,58.6575585937,0.0208993488565,0.60090877166
0.00997736211866,141.410430908,58.129015625,0.020914460205,0.601471669391
0.00998815055937,141.572250366,57.8579804688,0.020929050125,0.602015143913
0.00999932549894,141.739883423,57.625625,0.020944162733,0.602578088559
0.0100101130083,141.901702881,57.6161835938,0.0209587513935,0.603121516165
0.0100212870166,142.06930542,57.8011679688,0.0209851292019,0.603438049866
0.010032074526,142.231124878,57.6865664063,0.0210105946257,0.603743634951
0.0100432476029,142.398727417,57.5656796875,0.0210369702356,0.60406014227
0.0100540360436,142.560546875,57.1846835938,0.0210624378579,0.604365753738
0.0100652100518,142.728149414,56.8315546875,0.0210888156663,0.604682287439
0.0100763831288,142.895751953,56.5475976562,0.0211151912762,0.604998794757
0.0100871715695,143.057571411,56.6358789062,0.0211406588985,0.605304406225
0.0100983446464,143.22517395,56.5481640625,0.0211670345084,0.605620913544
0.0101091330871,143.386993408,56.469484375,0.0211925021307,0.605926525011
0.010120306164,143.554595947,56.3572265625,0.0212188777406,0.60624303233
0.0101310946047,143.716415405,56.165359375,0.0212480855464,0.606385420383
0.0101422676817,143.884017944,55.7658476563,0.0212783346871,0.606532884944
0.0101530561224,144.045837402,55.347515625,0.0213075424929,0.606675272997
0.0101642291993,144.213439941,55.0715078125,0.0213377916336,0.606822737558
0.01017501764,144.375259399,54.8415234375,0.0213669994394,0.606965125611
0.0101861907169,144.542861938,54.6792773438,0.0213972485801,0.607112590172
0.0101973647252,144.710464478,54.6472226563,0.0214275002422,0.607260067025
0.0102081531659,144.872299194,54.4438789062,0.0214567080479,0.607402455078
0.0102193262428,145.039901733,54.2540039062,0.0214869571886,0.607549919639
0.0102301146835,145.201721191,53.9629804687,0.0215161649944,0.607692307692
0.0102412886918,145.36932373,53.6585078125,0.0215689630035,0.607854473006
0.0102520771325,145.531158447,53.3685546875,0.0216199391776,0.608011042684
0.0102632502094,145.698760986,53.2701132812,0.0216727327861,0.608173194481
0.010274020955,145.860321045,53.2079414063,0.0217236253495,0.608329507354
0.0102850543335,146.025817871,53.2356875,0.0217757588728,0.608489631747
0.010296087712,146.191314697,53.2030664063,0.0218278923962,0.608649756141
0.0103071201593,146.356811523,53.0504375,0.021880021519,0.608809867018
0.0103181535378,146.52230835,52.8129921875,0.0219321550424,0.608969991411
0.0103291869164,146.687805176,52.5250429688,0.0219842885658,0.609130115804
0.0103402193636,146.853302002,52.3778085937,0.0220364176886,0.609290226682
0.0103512527421,147.018798828,52.270921875,0.0220513319038,0.609517668464
0.0103622861207,147.184295654,52.2324453125,0.022066246119,0.609745110246
0.0103733194992,147.34979248,52.1880429687,0.0220811603343,0.609972552028
0.0103843528777,147.515289307,52.0537773437,0.0220960745495,0.61019999381
0.0103950174525,147.675262451,51.8363242188,0.0221104902394,0.610419833081
0.0104060508311,147.840759277,51.5500585938,0.0221254044546,0.610647274863
0.0104170842096,148.006271362,51.262796875,0.0221403186698,0.610874716645
0.0104281175882,148.171768188,51.0105,0.0221552328851,0.611102158428
0.0104391509667,148.337265015,50.8499101562,0.0221701471003,0.61132960021
0.0104501843452,148.502761841,50.7029921875,0.0221850613155,0.611557041992
0.0104612177238,148.668258667,50.5785625,0.0222969179296,0.611765841005
0.0104722511023,148.833755493,50.4844140625,0.0224087745438,0.611974640018
0.0104832835495,148.999252319,50.3245195312,0.0225206217162,0.612183421406
0.0104943169281,149.164764404,50.0267421875,0.0226324783303,0.61239222042
0.0105053503066,149.33026123,49.7653710937,0.0227443349445,0.612601019433
0.0105160158128,149.490249634,49.584296875,0.0228524620607,0.612802856716
0.0105270491913,149.65574646,49.4895585937,0.0229643186748,0.613011655729
0.0105380825698,149.821243286,49.4342226563,0.023076175289,0.613220454742
0.0105491159484,149.986740112,49.4129960938,0.0231880319031,0.613429253755
0.0105601493269,150.152252197,49.3456132813,0.0232998885173,0.613638052768
0.0105711827055,150.317749023,49.1730820312,0.0233670064648,0.614081776977
0.0105822170153,150.48324585,49.0436210937,0.0234341300778,0.614525538641
0.0105932503939,150.648742676,48.880640625,0.0235012480254,0.61496926285
0.0106042837724,150.814254761,48.7994648438,0.023568365973,0.615412987059
0.0106153162196,150.979751587,50.0705664063,0.0236354782551,0.615856673813
0.0106263495982,151.145233154,53.58859375,0.0237025962027,0.616300398022
0.0106370132416,151.305206299,60.6637460937,0.023767464988,0.616729252769
0.0106480456889,151.470672607,63.8350078125,0.0238345772702,0.617172939524
0.0106590762734,151.636154175,67.057890625,0.0239016782216,0.617616551369
0.0106701077893,151.801620483,72.6435703125,0.0239687848384,0.618060200669
0.0106811393052,151.967086792,76.6007578125,0.0239986105066,0.618798385958
0.0106921698898,152.132553101,81.1473671875,0.0240284336568,0.619536508927
0.0107032014057,152.298019409,86.9294453125,0.0240582593251,0.620274694216
0.0107142329216,152.463485718,88.924421875,0.0240880849933,0.621012879505
0.0107252644375,152.628967285,90.5758359375,0.0241179106616,0.621751064794
0.0107362959534,152.794433594,91.38875,0.0241477363298,0.622489250083
0.0107473274693,152.959899902,90.9996796875,0.0241775619981,0.623227435372
0.0107583664358,153.125488281,88.950578125,0.0242074078103,0.623966119224
0.0107690328732,153.285491943,89.634,0.0242362464239,0.624679874912
0.0107800643891,153.450958252,92.225984375,0.0242660720922,0.625418060201
0.0107910949737,153.616424561,92.9027265625,0.0243108064386,0.62707323102
0.0108021255583,153.78187561,92.7371796875,0.0243555407851,0.62872840184
0.0108131561428,153.947341919,93.94834375,0.0244002751316,0.63038357266
0.010824191384,154.112869263,96.6413046875,0.0244450283629,0.632039442217
0.0108352322131,154.2784729,97.074515625,0.0244898042559,0.633696150261
0.0108462646604,154.443969727,98.61384375,0.0245345461564,0.635351600576
0.0108573008329,154.609512329,97.55278125,0.0245793031646,0.637007609881
0.0108683304861,154.774963379,101.003585938,0.0246240337341,0.638662640953
0.0108793601394,154.94039917,100.917578125,0.0246687643036,0.640317672025
0.0108900219202,155.100326538,102.601195312,0.0247120029729,0.641917502787
0.0109010580927,155.265869141,102.6146875,0.0247642097545,0.64316673649
0.0109121082351,155.431625366,108.104007813,0.0248164826206,0.644417551501
0.0109231444076,155.597167969,112.19309375,0.0248686894022,0.645666785203
0.0109342243522,155.763366699,113.385820313,0.0249211032487,0.646920973673
0.0109452344477,155.928512573,115.885765625,0.0249731866725,0.648167255599
0.0109560210258,156.090316772,117.033484375,0.0250242127438,0.64938823659
0.0109671959653,156.257949829,119.24471875,0.0250770759651,0.650653177957
0.0109783718362,156.425582886,120.00403125,0.025129943592,0.651918224745
0.0109891491011,156.587234497,119.759226563,0.0251809256069,0.65313815153
0.0109999999404,156.75,119.682226563,0.025232255667,0.65436640654
