*time,DMM,FKN,Damage,Plasticity
0.00864630751312,121.444610596,65.7840078125,0.034166217841,0.551663703733
0.00865714903921,121.60723877,65.890203125,0.0342031380037,0.551871379649
0.00866834167391,121.775123596,65.3273671875,0.0342412538456,0.552085781259
0.00867918413132,121.937759399,65.892796875,0.03427817718,0.552293475015
0.00869002658874,122.100395203,64.9025546875,0.0343151005143,0.55250116877
0.00870122294873,122.268348694,65.1875585937,0.0344243540785,0.552681674659
0.00871207006276,122.431053162,64.5648789063,0.0345301997167,0.552856550061
0.00872326176614,122.598930359,64.6476640625,0.0346394078419,0.553036980877
0.00873410422355,122.761566162,64.8562148437,0.0347452080411,0.553211781206
0.00874530058354,122.929512024,64.0983554688,0.0348544616054,0.553392287095
0.0087561449036,123.092178345,64.373703125,0.0349602799802,0.553567117453
0.0087673375383,123.260063171,64.1595390625,0.0350694971932,0.553747563284
0.00877818558365,123.422790527,63.03321875,0.0351753519192,0.5539224537
0.00878902897239,123.585426331,62.5261914062,0.0352811612062,0.554097269044
0.00880022067577,123.753311157,63.9043554687,0.0353903693315,0.55427769986
0.00881106592715,123.915992737,62.3804179688,0.0354965269666,0.55442078189
0.00882225856185,124.083877563,64.7750507813,0.0356060849278,0.554568446968
0.00883310101926,124.246513367,62.0826171875,0.0357122152145,0.554711492137
0.00884429365396,124.414398193,62.2330546875,0.0358217731757,0.554859157215
0.00885514449328,124.577163696,61.783203125,0.0359279855078,0.555002312967
0.00886633712798,124.745056152,61.5422851563,0.036037543469,0.555149978045
0.0088771795854,124.907691956,62.0051015625,0.0361436737556,0.555293023214
0.00888802763075,125.070411682,61.2443867188,0.0362498587392,0.555436142105
0.00889922957867,125.238441467,61.0228320312,0.036359507862,0.555583930053
0.00891007203609,125.4010849,61.5895195312,0.0364656381487,0.555726975222
0.00892126467079,125.568977356,61.0591171875,0.0365748701328,0.555812461123
0.00893210805953,125.731620789,60.3758671875,0.0366806937299,0.55589527959
0.00894330069423,125.899513245,60.687953125,0.036789925714,0.555980765491
0.00895414315164,126.062156677,59.9733125,0.0368957402221,0.556063576845
0.00896533671767,126.230049133,59.6662109375,0.0370049812952,0.556149069859
0.00897617917508,126.392692566,59.41753125,0.0371107958034,0.556231881213
0.00898702256382,126.555335999,59.41159375,0.0372166194005,0.55631469968
0.00899821519852,126.723228455,59.952328125,0.0373258513846,0.556400185581
0.00900905765593,126.885871887,60.2495234375,0.0374316658928,0.556482996935
0.00902025122195,127.053764343,59.7196054687,0.0375409069659,0.556568489949
0.00903109367937,127.216407776,58.459203125,0.0376470255567,0.556688450095
0.00904228724539,127.384307861,58.9366484375,0.0377565805596,0.556812294881
0.00905312970281,127.546951294,58.669421875,0.0378626991505,0.556932255027
0.00906433351338,127.715003967,57.7983554688,0.03797235442,0.557056213158
0.00907518994063,127.877845764,58.1761484375,0.0380786097381,0.557176327865
0.00908604171127,128.040634155,57.86896875,0.0381848194805,0.557296391052
0.0090972352773,128.208526611,57.4538085937,0.0382943744833,0.557420235838
0.00910807866603,128.371170044,57.4972304687,0.0384005021894,0.557540206288
0.00911927130073,128.539077759,57.5427226562,0.0385100480771,0.55766404077
0.00913011468947,128.701721191,57.0163945313,0.0386161757831,0.55778401122
0.00914130825549,128.869613647,57.1508789062,0.0386684140072,0.557983466258
0.00915215164423,129.032272339,56.3953984375,0.0387190180211,0.558176681584
0.00916334427893,129.200164795,57.1065507813,0.0387712518989,0.558376120026
0.00917418766767,129.362823486,57.1656484375,0.0388218559128,0.558569335352
0.0091850310564,129.525466919,56.2516875,0.0388724599268,0.558762550678
0.00919622462243,129.693374634,56.0594375,0.0389246981509,0.558962005715
0.00920706801116,129.856018066,57.2505664063,0.0389753021648,0.559155221041
0.00921827275306,130.024093628,56.1377695313,0.0390275925446,0.559354875219
0.0092291161418,130.186752319,55.638078125,0.0390781965585,0.559548090545
0.00924030970782,130.354644775,58.302546875,0.0391304347826,0.559747545582
0.00925115216523,130.517288208,59.7511679688,0.0391488903462,0.560005923472
0.00926234386861,130.685165405,62.9848476562,0.0391679403811,0.560272623962
0.00927318632603,130.847793579,64.3471992188,0.0391863959447,0.560531001851
0.00928402878344,131.010421753,66.9414453125,0.0392048515083,0.560789379741
0.00929522886872,131.178436279,67.2986875,0.0392239158105,0.561056279973
0.00930607039481,131.341049194,70.0190625,0.0392423697888,0.561314635669
0.00931726302952,131.50894165,70.66603125,0.0392614214091,0.561581358353
0.00932811386883,131.671707153,72.731796875,0.0392798912399,0.561839935985
0.00933931581676,131.839736938,73.6817421875,0.0392989587128,0.562106880604
0.00935017224401,132.002593994,73.0699765625,0.0393174380552,0.562365591398
0.00936102494597,132.165374756,72.7293359375,0.0393451015936,0.562586899705
0.00937222409993,132.333358765,71.1230390625,0.0393736482382,0.562815272862
0.00938306376338,132.495956421,69.7854140625,0.0394012785415,0.563036315289
0.00939425360411,132.663803101,68.6681484375,0.0394298014467,0.56326449853
0.00940509419888,132.826416016,69.058984375,0.0394574341239,0.563485559948
0.0094163203612,132.994796753,71.9328515625,0.0394860496128,0.563714483859
0.00942722335458,133.158355713,77.1286640625,0.0395138413441,0.563936817709
0.00943809188902,133.321380615,83.1403828125,0.0395415452396,0.564158448873
0.0094493329525,133.490005493,88.68371875,0.0395701987116,0.564387676649
0.00946021731943,133.653259277,93.804015625,0.039597942964,0.564609630669
0.00947107747197,133.816162109,97.702828125,0.039644181867,0.565132130272
0.00948226172477,133.983932495,99.1762421875,0.0396918006807,0.565670222867
0.00949309859425,134.146484375,101.977617188,0.0397379404522,0.566191602285
0.00950428564101,134.314285278,100.03359375,0.0397855711616,0.566729829302
0.00951512251049,134.476837158,97.184125,0.0398317109331,0.567251208719
0.00952631048858,134.644668579,94.449015625,0.0398793456078,0.567789480544
0.00953715015203,134.807250977,91.4093984375,0.0399254972751,0.568310994384
0.00954833999276,134.975097656,90.41725,0.0399731398803,0.568849355823
0.00955918058753,135.137710571,87.3318984375,0.0400192955129,0.569370914471
0.0095700211823,135.300308228,86.098453125,0.0400654511454,0.569892473118
0.00958121195436,135.468170166,85.0297109375,0.0400844472593,0.570946757443
0.00959205254912,135.630783081,85.53690625,0.0401028489543,0.571968051512
0.00960324332118,135.79864502,84.099734375,0.0401218450682,0.573022335836
0.00961408484727,135.961273193,86.72121875,0.0401402483441,0.574043717645
0.00962527655065,136.129150391,88.5664765625,0.0401592460389,0.575098089709
0.00963611900806,136.291778564,89.45925,0.0401776508957,0.576119559258
0.00964731071144,136.459655762,92.900734375,0.0401966485905,0.577173931323
0.00965815316886,136.622283936,94.4943125,0.0402150534473,0.578195400872
0.00966934394091,136.790161133,95.9705625,0.0402340495612,0.579249685196
0.00968018639833,136.952789307,98.01871875,0.040252454418,0.580271154745
0.00969102792442,137.11541748,99.940921875,0.0402755310852,0.581701908113
0.0097022196278,137.283294678,99.2137578125,0.0402993531202,0.583178874287
0.00971306022257,137.445907593,101.09996875,0.0403224278051,0.584609504749
0.00972425192595,137.61378479,102.969671875,0.0403462498402,0.586086470923
0.00973509345204,137.776397705,103.233273438,0.0403693265074,0.587517224291
0.00974628515542,137.944274902,103.539953125,0.0403931485425,0.588994190464
0.00975712761283,138.106918335,103.406992187,0.040416227192,0.590425066739
0.00976831931621,138.274795532,103.729390625,0.0404400492271,0.591902032913
0.00977916177362,138.437438965,103.413398438,0.0404631278767,0.593332909187
0.00979000516236,138.600067139,102.722039063,0.0404862085086,0.594763908368
0.00980119779706,138.767959595,101.06865625,0.0405004549545,0.5959226193
0.0098120411858,138.930618286,100.993554687,0.0405142568658,0.597045174747
0.0098232338205,139.098510742,99.7119609375,0.0405285033116,0.598203885678
0.00983407720923,139.261169434,98.002828125,0.0405423052229,0.599326441126
0.00984527170658,139.42906189,95.846453125,0.0405565540396,0.600485344887
0.00985611509532,139.59173584,94.9759140625,0.0405703559509,0.601607900334
0.00986730959266,139.759643555,92.7791484375,0.0405846047676,0.602766804095
0.00987815391272,139.922317505,91.835890625,0.0405984078642,0.603889455957
0.00988934934139,140.090240479,90.9638125,0.0406126578664,0.605048456132
0.00990019366145,140.252914429,89.0802578125,0.0406264609631,0.606171107994
0.00991103891283,140.415588379,87.9733515625,0.0406310763559,0.60741726406
0.0099222343415,140.583511353,87.5269921875,0.040635840773,0.60870365668
0.00993307959288,140.746200562,87.33215625,0.0406404561658,0.609949812745
0.00994427502155,140.914138794,87.4478984375,0.040645220583,0.611236205366
0.00995512120426,141.076812744,87.7679765625,0.0406498363721,0.612482468443
0.00996631663293,141.244750977,87.23215625,0.0406546007892,0.613768861063
0.00997716188431,141.407424927,87.66353125,0.0406592161821,0.615015017129
0.00998800806701,141.570114136,88.504609375,0.0406638319713,0.616261280206
0.00999920256436,141.738052368,88.978890625,0.040668595992,0.617547565814
0.0100100487471,141.900726318,89.8761015625,0.0406732117812,0.618793828892
0.0100212441757,142.068664551,88.9809296875,0.0406779608587,0.619838625943
0.0100320894271,142.231338501,90.450375,0.0406825613917,0.62085074321
0.0100432857871,142.399276733,89.0700703125,0.0406873108643,0.621895627176
0.0100541310385,142.561965942,88.43278125,0.0406919113973,0.622907744442
0.0100653273985,142.729904175,87.6750546875,0.0406966608699,0.623952628408
0.0100761735812,142.892608643,86.08209375,0.040701261798,0.624964832589
0.0100870197639,143.055297852,84.6934609375,0.0407058627261,0.62597703677
0.0100982161239,143.223236084,83.186375,0.0407106121987,0.627021920736
0.0101090623066,143.385940552,82.9996484375,0.0407152131268,0.628034124917
0.0101202586666,143.553878784,79.716671875,0.0407199625993,0.629079008883
0.0101311057806,143.716583252,81.8167421875,0.04072919364,0.630149809597
0.0101423021406,143.884536743,79.1591953125,0.0407387218937,0.631255087024
0.0101531492546,144.047241211,79.6245546875,0.0407479529343,0.632325887739
0.0101643465459,144.215194702,80.0846484375,0.0407574819806,0.633431257103
0.01017519366,144.37789917,78.588390625,0.0407667130212,0.634502057818
0.010186040774,144.540618896,79.0475234375,0.0407759440618,0.635572858532
0.0101972380653,144.708572388,80.7614296875,0.0407854731081,0.636678227897
0.0102080851793,144.871276855,79.756578125,0.0407947041487,0.637749028612
0.0102192824706,145.039230347,82.0935859375,0.040804233195,0.638854397976
0.0102301295847,145.201950073,82.017578125,0.0408134642356,0.639925198691
0.010241326876,145.369903564,81.9173515625,0.040899224198,0.640816149411
0.01025217399,145.532608032,82.25128125,0.0409823021553,0.641679237079
0.010263021104,145.6953125,84.675578125,0.0410653801127,0.642542324747
0.0102742183954,145.86328125,83.412984375,0.041151140075,0.643433275467
0.0102850655094,146.025985718,81.862796875,0.0412342180324,0.644296363135
0.0102962628007,146.193939209,82.36215625,0.0413199779947,0.645187313855
0.0103071099147,146.356643677,82.5989921875,0.0414030559521,0.646050401523
0.010318307206,146.524612427,82.3315703125,0.0414888159144,0.646941352243
0.0103291543201,146.687316895,79.7438203125,0.0415718938718,0.647804439911
0.0103400023654,146.850036621,80.00578125,0.0416549789621,0.648667601683
0.0103511996567,147.018005371,79.9713125,0.041721464187,0.649398939156
0.0103620477021,147.180709839,77.92825,0.0417858757231,0.650107466054
0.0103732459247,147.348678589,77.468609375,0.0418523664778,0.650838864355
0.0103840930387,147.511398315,76.652015625,0.041916772484,0.651547330424
0.0103952912614,147.679367065,76.851765625,0.0419832632387,0.652278728725
0.010406140238,147.842102051,77.347921875,0.0420476803047,0.652987316451
0.0104173384607,148.010070801,76.9334609375,0.0421141710593,0.653718714752
0.010428186506,148.172805786,77.63078125,0.0421785825955,0.65442724165
0.0104390354827,148.335525513,76.5618125,0.0422429996614,0.655135829375
0.0104502337053,148.503509521,76.256484375,0.0423094904161,0.655867227676
0.0104610817507,148.666229248,75.48821875,0.0423602581831,0.656568745911
0.0104722809047,148.834213257,76.6751640625,0.0424126691032,0.657292969535
0.01048312895,148.996948242,76.58184375,0.0424634368702,0.65799448777
0.010494328104,149.164916992,76.6678125,0.0425158477904,0.658718711394
0.0105051770806,149.327651978,74.67509375,0.0425666199158,0.659420289855
0.010516025126,149.490386963,75.5330625,0.0426173876828,0.66012180809
0.0105272242799,149.658355713,75.755875,0.042669798603,0.660846031714
0.0105380732566,149.821090698,76.06940625,0.0427205707285,0.661547610175
0.0105492714792,149.989074707,76.2050703125,0.0427729772901,0.662271773572
0.0105601204559,150.151809692,76.8585625,0.0428237494156,0.662973352034
0.0105713196099,150.319793701,74.0249453125,0.0428856864444,0.663730889539
0.0105821685866,150.482528687,72.9046953125,0.0429456868143,0.664464740217
0.0105930175632,150.645263672,74.4764140625,0.0430056871842,0.665198590895
0.0106042167172,150.813247681,73.63075,0.0430676242129,0.665956128401
0.0106150656939,150.975982666,73.449484375,0.0431276245828,0.666689979079
0.0106262648478,151.143966675,72.4030546875,0.0431895616116,0.667447516584
0.0106371138245,151.306716919,72.4855078125,0.0432495619815,0.668181367262
0.0106483139098,151.474700928,71.2821640625,0.0433115041609,0.668938967765
0.0106591628864,151.637451172,69.4692890625,0.0433715045308,0.669672818443
0.0106700127944,151.800186157,71.3523359375,0.0434315100514,0.670406732118
0.0106812128797,151.968185425,70.3800234375,0.0434695017796,0.670853134924
0.0106920618564,152.130935669,69.6288671875,0.0435063025149,0.671285543563
0.0107032619417,152.298934937,70.4335390625,0.0435442942431,0.67173194637
0.0107141118497,152.461669922,70.2741796875,0.0435810981375,0.672164392129
0.0107253119349,152.629669189,70.74478125,0.0436190898657,0.672610794935
0.0107361609116,152.792419434,70.9109296875,0.0436558906009,0.673043203574
0.0107470108196,152.955169678,69.8288125,0.0436926944953,0.673475649333
0.0107582109049,153.123168945,70.2217890625,0.0437306862235,0.67392205214
0.0107690608129,153.285919189,70.0359296875,0.0437674901179,0.674354497899
0.0107802711427,153.454071045,69.8829609375,0.0438055165965,0.674801309023
0.0107911210507,153.616821289,69.6750859375,0.0438517420711,0.675083284418
0.0108023257926,153.784881592,71.434296875,0.0438994792972,0.675374481497
0.0108131915331,153.947875977,70.572328125,0.0439457722252,0.675656868358
0.0108240749687,154.111114502,68.869609375,0.0439921405425,0.675939715093
0.0108352871612,154.279312134,68.7403828125,0.0440399095114,0.676231105804
0.0108461491764,154.442245483,68.146140625,0.044086186568,0.676513395849
0.0108570186421,154.605270386,67.630578125,0.0441324953675,0.676795879525
0.0108682513237,154.773773193,69.63503125,0.0441803516291,0.677087802722
0.0108791245148,154.93687439,66.56678125,0.0442266763,0.677370383214
0.0108900032938,155.10005188,68.8176484375,0.0442730247779,0.677653108929
0.0109012313187,155.268463135,67.6890859375,0.0444161889658,0.67787739949
0.0109121194109,155.431793213,66.8849375,0.0445550188033,0.678094899569
0.0109230065718,155.595108032,65.51609375,0.0446938367659,0.678312381044
0.010934241116,155.763626099,65.608265625,0.0448370840783,0.678536801833
0.010945125483,155.926895142,65.91675,0.0449758664161,0.678754227496
0.0109560191631,156.090286255,66.6816015625,0.0451147675031,0.678971839199
0.0109672630206,156.25894165,66.7249765625,0.0452581335649,0.679196446029
0.0109781557694,156.422332764,65.4778476563,0.0453970227771,0.679414039128
0.0109890485182,156.585739136,65.0966523437,0.0455359119892,0.679631632227
0.0109999999404,156.75,64.8603476562,0.0456755493221,0.679850397382
