*time,DMM,FKN,Damage,Plasticity
0.00863531604409,121.279747009,74.835203125,0.0231888238529,0.538949795389
0.0086462078616,121.443115234,74.6186875,0.0232216370259,0.539396874871
0.00865709595382,121.606445312,74.0984375,0.0232544389759,0.53984380144
0.00866836123168,121.775421143,74.0349296875,0.0232883772522,0.540306210454
0.00867925025523,121.938751221,73.938859375,0.0233211820079,0.540753175251
0.00869015604258,122.102340698,73.8180703125,0.0233540372671,0.541200828157
0.0087010320276,122.265487671,73.4964140625,0.023398990421,0.541854692214
0.00871228147298,122.43421936,72.9181796875,0.0234454871795,0.542531008702
0.00872313510627,122.59702301,72.4984375,0.0234903479481,0.543183528972
0.00873436685652,122.765510559,71.992421875,0.0235367715683,0.543858781629
0.00874524004757,122.928596497,71.566828125,0.023581713174,0.544512477713
0.0087560955435,123.091438293,71.622375,0.0236265816414,0.545165109965
0.00876735989004,123.260398865,71.3766015625,0.0236731399901,0.545842322311
0.00877824053168,123.423606873,71.23528125,0.023718112391,0.546496466323
0.00878911372274,123.586700439,71.007203125,0.0237630539967,0.547150162407
0.00880035664886,123.755348206,70.79290625,0.0238095238095,0.547826086957
0.00881122332066,123.91834259,70.4494453125,0.0238259325445,0.548285531537
0.00882207695395,124.08115387,70.287609375,0.0238423215913,0.548744424846
0.00883330497891,124.249572754,70.05721875,0.0238592759716,0.549219147495
0.00884415861219,124.412368774,70.0583671875,0.0238756650184,0.549678040804
0.00885501131415,124.575172424,70.1399375,0.0238920526588,0.550136894738
0.00886623933911,124.743591309,69.8953984375,0.0239090070391,0.550611617386
0.0088770929724,124.906394958,69.61128125,0.0239253960859,0.551070510696
0.00888832099736,125.074813843,69.3956015625,0.0239423504662,0.551545233344
0.00889919232577,125.237892151,69.322375,0.0239587662327,0.552004874806
0.00891004595906,125.400695801,68.82159375,0.0239751552795,0.552463768116
0.00892127398401,125.569114685,68.4493046875,0.0240300319697,0.552822577244
0.00893213506788,125.732025146,68.0893828125,0.0240831152445,0.553169660195
0.00894336309284,125.900444031,67.8610078125,0.0241379919346,0.553528469323
0.00895423907787,126.063591003,67.5263203125,0.0241911480385,0.553876028463
0.00896509271115,126.226394653,67.10390625,0.0242441948987,0.554222873319
0.00897632632405,126.394897461,66.682421875,0.0242990988998,0.554581861018
0.00898718368262,126.557762146,66.3684921875,0.0243521639673,0.554928824921
0.00899806804955,126.72102356,66.282796875,0.0244053610375,0.555276651918
0.00900931935757,126.889785767,66.3265,0.0244603515231,0.555636205093
0.00902018509805,127.052772522,66.2963359375,0.0245134575569,0.555983436853
0.00903106387705,127.215957642,66.1926640625,0.0245666192247,0.556498696095
0.00904230680317,127.384597778,66.2864375,0.0246215603816,0.557031202692
0.00905316043645,127.547409058,66.0596953125,0.024674599169,0.557545270939
0.00906404294074,127.710639954,65.939,0.0247277790413,0.558060706625
0.00907529052347,127.879364014,65.690953125,0.0247827429538,0.558593433776
0.00908614508808,128.042175293,65.5931640625,0.0248357862924,0.559107546135
0.00909737311304,128.210601807,65.221859375,0.0248906546313,0.559639346958
0.00910823326558,128.37348938,64.9952265625,0.0249437252766,0.560153723982
0.00911911204457,128.536682129,64.7844570312,0.0249968869443,0.560668983223
0.00913034100085,128.705108643,64.5778125,0.0250517598344,0.561200828157
0.00914119463414,128.867919922,64.140171875,0.0250722464907,0.561618755947
0.00915204919875,129.03074646,63.7705273437,0.025092734905,0.562036719598
0.00916327815503,129.199172974,63.4741953125,0.0251139299981,0.562469099498
0.00917413271964,129.361984253,63.4420429688,0.0251344184124,0.562887063149
0.0091853607446,129.530410767,63.207703125,0.0251556117477,0.563319407189
0.0091962153092,129.693222046,62.9965390625,0.0251761001619,0.563737370839
0.00920706987381,129.856048584,62.9201289062,0.0251965885762,0.56415533449
0.00921829789877,130.024475098,62.6346289063,0.0252177819114,0.56458767853
0.00922916736454,130.1875,62.6401289062,0.0252382984522,0.565006215962
0.0092400284484,130.35043335,62.4283710938,0.0252587991718,0.565424430642
0.00925126392394,130.518966675,62.2027265625,0.0252841642722,0.566007827949
0.00926211848855,130.681777954,61.993640625,0.0253086694317,0.566571446618
0.00927334744483,130.850204468,61.8289296875,0.0253340198142,0.567154505416
0.00928420200944,131.013031006,61.7015234375,0.0253585249737,0.567718124085
0.00929505657405,131.175842285,61.5764257813,0.0253830301332,0.568281742754
0.00930628553033,131.344284058,61.4114882813,0.0254083805158,0.568864801552
0.00931714009494,131.507095337,60.98825,0.0254328856753,0.569428420221
0.0093283681199,131.675521851,60.7215273437,0.0254582339552,0.57001143066
0.0093392226845,131.838348389,60.570046875,0.0254827391148,0.570575049329
0.00935007818043,132.001159668,60.3798085937,0.0255072463768,0.571138716356
0.00936130713671,132.16960144,60.028140625,0.0255241432,0.571447083379
0.00937216170132,132.332427979,59.00415625,0.0255404766556,0.571745168943
0.00938303209841,132.495483398,59.50503125,0.0255568339352,0.572043689296
0.00939427223057,132.664077759,59.2287460937,0.0255737475753,0.572352363228
0.00940512679517,132.826904297,59.1037695313,0.0255900810309,0.572650448793
0.00941635575145,132.995346069,58.7893320312,0.025606977854,0.572958815815
0.00942721124738,133.158157349,58.6248164062,0.025623312711,0.573256926956
0.00943806581199,133.320983887,58.4646171875,0.0256396461666,0.57355501252
0.00944929476827,133.489425659,58.3969765625,0.0256565429898,0.573863379543
0.0094601502642,133.652252197,58.44615625,0.0256728778468,0.574161490683
0.00947100948542,133.815139771,58.250421875,0.0257872814127,0.574341267715
0.00948224030435,133.983596802,58.011265625,0.0259055998177,0.574527196637
0.00949309486896,134.14642334,58.1028789062,0.0260199543255,0.574706896578
0.00950432475656,134.314865112,57.74359375,0.0261382629188,0.574892810082
0.00951517932117,134.47769165,57.7202148438,0.0262526174266,0.575072510023
0.00952603388578,134.640518188,57.4869882812,0.0263669719344,0.575252209964
0.00953726377338,134.808959961,57.4277773438,0.0264852805277,0.575438123468
0.00954811833799,134.97177124,57.1003984375,0.0265996350355,0.575617823408
0.00955934822559,135.140213013,56.855484375,0.0267179436288,0.575803736912
0.0095702027902,135.303039551,56.6822070313,0.0268322981366,0.575983436853
0.00958105828613,135.465866089,56.4626757812,0.0269098992128,0.576167228875
0.00959228724241,135.634307861,56.2302265625,0.0269901699896,0.576357343873
0.00960314273834,135.797134399,56.1607421875,0.0270677710657,0.576541135895
0.00961437169462,135.965576172,55.9173867188,0.0271480418425,0.576731250893
0.00962522719055,136.12840271,55.8560078125,0.0272256429186,0.576915042916
0.00963608268648,136.291229248,55.732546875,0.0273032439947,0.577098834938
0.00964731164277,136.459686279,55.8927851562,0.0273835147715,0.577288949936
0.0096581755206,136.622634888,55.405734375,0.0274611757661,0.57747288387
0.00966903008521,136.785461426,55.3845820312,0.0275387701846,0.577656660125
0.00968025997281,136.953903198,55.0683710938,0.027619047619,0.57784679089
0.00969111546874,137.116729736,54.9182421875,0.0276435546737,0.578018340273
0.00970234535635,137.285171509,54.6819570313,0.0276689069442,0.578195806166
0.00971319992095,137.447998047,54.517703125,0.0276934118964,0.578367340831
0.00972405541688,137.610839844,54.3549453125,0.027717918951,0.578538890214
0.00973528530449,137.779281616,54.1740820313,0.0277432712215,0.578716356108
0.00974614080042,137.942108154,53.9796484375,0.0277677782762,0.57888790549
0.00975737068802,138.110549927,54.0262890625,0.0277931305467,0.579065371384
0.00976822525263,138.273391724,54.0280585938,0.0278176354988,0.579236906049
0.00977908074856,138.436218262,53.8425429688,0.0278421425535,0.579408455431
0.00979031063616,138.604660034,53.8620117187,0.027867494824,0.579585921325
0.00980116613209,138.767486572,53.8096640625,0.0279287634977,0.579769727346
0.0098120206967,138.93031311,53.5414257812,0.0279900269149,0.579953517598
0.0098232505843,139.098754883,53.6809335937,0.0280534086639,0.580143662845
0.00983410608023,139.26159668,53.5927773438,0.0281146773376,0.580327468866
0.00984533596784,139.430038452,53.1115507813,0.0281780590866,0.580517614113
0.00985619146377,139.59286499,53.2051015625,0.0282393277603,0.580701420134
0.00986704602838,139.755691528,53.0061523438,0.0283005911775,0.580885210386
0.00987827591598,139.92414856,52.7045703125,0.0283639729266,0.581075355633
0.00988913141191,140.086959839,55.5550273437,0.0284252416002,0.581259161654
0.00990035943687,140.255386353,61.7470898437,0.0284886128364,0.581449275362
0.00991121213883,140.418182373,66.848046875,0.028578781607,0.582047668112
0.00992206390947,140.580963135,69.7448984375,0.0286689426397,0.582646009512
0.00993329007179,140.749359131,74.6231796875,0.0287622142745,0.583264993997
0.00994414277375,140.912139893,79.0575390625,0.0288523830451,0.583863386747
0.00995536800474,141.08052063,85.693859375,0.0289456469421,0.584482319882
0.00996621977538,141.243286133,90.0952890625,0.0290358079748,0.585080661281
0.00997707154602,141.406066895,92.4476015625,0.0291259690076,0.58567900268
0.00998829770833,141.574462891,90.9531171875,0.0292192406424,0.586297987165
0.00999915041029,141.737258911,91.0764140625,0.0293094094129,0.586896379916
0.0100100040436,141.900054932,90.463546875,0.0293995859213,0.587494824017
0.0100212320685,142.068481445,88.044984375,0.0294502790492,0.588859314043
0.0100320866331,142.231307983,87.1465234375,0.0294992860504,0.590178419158
0.0100433165208,142.399749756,84.213890625,0.0295499875879,0.591543135543
0.0100541720167,142.562576294,81.3830390625,0.0295989987939,0.592862353837
0.0100650284439,142.725418091,78.8144921875,0.0296480142047,0.59418168531
0.0100762601942,142.89390564,75.6588203125,0.0296987241518,0.595546628054
0.0100871175528,143.056762695,75.0246328125,0.0297477437674,0.596866072706
0.010098349303,143.225234985,78.00946875,0.0297984537145,0.59823101545
0.0101092057303,143.388092041,79.9231484375,0.0298474691253,0.599550346924
0.0101200612262,143.550918579,84.658765625,0.0298964803313,0.600869565217
0.0101312901825,143.719360352,91.2369609375,0.0299639317953,0.602496831788
0.0101421438158,143.882156372,95.898984375,0.0300291287234,0.604069707678
0.0101533699781,144.050552368,101.772867187,0.0300965634043,0.605696569355
0.0101642217487,144.21333313,109.51690625,0.0301617491437,0.607269175317
0.0101751564071,144.377349854,113.038117188,0.030227432783,0.608853793116
0.0101860770956,144.541152954,116.31840625,0.0302930325066,0.610436386448
0.0101970741525,144.706115723,123.822046875,0.0303590909696,0.612030046866
0.0102080721408,144.871078491,128.7299375,0.0304251550269,0.613623842249
0.0102190021425,145.03503418,136.811921875,0.0304908106943,0.615207785226
0.0102303549647,145.205337524,142.990953125,0.0305590062112,0.61685300207
0.0102411899716,145.367843628,139.996609375,0.0305794195782,0.618359508555
0.0102520240471,145.53036499,134.537671875,0.0305998311905,0.619865885547
0.0102632315829,145.698486328,133.83090625,0.0306209464096,0.621424188713
0.0102740675211,145.86100769,131.541578125,0.0306413615312,0.622930824689
0.0102853113785,146.029678345,127.070171875,0.0306625451808,0.624494178032
0.0102961668745,146.192504883,125.610125,0.0306829971497,0.626003533334
0.010307373479,146.360595703,123.583273437,0.0307041106141,0.627561707008
0.0103182066232,146.523101807,120.044132812,0.0307245204719,0.629067954509
0.0103290397674,146.685592651,119.995296875,0.0307449303296,0.63057420201
0.0103402473032,146.853713989,120.769132813,0.0307660455487,0.632132505176
0.0103510813788,147.016220093,120.993796875,0.0307742125469,0.634541769654
0.0103622907773,147.184356689,120.334085938,0.030782662473,0.637034497862
0.0103731267154,147.346893311,120.43478125,0.0307908308754,0.639444176552
0.0103843361139,147.515045166,119.187203125,0.0307992808015,0.641936904761
0.0103951720521,147.677581787,116.888835938,0.0308074492038,0.644346583451
0.0104060089216,147.840133667,116.025703125,0.0308156183082,0.646756469247
0.0104172192514,148.008285522,114.681867188,0.0308240689364,0.649249404561
0.0104280570522,148.170852661,111.026671875,0.0308322387428,0.651659497463
0.0104392692447,148.339035034,108.474546875,0.0308406907751,0.65415284699
0.0104501079768,148.501617432,106.63271875,0.0308488612836,0.656563146998
0.0104613201693,148.669799805,102.352328125,0.0308699149755,0.658601144374
0.0104721589014,148.832382202,101.098023438,0.0308902674023,0.660571259288
0.0104833720252,149.000579834,101.516421875,0.030911322843,0.662609425947
0.0104942107573,149.163162231,102.786484375,0.0309316752698,0.664579540862
0.0105050504208,149.325744629,104.855046875,0.0309520294454,0.66654982506
0.0105162635446,149.493942261,107.162515625,0.0309730848861,0.668587991718
0.0105271022767,149.656539917,109.704671875,0.0309934373129,0.670558106633
0.0105383154005,149.82472229,109.588632812,0.0310144927536,0.672596273292
0.0105491541326,149.987319946,107.858109375,0.0310348451804,0.674566388207
0.0105603672564,150.155502319,105.920984375,0.0310559006211,0.676604554865
0.0105712059885,150.318084717,102.952867188,0.0310559006211,0.67837705935
0.010582045652,150.480682373,101.160054687,0.0310559006211,0.680149716138
0.0105932587758,150.648880005,101.431992188,0.0310559006211,0.681983446504
0.0106040984392,150.811477661,101.804414063,0.0310559006211,0.683756103291
0.010615311563,150.979675293,102.986507812,0.0310559006211,0.685589833657
0.0106261512265,151.142272949,104.302609375,0.0310559006211,0.687362490445
0.0106373643503,151.310470581,103.922695312,0.0310559006211,0.68919622081
0.0106482040137,151.473068237,103.163609375,0.0310559006211,0.690968877598
0.0106590446085,151.635665894,101.418085937,0.0310559006211,0.692741686689
0.0106702586636,151.803878784,99.5015703125,0.0310559006211,0.694575569358
0.0106810992584,151.966491699,97.700921875,0.0310722373833,0.696172487857
0.0106923142448,152.134719849,96.3880234375,0.0310891383532,0.697824557666
0.0107031557709,152.297332764,95.4794609375,0.0311054765188,0.699421613357
0.010714369826,152.465560913,95.0686484375,0.0311223760852,0.701073545973
0.0107252113521,152.628173828,94.7079140625,0.0311387142509,0.702670601665
0.0107360528782,152.790786743,94.433015625,0.0311550524165,0.704267657357
0.0107472678646,152.959014893,93.244609375,0.0311719533864,0.705919727165
0.0107581093907,153.121643066,91.8052578125,0.031188291552,0.707516782856
0.0107693243772,153.289871216,91.149546875,0.031205192522,0.709168852665
0.0107801668346,153.45249939,90.583609375,0.0312215320911,0.710766045549
0.0107910083607,153.615127563,91.197484375,0.0312419532408,0.712044409519
0.0108022242785,153.783370972,92.3030546875,0.0312630795964,0.713366919379
0.0108130667359,153.945999146,93.2132265625,0.0312835025003,0.714645393165
0.0108242826536,154.114242554,93.53821875,0.0313046288559,0.715967903026
0.010835125111,154.276870728,93.827609375,0.0313250517598,0.717246376812
0.0108463410288,154.445114136,92.96096875,0.0313461781154,0.718568886672
0.0108571825549,154.60774231,91.9505234375,0.0313665992651,0.719847250642
0.0108680250123,154.770370483,90.81159375,0.031387022169,0.721125724428
0.0108792409301,154.938613892,90.24875,0.0314081485246,0.722448234289
0.0108900833875,155.101257324,89.5929921875,0.0314285714286,0.723726708075
0.0109012993053,155.269500732,89.841234375,0.0314581483264,0.724668943535
0.0109121417627,155.432128906,90.010953125,0.0314867403919,0.72557980505
0.0109233586118,155.600387573,90.0353984375,0.0315163197457,0.726522118749
0.0109342020005,155.763015747,89.8511640625,0.0315449142671,0.727433058503
0.0109450444579,155.925674438,88.9214609375,0.0315735063326,0.728343920018
0.010956261307,156.093917847,87.3504921875,0.0316030856864,0.729286233717
0.0109671046957,156.256576538,86.342234375,0.0316316802078,0.730197173472
0.0109783224761,156.424835205,85.171171875,0.0316612620176,0.73113956541
0.0109891658649,156.587493896,84.7939609375,0.031689856539,0.732050505164
0.0109999999404,156.75,84.513015625,0.031718426501,0.732960662526
