*time,DMM,FKN,Damage,Plasticity
0.00865702517331,121.605384827,82.4539453125,0.0214824454148,0.538042926841
0.00866813305765,121.772003174,85.123890625,0.021531357433,0.538471847616
0.00867923721671,121.938552856,81.3508828125,0.0215802530475,0.538900624543
0.00869000051171,122.100013733,86.0489375,0.0216276477146,0.539316239316
0.0087011102587,122.266647339,81.8029609375,0.0216689198226,0.539770232505
0.00871222559363,122.433380127,81.8554765625,0.0217102126895,0.540224454041
0.00872333161533,122.599967957,81.81259375,0.0217514709583,0.540678294997
0.00873409118503,122.761367798,84.0899921875,0.0217914421767,0.541117978399
0.00874520093203,122.928009033,76.91028125,0.0218327142847,0.541571971588
0.00875630602241,123.094596863,77.6201953125,0.0218739690937,0.542025774486
0.00876706745476,123.256004333,79.696875,0.0219139472317,0.542465534004
0.00877817068249,123.422569275,78.7768203125,0.0219551951211,0.542919260787
0.00878927856684,123.589172363,79.263890625,0.0219964603095,0.54337317786
0.00880003441125,123.750518799,75.6576328125,0.0220364176886,0.54381270903
0.00881113857031,123.917076111,81.5287578125,0.0220401666055,0.544266327973
0.00882224272937,124.083641052,83.46840625,0.0220439155224,0.544719946916
0.00883300602436,124.24508667,84.4231015625,0.0220475493588,0.545159641131
0.00884411297739,124.411689758,84.644390625,0.022051299219,0.545613374211
0.00885521899909,124.578285217,84.87765625,0.0220550487648,0.546067069246
0.00886632222682,124.7448349,85.1305546875,0.0220587973672,0.546520650143
0.00887708272785,124.906234741,84.3819609375,0.0220624302604,0.546960230221
0.00888819340616,125.072906494,84.423109375,0.0220661813783,0.547414115484
0.00889934692532,125.240196228,84.1216796875,0.0220699469598,0.547869750849
0.00891010370106,125.401557922,83.54684375,0.0220735785953,0.548309178744
0.00892123021185,125.568458557,83.757109375,0.0221186374716,0.548887434322
0.0089323464781,125.735198975,79.4657109375,0.0221636548606,0.549465157482
0.00894311256707,125.896690369,82.5718671875,0.0222072541415,0.550024681587
0.008954227902,126.063415527,83.4225390625,0.022252267759,0.550602356344
0.0089650163427,126.225250244,78.253171875,0.0222959575575,0.551163042091
0.00897613260895,126.391990662,74.18496875,0.0223409749465,0.551740765251
0.00898724608123,126.558692932,77.314421875,0.0223859810208,0.552318343205
0.00899800844491,126.72013092,77.0819296875,0.0224295652155,0.552877673703
0.00900911260396,126.886688232,76.2108203125,0.0224745335742,0.55345476764
0.00902021862566,127.053276062,76.182546875,0.022519509476,0.55403195838
0.00903132092208,127.219810486,77.0159453125,0.0225270092884,0.554676942246
0.00904207956046,127.381187439,80.5296640625,0.0225342769533,0.555301961425
0.00905318930745,127.547836304,78.5393984375,0.0225417817987,0.55594737813
0.00906430091709,127.714523315,79.8625625,0.0225492879024,0.556592903045
0.0090750567615,127.875846863,76.962953125,0.0225565536799,0.557217759909
0.00908616371453,128.042449951,80.39703125,0.0225640566379,0.5578630143
0.00909726973623,128.20904541,80.5453671875,0.0225715589668,0.558508214586
0.00910803303123,128.370498657,77.9664609375,0.0225788297773,0.559133504289
0.00911913532764,128.537033081,79.3848203125,0.0225863295897,0.559778488156
0.00913024041802,128.703598022,77.54884375,0.0225938312895,0.560423634337
0.0091413455084,128.870193481,77.5273828125,0.0225975830921,0.560888857865
0.00915210042149,129.031509399,79.172,0.022601216589,0.56133941148
0.0091632027179,129.198028564,75.5386875,0.0226049674477,0.561804517961
0.00917430687696,129.364608765,76.209265625,0.0226087189358,0.562269702474
0.00918506179005,129.525924683,73.376765625,0.0226123524326,0.562720256089
0.00919616688043,129.692504883,74.5022265625,0.0226161042353,0.563185479618
0.00920727103949,129.859069824,79.12921875,0.0226198557233,0.56365066413
0.00921802595258,130.020385742,74.9309609375,0.0226234892202,0.564101217745
0.0092291329056,130.186981201,74.1110234375,0.0226272416521,0.564566519305
0.00924023427069,130.353515625,73.503546875,0.0226309921962,0.565031586771
0.00925134122372,130.520126343,72.9073125,0.0226422481577,0.565793240168
0.00926210172474,130.681533813,75.6843359375,0.0226531530194,0.566531135804
0.00927320402116,130.848052979,71.4324296875,0.0226644042618,0.567292469877
0.00928430538625,131.014587402,72.44434375,0.0226756545604,0.568053740084
0.0092950630933,131.175949097,72.878625,0.0226865565906,0.568791444125
0.00930616538972,131.342483521,70.6895234375,0.0226978078331,0.569552778198
0.00931727141142,131.509063721,71.6596796875,0.0227090628508,0.57031436773
0.00932803098112,131.670455933,72.0907265625,0.0227199667686,0.571052199501
0.00933913420886,131.837020874,71.203265625,0.0227312189549,0.571813597439
0.00935024116188,132.003616333,73.544203125,0.0227424749164,0.572575250836
0.00936134345829,132.170150757,72.4646953125,0.0227987397028,0.573126645743
0.00937209930271,132.331481934,73.1242734375,0.022853248722,0.573660834131
0.00938320253044,132.498031616,72.459359375,0.0229095182282,0.574212275291
0.0093943066895,132.664596558,72.232953125,0.0229657924541,0.574763762706
0.00940506160259,132.825927734,70.870578125,0.0230202967535,0.57529790484
0.009416163899,132.992462158,69.5035703125,0.0230765615399,0.575849299747
0.00942726898938,133.1590271,72.275671875,0.0231328404857,0.576400833415
0.00943802669644,133.320404053,69.8827109375,0.0231873589445,0.576935114312
0.00944912899286,133.486938477,71.8703046875,0.0232436237309,0.577486509218
0.00946023128927,133.6534729,68.7465,0.0232998885173,0.578037904125
0.00947133544832,133.820022583,70.46678125,0.0233186465926,0.57862690769
0.00948209036142,133.98135376,68.7268203125,0.0233368146924,0.579197386024
0.0094931954518,134.14793396,68.77153125,0.023355574341,0.57978643899
0.00950429867953,134.314483643,69.8175390625,0.0233743308431,0.580375393155
0.00951505452394,134.475814819,68.532296875,0.0233925005161,0.580945920889
0.00952615682036,134.642349243,69.02215625,0.0234112554449,0.581534825653
0.00953725911677,134.808898926,68.323546875,0.0234300103737,0.582123730417
0.00954801496118,134.970230103,71.0411328125,0.0234481800468,0.582694258151
0.00955911818892,135.136779785,68.6937265625,0.0234669365488,0.583283212316
0.00957022141665,135.303329468,68.0277421875,0.0234856930509,0.583872166481
0.00958132464439,135.469863892,66.2041171875,0.0235081999005,0.584281040915
0.00959208328277,135.631240845,66.9548828125,0.0235300082487,0.584677225907
0.00960318930447,135.797836304,69.40071875,0.0235525207618,0.585086203229
0.00961429253221,135.964385986,67.071046875,0.0235750276114,0.585495077663
0.00962504837662,136.125732422,66.6466484375,0.023596830296,0.585891159767
0.00963615160435,136.292266846,66.2887578125,0.0236193371457,0.586300034202
0.00964725483209,136.458816528,64.41578125,0.0236418439953,0.586708908637
0.0096580106765,136.620162964,67.074671875,0.0236636466799,0.587104990741
0.00966911297292,136.786697388,69.3540234375,0.0236861516417,0.587513830879
0.00968021620065,136.95324707,63.3018828125,0.0237086584913,0.587922705314
0.00969131942838,137.119796753,67.1755234375,0.0237161609015,0.588384103544
0.0097020752728,137.28112793,66.2076171875,0.0237234285861,0.588831066148
0.00971317850053,137.447677612,66.573640625,0.0237309309964,0.589292464378
0.00972428172827,137.614227295,66.55321875,0.0237384334066,0.589753862609
0.00973503757268,137.77557373,63.7942773437,0.0237457010912,0.590200825212
0.00974614080042,137.942108154,64.08596875,0.0237532035015,0.590662223443
0.00975724402815,138.108657837,63.9936289063,0.0237607059117,0.591123621673
0.00976799987257,138.270004272,61.3402734375,0.0237679735963,0.591570584277
0.00977910589427,138.436584473,63.5804179687,0.0237754778945,0.592032098611
0.009790209122,138.603149414,61.5586015625,0.0237829803047,0.592493496841
0.00980131328106,138.769699097,60.4792109375,0.023816743125,0.592823622195
0.00981206912547,138.931045532,64.7931523437,0.0238494468751,0.593143392196
0.00982317235321,139.097595215,59.8538398438,0.0238832068636,0.593473489862
0.00983427651227,139.264144897,61.73678125,0.0239169696839,0.593803615216
0.00984503235668,139.425491333,62.7080078125,0.023949673434,0.594123385216
0.00985613651574,139.592056274,60.9021289062,0.0239834362543,0.59445351057
0.00986724067479,139.758605957,62.778328125,0.0240171990746,0.594783635925
0.00987834297121,139.92515564,60.3674648437,0.0240509562314,0.595113705902
0.00988909974694,140.086502075,57.5235429688,0.0240836628132,0.595433503591
0.00990020483732,140.253067017,61.3919648438,0.0241174284653,0.595763656633
0.00991130899638,140.419631958,61.74725,0.0241699444061,0.596135019358
0.00992206577212,140.580993652,60.1088320313,0.0242208174345,0.596494764344
0.00993316899985,140.747543335,63.4877773437,0.0242733289708,0.596866095922
0.00994427315891,140.914093018,60.7156171875,0.0243258449117,0.597237458647
0.00995502900332,141.075439453,61.0516289063,0.0243767135354,0.597597172487
0.00996613595635,141.242034912,59.5706171875,0.0244292426901,0.597968628652
0.00997723918408,141.408599854,58.551453125,0.0244817542264,0.59833996023
0.00998800061643,141.570007324,60.3635742188,0.0245326492777,0.59869986095
0.00999910477549,141.736572266,59.251171875,0.0245851652185,0.599071223674
0.0100102089345,141.903137207,59.4369570313,0.0246376811594,0.599442586399
0.0100213121623,142.06968689,57.9845234375,0.0246526850906,0.599971474975
0.010032068938,142.231033325,60.3729101563,0.0246672208569,0.600483860736
0.0100431730971,142.397598267,57.3841484375,0.0246822260466,0.601012793674
0.0100542772561,142.564147949,58.7227421875,0.0246972312364,0.601541726611
0.0100650340319,142.725509644,60.0536523438,0.0247117670026,0.602054112373
0.0100761381909,142.892074585,58.7709492187,0.0247267721924,0.60258304531
0.01008724235,143.058639526,58.3446445312,0.0247417773821,0.603111978248
0.010098346509,143.225204468,57.4046796875,0.0247567825718,0.603640911186
0.0101091032848,143.386550903,57.3703085938,0.0247713183381,0.604153296947
0.0101202083752,143.553115845,56.3932578125,0.0247863247863,0.604682274247
0.0101313125342,143.719680786,56.3950742187,0.024805079368,0.604986098471
0.0101420721039,143.881072998,55.2845625,0.024823251949,0.605280494282
0.010153176263,144.047653198,56.9222695313,0.0248420065307,0.605584318506
0.010164280422,144.214202881,56.51396875,0.0248607611124,0.605888142729
0.0101750427857,144.375640869,60.647421875,0.0248789384122,0.606182614987
0.0101861488074,144.542236328,57.7613632812,0.0248976961399,0.606486490175
0.0101972529665,144.70880127,57.3877421875,0.0249164507216,0.606790314398
0.0102080106735,144.870162964,56.5556132812,0.0249346201565,0.607084659245
0.0102191148326,145.036712646,54.9415703125,0.0249533747383,0.607388483469
0.0102302189916,145.203277588,55.2849921875,0.02497212932,0.607692307692
0.010241324082,145.369857788,55.2605625,0.0250133949563,0.607984918568
0.0102520808578,145.531219482,55.0354882812,0.025053366283,0.608268351612
0.0102631850168,145.697784424,56.56825,0.0250946284587,0.608560937949
0.0102742901072,145.864349365,54.3270664062,0.025135894095,0.608853548825
0.0102850478142,146.02571106,54.3779257812,0.0251758688825,0.609137006409
0.0102961519733,146.192276001,53.1021757812,0.0252171310581,0.609429592745
0.0103072570637,146.358856201,54.8177460938,0.0252583966945,0.609722203621
0.0103180138394,146.520217896,51.6955078125,0.0252983680212,0.610005636665
0.0103291189298,146.686782837,54.7692539063,0.0253396336576,0.610298247541
0.0103402240202,146.853347778,54.2015078125,0.0253808992939,0.610590858417
0.0103513281792,147.019927979,53.4005507812,0.0254521685145,0.610770906974
0.0103620858863,147.181289673,53.8536796875,0.0255212141209,0.61094533798
0.0103731909767,147.347869873,52.6285585938,0.0255924893189,0.611125401638
0.0103842960671,147.514434814,53.7208125,0.0256637645169,0.611305465296
0.0103950537741,147.675811768,50.3275546875,0.0257328101234,0.611479896302
0.0104061588645,147.842376709,53.030890625,0.0258040853213,0.61165995996
0.0104172639549,148.008956909,52.5599570313,0.0258753605193,0.611840023618
0.0104280216619,148.170333862,55.9010664063,0.0259444061258,0.612014454624
0.0104391267523,148.336898804,51.3917695312,0.0260156813238,0.612194518282
0.0104502318427,148.503479004,53.500859375,0.0260869565217,0.61237458194
0.0104613360018,148.670043945,52.0149765625,0.0261657277655,0.612547128474
0.0104720946401,148.831420898,52.7793945312,0.0262420479372,0.612714305993
0.0104831987992,148.99798584,52.2426875,0.0263208191809,0.612886852527
0.0104943038896,149.164550781,52.5791640625,0.0263995970313,0.613059413532
0.0105050615966,149.325927734,49.9062148437,0.0264759105964,0.613226576579
0.010516166687,149.492507935,51.94203125,0.0265546884468,0.613399137585
0.0105272717774,149.659072876,51.4885742188,0.0266334662971,0.613571698591
0.0105380294845,149.820449829,50.2524101563,0.0267097798622,0.613738861638
0.0105491345748,149.987014771,50.4142890625,0.0267885577126,0.613911422644
0.0105602396652,150.153594971,50.1218359375,0.026867335563,0.614083983649
0.0105713447556,150.320175171,48.5577421875,0.0268785893511,0.614320313199
0.0105821024626,150.481536865,52.2055664062,0.0268894911043,0.614549250018
0.010593207553,150.648117065,49.4481992187,0.0269007448924,0.614785579567
0.0106043126434,150.814697266,48.8947851563,0.0269119986805,0.615021909117
0.0106150712818,150.976074219,50.7101679687,0.0269229013776,0.615250865756
0.0106261763722,151.14263916,50.7907070313,0.0269341551657,0.615487195305
0.0106372814626,151.30921936,51.3728007812,0.0269454089537,0.615723524855
0.0106480391696,151.470596313,49.08878125,0.026956310707,0.615952461674
0.01065914426,151.637161255,50.8319179687,0.0269675644951,0.616188791223
0.0106702493504,151.803741455,51.0022539062,0.0269788182832,0.616425120773
0.0106810070574,151.965103149,52.7950742188,0.027004260446,0.616937598625
0.0106921112165,152.131668091,60.903046875,0.0270305219739,0.617466580828
0.0107032144442,152.298217773,69.2153203125,0.0270567812991,0.617995518665
0.0107143158093,152.464736938,67.7401015625,0.0270830362191,0.618524367769
0.0107250707224,152.626068115,71.8819140625,0.0271084717742,0.619036712522
0.0107361739501,152.792602539,76.1790078125,0.0271347310995,0.619565650358
0.0107472762465,152.959152222,81.155828125,0.0271609882221,0.620094543829
0.0107580330223,153.120498657,85.6986796875,0.0271864281824,0.620606977314
0.0107691353187,153.287033081,93.7462578125,0.027212685305,0.621135870785
0.0107802385464,153.453582764,94.111140625,0.0272389446302,0.621664808621
0.0107913417742,153.620132446,92.6427265625,0.0273027091784,0.622640031123
0.0108020994812,153.781478882,97.9783671875,0.0273644894415,0.623584905735
0.0108132036403,153.948043823,93.342703125,0.0274282593382,0.624560210037
0.0108243077993,154.114608765,93.3723515625,0.0274920292348,0.625535514339
0.0108350645751,154.275970459,94.273984375,0.0275538041494,0.62648030715
0.0108461687341,154.4425354,94.9754765625,0.0276175740461,0.627455611452
0.0108572728932,154.609100342,90.4023359375,0.0276813439428,0.628430915754
0.0108680306002,154.770462036,94.2071875,0.0277431242058,0.629375790365
0.0108791356906,154.937042236,93.3427421875,0.027806899451,0.630351176468
0.0108902417123,155.103622437,87.5678046875,0.0278706800446,0.63132664437
0.0109010003507,155.26499939,87.4997578125,0.0278888928367,0.632962153099
0.0109121054411,155.43157959,90.9886953125,0.027907692121,0.634650328834
0.0109232114628,155.598175049,89.4673046875,0.027926492982,0.636338646146
0.0109343165532,155.764755249,90.6125859375,0.0279452922663,0.638026821881
0.0109450761229,155.926132202,89.17046875,0.027963506635,0.639662472187
0.0109561812133,156.092727661,91.1459765625,0.0279823059193,0.641350647922
0.010967287235,156.259307861,94.3372421875,0.0280011067803,0.643038965234
0.010978044942,156.420669556,98.189296875,0.0280193179958,0.644674332385
0.0109891491011,156.587234497,98.254921875,0.0280381157035,0.646362366542
0.0109999999404,156.75,99.8369921875,0.0280564845782,0.64801189149
