*time,DMM,FKN,Damage,Plasticity
0.00864607002586,121.441055298,68.4496953125,0.0239944687012,0.556791547936
0.00865719374269,121.607910156,68.5571171875,0.024008192389,0.557066021693
0.00866831745952,121.774757385,68.2301796875,0.0240219160768,0.55734049545
0.00867907050997,121.936050415,68.2608984375,0.0240351824616,0.557605823146
0.00869019981474,122.102989197,67.92221875,0.0240489130435,0.557880434783
0.00870132725686,122.26991272,68.0515703125,0.0240580640719,0.558017700209
0.0087120803073,122.43120575,67.5196875,0.0240669072067,0.558150347231
0.00872321147472,122.598175049,67.33646875,0.0240760612987,0.558287658611
0.00873433519155,122.765029907,67.1460703125,0.0240852092635,0.558424878083
0.00874508824199,122.926322937,66.6252421875,0.0240940523983,0.558557525105
0.00875621195883,123.093177795,66.272296875,0.0241032003631,0.558694744577
0.00876734033227,123.260101318,66.4102109375,0.0241123521574,0.558832021492
0.00877809524536,123.421432495,66.1868515625,0.024121196824,0.558964691491
0.00878921896219,123.588287354,66.0003671875,0.0241303447888,0.559101910963
0.00880034267902,123.755142212,65.7344765625,0.0241394927536,0.559239130435
0.00881110038608,123.916511536,65.80796875,0.0241794429296,0.559461075857
0.00882222410291,124.083366394,65.7035859375,0.0242207523316,0.559690572535
0.00883334781975,124.250221252,65.58078125,0.0242620617336,0.559920069212
0.00884410087019,124.411514282,65.5054414063,0.0243019946167,0.560141918563
0.00885522458702,124.578369141,65.2874726563,0.0243433040186,0.56037141524
0.00886634830385,124.745223999,64.943875,0.0243846134206,0.560600911918
0.0088771013543,124.906524658,64.7318710938,0.0244245463037,0.560822761268
0.00888822507113,125.073379517,64.362078125,0.0244658557056,0.561052257946
0.00889934878796,125.240234375,64.0852539063,0.0245071651076,0.561281754624
0.00891010276973,125.401535034,63.6820273438,0.0245471014493,0.561503623188
0.00892122648656,125.568397522,63.617390625,0.0246111458675,0.561704905646
0.00893235020339,125.73525238,63.3369140625,0.0246751902856,0.561906188103
0.00894310325384,125.89655304,63.34903125,0.0247371006048,0.562100763392
0.008954227902,126.063415527,62.9220585938,0.0248011503851,0.562302062701
0.00896535161883,126.230278015,63.0376601562,0.0248651948033,0.562503345158
0.0089761056006,126.391578674,62.7584960937,0.0249271104845,0.562697937299
0.00898722931743,126.558441162,62.6309882812,0.0249911549027,0.562899219756
0.00899835396558,126.72530365,62.3243828125,0.0250552046829,0.563100519066
0.00900910701603,126.886604309,62.3886054688,0.0251171150021,0.563295094354
0.00902023073286,127.053466797,62.0879765625,0.0251811594203,0.563496376812
0.00903135538101,127.220329285,61.8669296875,0.0252223328862,0.563693094482
0.00904210936278,127.381637573,61.618375,0.0252621344778,0.563883257642
0.00905323307961,127.548500061,61.4497226563,0.0253033044969,0.564079958844
0.00906435772777,127.715362549,61.2847304687,0.0253444779628,0.564276676515
0.00907511077821,127.876670837,61.106734375,0.0253842761075,0.564466823206
0.00908623542637,128.043533325,61.3059726562,0.0254254495734,0.564663540877
0.00909736007452,128.210403442,61.1719140625,0.0254666230394,0.564860258547
0.00910811405629,128.371704102,61.1894101562,0.025506424631,0.565050421707
0.00911923777312,128.538574219,60.7923476563,0.02554759465,0.565247122909
0.00913036242127,128.705444336,60.6710507813,0.0255887681159,0.56544384058
0.00914111640304,128.866744995,60.25221875,0.0256508897327,0.565590270105
0.0091522410512,129.033615112,60.09621875,0.0257151525467,0.565741746738
0.00916336569935,129.200485229,59.8078359375,0.0257794153606,0.565893223371
0.0091741187498,129.361785889,59.6905625,0.0258415315976,0.566039640215
0.00918524339795,129.528656006,59.4373085937,0.0259057944115,0.566191116848
0.0091963680461,129.695526123,59.205265625,0.0259700572255,0.566342593481
0.00920712202787,129.856826782,59.045484375,0.0260321788423,0.566489023006
0.00921824667603,130.023696899,59.0953085937,0.0260964416562,0.566640499639
0.0092290006578,130.185012817,59.0265234375,0.026158563273,0.566786929164
0.00924012530595,130.351882935,58.8116367188,0.026222826087,0.566938405797
0.0092512499541,130.518753052,58.7998867188,0.0262685743825,0.567020752729
0.00926200393587,130.68006897,58.6132382812,0.0263127983731,0.567100355912
0.00927312858403,130.846923828,58.4312734375,0.0263585466686,0.567182702844
0.00928425230086,131.013793945,58.3733125,0.0264042911342,0.567265042882
0.00929500628263,131.175094604,58.360328125,0.0264485151248,0.567344646065
0.00930613093078,131.341949463,58.2961054687,0.0264942634203,0.567426992997
0.00931725464761,131.50881958,58.1370546875,0.0265400078859,0.567509333035
0.00932800769806,131.670120239,57.8155117188,0.0265842280467,0.567588929325
0.00933913234621,131.836990356,57.7450703125,0.0266299763422,0.567671276256
0.00935025699437,132.003845215,57.7135078125,0.0266757246377,0.567753623188
0.00936101004481,132.165161133,57.6656484375,0.0267467206466,0.568117477734
0.00937213469297,132.332015991,57.4184375,0.0268201700947,0.568493906155
0.00938325934112,132.498886108,57.49453125,0.0268936195427,0.568870334577
0.00939401239157,132.660186768,57.3415507812,0.0269646155516,0.569234189122
0.00940513703972,132.827056885,58.6398671875,0.0270380649997,0.569610617544
0.00941626075655,132.993911743,61.6148515625,0.0271115082987,0.569987014451
0.009427013807,133.155212402,64.8196367188,0.0271825043077,0.570350868997
0.00943813659251,133.322052002,68.0556640625,0.0272559414577,0.570727234391
0.00944925937802,133.488891602,71.5236796875,0.0273293786078,0.571103599785
0.00946001056582,133.650161743,74.782609375,0.0274003623188,0.571467391304
0.00947113707662,133.817062378,77.5455625,0.0274186399707,0.57198373497
0.00948226917535,133.984039307,79.7209140625,0.027436926802,0.572500337954
0.00949303805828,134.145568848,80.965046875,0.0274546169743,0.573000085322
0.0095041943714,134.312911987,82.10878125,0.0274729435829,0.573517812013
0.00951500702649,134.475112915,83.67396875,0.0274907056603,0.574019590699
0.00952615309507,134.642288208,89.0196015625,0.0275090154399,0.574536841975
0.00953729730099,134.809463501,93.56778125,0.0275273221598,0.575054006813
0.00954805314541,134.970794678,95.0183203125,0.0275449909136,0.575553149108
0.00955917593092,135.137649536,96.838046875,0.027563262446,0.576069319896
0.00957029126585,135.304367065,100.262453125,0.0275815217391,0.576585144928
0.00958103593439,135.465545654,103.13734375,0.0276080531222,0.577376664522
0.00959215033799,135.632263184,106.816351563,0.0276354974773,0.578195421118
0.00960326660424,135.798995972,109.262796875,0.0276629464319,0.579014314927
0.00961401034147,135.960159302,108.605171875,0.0276894755152,0.579805765915
0.00962512567639,136.12689209,106.192554688,0.0277169221701,0.580624591117
0.00963624101132,136.293624878,105.173492188,0.0277443688249,0.58144341632
0.00964735820889,136.460372925,104.7938125,0.0277718200791,0.582262378736
0.00965810474008,136.621566772,104.461078125,0.0277983560615,0.583054035545
0.00966922193766,136.788330078,104.19821875,0.0278258073157,0.583872997962
0.00968034006655,136.955093384,104.399804687,0.0278532608696,0.584692028986
0.00969108752906,137.11630249,104.087304687,0.0278532608696,0.586098503191
0.00970220658928,137.283096313,103.5421875,0.0278532608696,0.587553606791
0.0097133256495,137.449874878,102.996148437,0.0278532608696,0.589008710391
0.00972407404333,137.611114502,102.401609375,0.0278532608696,0.590415306475
0.00973519310355,137.777908325,101.206757813,0.0278532608696,0.591870410075
0.00974631309509,137.94468689,101.3584375,0.0278532608696,0.593325635554
0.0097570605576,138.105911255,101.6538125,0.0278532608696,0.594732109759
0.00976817961782,138.272705078,101.581804687,0.0278532608696,0.596187213359
0.00977929867804,138.439483643,102.9210625,0.0278532608696,0.597642316959
0.00979004707187,138.600708008,103.889171875,0.0278532608696,0.599048913043
0.00980116613209,138.767486572,104.591421875,0.0278715587327,0.60033433793
0.00981228519231,138.934280396,104.649695313,0.0278898565959,0.601619762817
0.00982303358614,139.095504761,104.536164063,0.0279075444792,0.602862336619
0.00983415264636,139.262283325,102.501203125,0.0279258423423,0.604147761506
0.00984527170658,139.429077148,102.261335937,0.0279441402055,0.605433186393
0.00985602103174,139.590316772,102.01784375,0.0279618296214,0.60667586786
0.00986714102328,139.757110596,101.2896875,0.0279801290172,0.607961400413
0.00987826101482,139.923919678,99.755171875,0.0279984284129,0.609246932966
0.0098890112713,140.085159302,99.0719140625,0.0280161193615,0.6104897221
0.00990013219416,140.251983643,98.48353125,0.0280344202899,0.611775362319
0.00991125311702,140.418792725,97.39171875,0.0281121873931,0.612740589306
0.0099220033735,140.580062866,96.90959375,0.0281873624766,0.613673644754
0.00993312522769,140.746871948,96.4464921875,0.0282651360924,0.614638952575
0.00994424615055,140.913696289,95.7309140625,0.0283429031957,0.615604179562
0.00995536800474,141.08052063,95.4813984375,0.0284206768115,0.616569487382
0.00996611826122,141.241775513,94.7881015625,0.028495851895,0.61750254283
0.0099772401154,141.408599854,94.2307890625,0.0285736255109,0.61846785065
0.00998836196959,141.575424194,93.4399375,0.0286513991267,0.61943315847
0.00999911222607,141.736694336,92.3736953125,0.0287265742103,0.620366213919
0.0100102340803,141.903518677,92.166046875,0.0288043478261,0.621331521739
0.0100213559344,142.070327759,92.2376953125,0.0288317968732,0.622424908782
0.0100321061909,142.2315979,93.0328203125,0.0288583288068,0.623481764136
0.0100432280451,142.398422241,94.5833671875,0.0288857778539,0.624575151179
0.010054348968,142.565246582,96.1436875,0.0289132246024,0.625668446664
0.0100651001558,142.726501465,97.0067734375,0.0289397588345,0.626725393576
0.01007622201,142.893325806,98.52034375,0.0289672078816,0.627818780619
0.0100873438641,143.060150146,98.8665078125,0.0289946569287,0.628912167662
0.0100980941206,143.221420288,101.839453125,0.0290211888623,0.629969023016
0.0101092159748,143.388244629,100.534921875,0.0290486379094,0.631062410059
0.010120337829,143.555053711,99.3546171875,0.0290760869565,0.632155797101
0.0101310880855,143.716323853,99.668984375,0.0290849606577,0.633171835892
0.0101422099397,143.883148193,99.3776875,0.0290941410909,0.634222995489
0.0101533308625,144.049972534,98.9626484375,0.0291033207553,0.635274067064
0.0101640820503,144.211227417,98.151421875,0.0291121952253,0.636290193877
0.0101752039045,144.378051758,97.2959453125,0.0291213756585,0.637341353474
0.0101863257587,144.544891357,96.268140625,0.0291305560916,0.638392513072
0.0101970769465,144.706161499,95.1606953125,0.0291394305616,0.639408639884
0.0102081988007,144.87298584,94.114,0.0291486109948,0.640459799481
0.0102193215862,145.039825439,92.653828125,0.0291577921967,0.641511047101
0.010230072774,145.201095581,91.3356484375,0.0291666666667,0.642527173913
0.0102411946282,145.367919922,90.2024296875,0.0291666666667,0.643615884816
0.0102523174137,145.534759521,89.081359375,0.0291666666667,0.644704686886
0.0102630695328,145.696044922,87.969796875,0.0291666666667,0.64575720467
0.010274191387,145.862869263,87.283484375,0.0291666666667,0.646845915573
0.0102853141725,146.029708862,86.7061171875,0.0291666666667,0.647934717643
0.0102960662916,146.190994263,86.1657890625,0.0291666666667,0.648987235427
0.0103071890771,146.357833862,85.6534765625,0.0291666666667,0.650076037497
0.0103183118626,146.524673462,85.3523671875,0.0291666666667,0.651164839566
0.0103290639818,146.685958862,85.4548125,0.0291666666667,0.652217357351
0.0103401867673,146.852798462,85.10190625,0.0291666666667,0.65330615942
0.0103513095528,147.019638062,85.2469765625,0.0291666666667,0.655003380996
0.0103620616719,147.180923462,85.012078125,0.0291666666667,0.65664404273
0.0103731844574,147.347763062,85.0235078125,0.0291666666667,0.658341264306
0.0103843072429,147.514602661,85.3397109375,0.0291666666667,0.660038485881
0.0103950593621,147.675888062,85.2156015625,0.0291666666667,0.661679147615
0.0104061821476,147.842727661,85.4188671875,0.0291666666667,0.663376369191
0.0104173049331,148.009567261,84.8752109375,0.0291666666667,0.665073590767
0.0104280561209,148.170852661,84.533734375,0.0291666666667,0.666714110391
0.0104391798377,148.337692261,83.9747109375,0.0291666666667,0.668411474077
0.0104503026232,148.50453186,83.4423984375,0.0291666666667,0.670108695652
0.0104610547423,148.665817261,82.7550234375,0.0291844148847,0.670774253828
0.0104721775278,148.832672119,82.08121875,0.0292027749512,0.671462756321
0.0104833012447,148.999511719,81.6611875,0.029221136555,0.672151316464
0.0104940533638,149.160797119,81.06046875,0.029238884773,0.67281687464
0.0105051761493,149.327651978,80.68734375,0.0292572448395,0.673505377134
0.0105162998661,149.494491577,80.224015625,0.0292756064433,0.674193937276
0.0105270519853,149.655776978,79.84825,0.0292933546613,0.674859495452
0.0105381757021,149.822631836,79.527125,0.0293117162651,0.675548055595
0.0105492984876,149.989486694,79.2664296875,0.0293300763316,0.676236558088
0.0105600515381,150.150772095,78.876046875,0.029347826087,0.676902173913
0.0105711743236,150.317626953,78.5945234375,0.0293844219997,0.677780475819
0.0105822980404,150.484466553,78.5395234375,0.0294210209766,0.678658851265
0.0105930510908,150.645767212,78.3348125,0.0294564003962,0.679507957336
0.0106041738763,150.812606812,78.4128671875,0.029492996309,0.680386259241
0.0106152975932,150.97946167,78.449140625,0.0295295952859,0.681264634688
0.0106260506436,151.14074707,78.6522890625,0.0295649747055,0.682113740759
0.0106371734291,151.307601929,78.671921875,0.0296015706183,0.682992042664
0.010648297146,151.474456787,78.893828125,0.0296381695952,0.683870418111
0.0106590501964,151.635742188,78.9726796875,0.0296735490148,0.684719524181
0.0106701729819,151.802597046,78.9241484375,0.0297101449275,0.685597826087
0.0106812966987,151.969451904,78.9452578125,0.0297101449275,0.686174250224
0.0106920497492,152.130737305,78.7462109375,0.0297101449275,0.686731466658
0.0107031725347,152.297592163,78.4784921875,0.0297101449275,0.687307842534
0.0107142962515,152.464447021,78.0991328125,0.0297101449275,0.687884266671
0.010725049302,152.625732422,77.7225703125,0.0297101449275,0.688441483105
0.0107361730188,152.79258728,77.496109375,0.0297101449275,0.689017907242
0.0107472967356,152.959442139,76.9660390625,0.0297101449275,0.689594331379
0.0107580488548,153.120742798,76.49328125,0.0297101449275,0.690151499552
0.0107691725716,153.287597656,75.964171875,0.0297101449275,0.690727923689
0.0107802962884,153.454452515,75.6434296875,0.0297101449275,0.691304347826
0.0107910493389,153.615737915,75.2444609375,0.029763390127,0.691961038619
0.0108021730557,153.782608032,74.7174921875,0.0298184707317,0.692640366078
0.0108132977039,153.949462891,74.296109375,0.029873555948,0.693319750412
0.0108240507543,154.11076355,73.9266796875,0.0299268011475,0.693976441205
0.0108351744711,154.277618408,73.5115859375,0.0299818817522,0.694655768663
0.010846298188,154.444473267,73.3045078125,0.0300369623569,0.695335096122
0.0108570521697,154.605773926,73.0731796875,0.0300902121679,0.695991843791
0.0108681758866,154.772644043,72.9721953125,0.0301452927727,0.696671171249
0.0108793005347,154.939498901,72.78221875,0.030200377989,0.697350555584
0.0108900535852,155.100799561,72.675875,0.0302536231884,0.698007246377
0.010901177302,155.267669678,72.6373828125,0.0302536231884,0.698318833091
0.0109123019502,155.434524536,72.58009375,0.0302536231884,0.698630445893
0.0109230550006,155.595825195,72.46740625,0.0302536231884,0.698931649862
0.0109341796488,155.762695312,72.4035859375,0.0302536231884,0.699243262663
0.0109453033656,155.929550171,72.1449375,0.0302536231884,0.699554849377
0.0109560573474,156.09085083,72.106234375,0.0302536231884,0.699856079434
0.0109671810642,156.257720947,71.9455546875,0.0302536231884,0.700167666148
0.0109783057123,156.424575806,71.9337578125,0.0302536231884,0.700479278949
0.0109890587628,156.585876465,71.6527890625,0.0302536231884,0.700780482918
0.0109999999404,156.75,71.383734375,0.0302536231884,0.701086956522
